PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-10,19:16:22.99,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08451,-2.552008,0.126098,2326.767393,194.771583,12:30,6.45572,0.82629,5.88253,-14.62603,19.49816,4.81894,2.86525,1.34498,82.3109,-5.370454,0.990934,0.420439,,,,,,,,,,,,-2.40347,11.0965,-0.83915,50,6.24102,-0.50563,-132.01509,-6.27729,-4.18973,31.30752,-12.83052,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,4a904890-3533-11f1-bb33-5f4c0c2ed946,89.65026,,,8.77361,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:16:22.99,2026-04-10T19:16:22.9945856-04:00,2026-04-10T23:16:22.9945856Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,bdaff61b-f516-4e4e-b6ce-5bc74c8bc4ec,54.61577,-133.10522,15.65376,6.45182,-5.83053,-6.41526,-0.82409,-0.35974,-2.09487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,19:16:36.00,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03217,-1.213431,-2.579155,2219.207995,87.539025,9:00,5.82754,1.70743,5.48544,-42.88097,1.46937,-5.59355,1.11748,-1.17348,72.96519,-9.071732,-3.575647,0.479314,,,,,,,,,,,,1.9137,1.63417,-1.47714,50,5.69216,5.50736,-117.23633,-3.94702,2.59332,27.59815,-29.95951,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,5258c6b0-3533-11f1-bb33-5f4c0c2ed946,78.63837,,,8.06697,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:16:36.00,2026-04-10T19:16:36.0020000-04:00,2026-04-10T23:16:36.0020000Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,16d903e0-ef64-4aae-b148-c6d67689aa20,55.01455,-118.4109,13.79908,5.83301,-2.67196,-14.97975,-1.70918,5.39699,1.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09416,,,1.057373,,,,1.87898,4.13799,2.80652,66.46374,9.7199,58.37774,2.12575,68.06305,-6.73511,4.2655,19.80383,-13.80234,2.88974,55.8972,-3.20403,High,High,High,,,High,High,High
128,2026-04-10,19:18:51.49,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02382,-3.161435,-2.808862,2071.047736,201.826692,12:45,6.3613,1.63067,6.10775,-15.7882,20.49663,7.68784,2.11551,-0.32833,79.69056,-6.205355,-1.425717,0.433545,23.49606,-22.474536,-142.318522,,,,,3.44644,3.44632,-118.594326,0.16592,-4.86422,11.96453,-1.41874,50,6.10966,5.94485,-127.47319,-7.45642,-7.90961,29.0782,-12.71871,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,a3145920-3533-11f1-bb33-5f4c0c2ed946,86.94014,2.24906,,8.33326,,,,2.65322,2.24906,0.2972,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:18:51.49,2026-04-10T19:18:51.4955264-04:00,2026-04-10T23:18:51.4955264Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,65a73e78-ce43-4104-8b07-e5059aa2e6aa,54.39354,-128.4715,14.5391,6.35816,-7.01977,-6.35936,-1.6275,6.2164,-3.95481,,2.67272,-25.93233,,,,,,,,2.25926,-13.55539,,,,,,,,0.31227,-20.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-10,19:19:16.00,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.25537,-1.898926,-2.261385,1929.274994,209.043141,1:00,6.39534,1.54217,5.96043,-19.45174,16.78284,8.60256,3.01138,0.16087,79.81596,-5.599382,-0.716561,0.433244,23.96818,20.525005,-12.651128,1071.539791,,,,35.00687,35.00687,-11.748811,1.002071,-5.1624,9.60367,-1.36747,50,6.2337,4.70042,-127.94986,-4.81794,-8.44785,29.57071,-16.45844,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,b1ae7240-3533-11f1-bb33-5f4c0c2ed946,87.00039,5.62752,,8.43941,,,,3.46603,3.21935,-0.18426,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:19:16.00,2026-04-10T19:19:16.0062976-04:00,2026-04-10T23:19:16.0062976Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,9765621e-42a2-4ca8-9e43-b51231453515,54.54116,-128.99511,14.78535,6.39372,-4.23618,-8.22922,-1.53889,4.99903,-4.22393,175.700576,3.46603,32.12274,-1.62151,0.32993,-0.18815,0.03199,0.23618,-0.23098,0.06812,3.21935,12.32528,-15.91538,0.42547,-0.08098,0.21325,-0.26612,0.15057,-0.03467,-0.18426,-7.21034,0.34054,-0.07754,0.03783,-0.01754,-0.0122,0.01244,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-10,19:19:48.89,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85526,-2.144652,-0.771166,1840.504713,207.589135,1:00,6.4089,1.23759,6.12263,-19.40895,16.85509,8.1415,2.80762,1.20305,79.61529,-5.842536,0.69691,0.433421,,,,,,,,,,,,-4.41646,9.72867,-1.18254,50,6.23443,1.37872,-127.44704,-5.31864,-7.18471,28.86136,-16.34749,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,c54eb530-3533-11f1-bb33-5f4c0c2ed946,86.96504,,,8.23997,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:19:48.89,2026-04-10T19:19:48.8925184-04:00,2026-04-10T23:19:48.8925184Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,047b7902-d27c-4230-938e-af76b5ad7211,54.37667,-128.43434,14.43068,6.40681,-4.75942,-8.17374,-1.23391,1.6245,-3.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,19:20:05.23,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.54177,0.368678,-0.773896,2240.888768,36.821072,7:15,6.14264,1.41447,5.61233,-51.69263,-3.19658,-3.59441,2.17909,0.39252,70.07102,-9.07934,-1.416999,0.501216,88.7288,6.17936,-21.309835,802.378502,,,,97.77726,97.39268,-20.898594,0.833427,1.59595,-1.30142,-1.3459,50,6.14059,1.63467,-111.12581,-0.95101,1.97839,21.52167,-33.78734,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,cf126710-3533-11f1-bb33-5f4c0c2ed946,75.20205,4.3759,,6.47074,,,,1.80619,2.03754,-0.20515,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:20:05.23,2026-04-10T19:20:05.2347904-04:00,2026-04-10T23:20:05.2347904Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,f241b264-8f6f-4c44-83b4-af159fba996b,54.89114,-112.06907,10.76084,6.14982,0.52983,-16.89367,-1.41564,1.54796,0.98919,353.047663,1.87,119.48489,-14.63385,,,,,,,2.09817,13.01276,-18.71383,,,,,,,-0.23267,-46.56541,6.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-10,19:20:43.09,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.47471,-3.008618,-2.31305,2002.325125,197.158586,12:30,6.36001,1.61119,6.04376,-14.91973,20.33666,5.88217,2.32621,-0.04143,80.78943,-5.894212,-1.25548,0.427356,93.95482,10.855226,-12.300012,2595.771255,105.59911,13.73731,-30.8017,203.1369,203.1369,-19.905343,1.911027,-3.78339,11.82481,-1.434,50,6.1172,4.99136,-129.59466,-7.20496,-6.34181,30.7124,-12.35302,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,e5949440-3533-11f1-bb33-5f4c0c2ed946,88.19906,13.74146,,8.68529,,,,1.42583,2.35619,0.03879,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:20:43.09,2026-04-10T19:20:43.0914048-04:00,2026-04-10T23:20:43.0914048Z,LineDrive,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,796de6d4-db21-4b03-a262-25b00255ce33,54.45717,-130.64669,15.3562,6.35675,-6.78182,-6.17651,-1.60869,5.20859,-3.17091,113.482852,1.42586,132.22609,-23.8979,4.78365,-1.02647,0.36645,-0.18371,0.05834,-0.00762,2.35616,25.95409,-15.33235,0.65479,0.02335,-0.16891,0.14636,-0.05362,0.00745,0.03885,-28.83463,-7.3213,2.80372,-0.89366,0.48687,-0.2937,0.09988,-0.01354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,19:21:21.47,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39208,-2.101786,-3.39413,1801.426665,219.955652,1:15,6.44568,1.27515,6.20831,-18.80733,17.85784,13.85926,2.93413,-0.70643,79.00802,-5.706578,-0.896963,0.435811,,,,,,,,,,,,-8.19406,10.27083,-1.02654,50,6.278,6.94362,-126.5945,-5.15768,-13.14095,28.68198,-15.70251,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,fc7d4b70-3533-11f1-bb33-5f4c0c2ed946,86.48797,,,8.38406,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:21:21.47,2026-04-10T19:21:21.4700000-04:00,2026-04-10T23:21:21.4700000Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,0f2de603-7d9e-416d-ada4-817c758cca9d,54.29158,-127.56312,14.34099,6.44322,-4.6274,-7.85125,-1.26853,7.3874,-6.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64954,,0.723712,,-1.74964,2.6105,0.75187,0.88905,5.41892,1.24523,,,,1.00579,103.06558,-8.47627,5.46136,11.78995,-13.04,1.24393,-1.55504,0.10289,High,High,High,,,High,High,High
134,2026-04-10,19:21:53.80,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96562,-1.6645,-1.622716,1717.744396,203.673981,12:45,6.48606,1.21848,6.2027,-17.73891,19.24997,7.8567,3.47024,0.37485,78.52121,-5.084238,-0.204866,0.437731,,,,,,,,,,,,-4.54559,10.85146,-1.10009,50,6.35175,3.25124,-126.12756,-4.11945,-7.22471,28.84486,-14.92681,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,0fc227f0-3534-11f1-bb33-5f4c0c2ed946,86.10872,,,8.44441,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:21:53.80,2026-04-10T19:21:53.8070528-04:00,2026-04-10T23:21:53.8070528Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,c94365ee-da8f-43d6-93f9-48daa66488ab,54.29568,-127.10617,14.42243,6.48292,-3.61303,-7.46341,-1.21455,3.49635,-3.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:22:32.14,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2563,-1.537343,-2.878214,1837.929916,202.101849,12:45,6.54849,1.23432,6.22718,-17.17686,18.84847,7.11666,3.69646,-0.83056,79.43879,-4.857907,-1.595244,0.431992,,,,,,,,,,,,-4.59071,10.61898,-1.02224,50,6.42471,6.1339,-127.87345,-3.87432,-7.47999,30.29091,-14.87179,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,269e8310-3534-11f1-bb33-5f4c0c2ed946,87.2527,,,8.81751,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:22:32.14,2026-04-10T19:22:32.1483776-04:00,2026-04-10T23:22:32.1483776Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,26812bb1-fdbb-4959-9e51-13a9885365c4,54.27102,-128.8812,15.14546,6.54537,-3.37955,-7.43589,-1.23045,6.38276,-3.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:22:52.07,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11264,-2.51912,-2.104393,2103.445021,202.386529,12:45,6.50686,1.36707,6.10783,-14.16115,21.52922,8.29811,2.99407,0.11161,79.80529,-5.296422,-0.610336,0.429979,73.72725,5.527483,171.396611,1720.352913,,,,89.06012,50.58616,174.169064,0.921319,-4.98386,12.34028,-1.2095,50,6.30565,4.39145,-129.03214,-6.01037,-8.21885,32.31458,-11.82373,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,327c8970-3534-11f1-bb33-5f4c0c2ed946,87.66118,4.569,,9.30735,,,,0.53221,2.87951,-0.08307,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:22:52.07,2026-04-10T19:22:52.0773632-04:00,2026-04-10T23:22:52.0773632Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,bd6abf93-f050-46bb-a91c-9fea6ad64454,54.39065,-130.12708,16.15729,6.50251,-5.60974,-5.91186,-1.36302,4.66993,-4.10943,257.173793,0.53221,-106.4189,10.40511,0.24526,0.48745,-2.05498,2.72216,-1.78227,0.46986,2.87951,10.41567,-16.81554,2.46047,-0.06197,-0.23407,0.19435,-0.10182,0.02415,-0.08307,16.1006,-7.41935,0.82137,-0.47347,1.31608,-1.75961,1.16338,-0.3082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-10,19:23:15.62,4,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56239,-1.186975,-3.054747,2178.871001,40.610322,7:15,6.13059,1.71822,5.8402,-55.88995,-5.84197,-6.55205,0.36814,-1.6697,68.93898,-11.381056,-4.231227,0.509172,,,,,,,,,,,,2.35606,-2.23075,-1.46494,50,6.00045,6.07083,-109.48685,-3.97454,2.79741,23.26751,-34.8227,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,40905b90-3534-11f1-bb33-5f4c0c2ed946,74.02689,,,6.62341,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:23:15.62,2026-04-10T19:23:15.6293632-04:00,2026-04-10T23:23:15.6293632Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,616830dc-df46-42f6-a75e-9347979839a4,54.66398,-110.47357,11.63375,6.13768,-2.4978,-17.41135,-1.71988,5.9522,1.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:23:37.61,4,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31588,-3.509411,-4.002481,2133.321392,210.242474,1:00,6.55598,1.15517,6.06498,-15.56276,20.68237,11.28591,1.99904,-1.61476,79.83278,-6.512475,-1.97737,0.433308,,,,,,,,,,,,-7.01311,12.09867,-0.84985,50,6.27428,8.45581,-127.64445,-8.2382,-11.43694,29.10668,-12.44365,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,4da70900-3534-11f1-bb33-5f4c0c2ed946,86.98772,,,8.4831,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:23:37.61,2026-04-10T19:23:37.6188928-04:00,2026-04-10T23:23:37.6188928Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,954d2a27-e213-4268-b44c-470c64cf285e,54.43418,-128.6516,14.55334,6.55189,-7.80762,-6.22182,-1.14928,8.85155,-5.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:23:59.53,4,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,2,3,2,Undefined,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,76.22754,-1.536334,-3.67673,2288.084523,56.352284,8:00,6.16743,1.6196,5.68386,-54.41893,-5.31571,-10.4076,0.1971,-2.67976,70.243,-11.385652,-5.536698,0.504344,,,,,,,,,,,,4.17827,-1.79504,-1.30275,50,6.00348,7.47306,-110.42561,-4.6968,5.09908,21.79967,-34.36467,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,5aba8220-3534-11f1-bb33-5f4c0c2ed946,74.73565,,,5.98454,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:23:59.53,2026-04-10T19:23:59.5319296-04:00,2026-04-10T23:23:59.5319296Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,e378462a-96a0-441c-9161-f8e14dfafacb,54.82039,-111.37316,10.89983,6.17517,-3.20309,-17.18233,-1.62276,7.25142,2.54954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:25:50.71,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Handzel, Gage",10050731,Right,WIN_EAG,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21795,-1.298925,-2.562868,1935.050819,204.903036,12:45,6.40168,1.44045,6.17123,-18.3332,20.27371,8.7656,3.67273,-0.1979,76.88301,-4.836357,-0.983536,0.447202,,,,,,,,,,,,-5.31528,11.27461,-1.25043,50,6.29373,5.178,-123.53502,-3.26355,-8.10236,27.72575,-14.98751,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,9cf88420-3534-11f1-bb33-5f4c0c2ed946,84.28501,,,8.33494,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:25:50.71,2026-04-10T19:25:50.7190784-04:00,2026-04-10T23:25:50.7190784Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,13c54102-2d46-4c26-976b-6cbfd74f6d06,54.32747,-124.50247,13.86288,6.39848,-2.74058,-7.49375,-1.43604,5.46072,-4.05118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:26:07.25,5,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Handzel, Gage",10050731,Right,WIN_EAG,Undefined,6,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69956,1.073543,-1.197159,2068.222106,61.479788,8:00,6.1104,1.74267,5.75456,-54.11617,-3.70658,-9.7206,2.60046,-0.18202,68.72981,-8.829716,-2.939339,0.511008,,,,,,,,,,,,4.60233,-1.70091,-1.63734,50,6.16663,2.61813,-108.50658,0.35295,5.46913,19.56097,-34.1953,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,a6e12320-3534-11f1-bb33-5f4c0c2ed946,73.76092,,,5.96976,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:26:07.25,2026-04-10T19:26:07.2584704-04:00,2026-04-10T23:26:07.2584704Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,eff57396-05a0-46bf-a6c8-40f25b1aa833,54.74935,-109.35941,9.78049,6.11874,1.84382,-17.09765,-1.74629,2.37968,2.73457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:26:26.99,5,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Handzel, Gage",10050731,Right,WIN_EAG,Undefined,6,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14166,0.113142,-1.847482,2105.652463,58.651924,8:00,6.09588,1.5379,5.80611,-55.2344,-3.40374,-8.62052,1.5983,-0.8993,67.49948,-10.01605,-3.39469,0.518161,,,,,,,,,,,,3.7954,-1.25563,-1.38095,50,6.07241,3.77497,-107.5312,-1.46426,4.36081,21.89764,-33.61675,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,b2a07df0-3534-11f1-bb33-5f4c0c2ed946,72.74272,,,6.64218,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,23:26:26.99,2026-04-10T19:26:26.9990912-04:00,2026-04-10T23:26:26.9990912Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,4945c468-2bff-48ac-b858-23ef6c175f03,54.69627,-108.48334,10.94882,6.1043,-0.00257,-16.80838,-1.54097,3.58536,2.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
