PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,17:16:41.01,3,3,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47746,-1.006251,-1.91257,2177.549413,223.280019,1:30,5.62114,1.16757,6.38741,-23.87017,15.67229,13.51678,2.70566,0.53387,76.02018,-5.542338,0.535559,0.452588,77.52258,1.173585,-41.055631,3448.803513,,,,53.45181,50.41592,-42.625399,0.47572,-7.66556,8.87398,-1.03598,50,5.53753,3.55767,-121.26574,-2.77243,-11.33901,25.17889,-19.04751,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,4af73fa0-2d4f-11f1-aded-b9fbdb81c57e,83.28197,2.86436,,7.45729,,,,2.37303,2.78826,-0.57213,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:16:41.01,2026-03-31T17:16:41.0196992-05:00,2026-03-31T22:16:41.0196992Z,GroundBall,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,387b6baa-ff3d-4c85-b3b8-486c6657c7a8,54.11737,-122.11765,12.58945,5.62043,-2.12797,-9.52375,-1.16284,3.94132,-5.66951,,2.38361,85.42265,-16.3552,,,,,,,2.79499,2.14001,-16.87734,,,,,,,-0.56573,-74.84236,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-31,17:18:59.80,1,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Langley, Landon",1000398862,Right,LOU_STA1,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.56713,-0.989677,-2.796346,2072.530213,208.506792,1:00,5.63115,1.28023,6.53537,-25.97525,12.17095,5.95855,2.55749,-0.79049,77.48268,-5.89398,-1.715327,0.444526,59.09815,-56.158534,-62.346712,,,,,2.15551,2.15551,-19.305864,0.035091,-3.92083,7.02804,-1.08842,50,5.55106,5.7858,-122.84985,-2.84151,-5.98911,24.44256,-21.43859,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,9daa0e30-2d4f-11f1-aded-b9fbdb81c57e,84.79244,2.53963,,7.08445,,,,1.24399,2.53963,0.79566,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:18:59.80,2026-03-31T17:18:59.8090752-05:00,2026-03-31T22:18:59.8090752Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,bffbee6c-9708-422c-b006-e71855c93c25,53.96938,-123.63708,12.22128,5.63146,-2.15102,-10.71929,-1.27787,5.9787,-2.99456,,1.24332,22.52153,,,,,,,,2.54178,-72.37275,,,,,,,,0.79693,-42.98229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-31,17:19:30.54,2,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2907,-1.559945,-2.82373,2015.489203,209.682444,1:00,5.88148,1.13532,6.33147,-24.31096,12.80339,6.59851,2.4169,-0.91731,78.70903,-6.146594,-1.631092,0.438472,,,,,,,,,,,,-4.2802,7.49107,-0.93218,50,5.75589,5.9262,-125.23149,-4.11734,-6.76162,26.52573,-20.34005,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,b0037940-2d4f-11f1-aded-b9fbdb81c57e,85.9631,,,7.58167,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:19:30.54,2026-03-31T17:19:30.5411584-05:00,2026-03-31T22:19:30.5411584Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ac27ece2-398a-4559-bc7e-21cd741da107,54.17287,-126.11226,13.26287,5.88139,-3.44196,-10.17003,-1.13268,6.15072,-3.38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,17:19:51.00,2,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25779,-2.568412,-3.956018,2000.084241,219.085422,1:15,5.62422,1.25782,6.364,-25.45202,11.91052,8.62595,1.13217,-1.67003,78.49092,-7.357232,-2.398198,0.439936,,,,,,,,,,,,-5.81878,7.37126,-0.9752,50,5.42572,8.33074,-124.96875,-6.35393,-9.10548,27.64668,-20.63922,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,bc2da3d0-2d4f-11f1-aded-b9fbdb81c57e,85.6771,,,7.76687,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:19:51.00,2026-03-31T17:19:51.0008320-05:00,2026-03-31T22:19:51.0008320Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,df61a636-7f94-448b-af63-081f3f4df999,54.14256,-125.88187,13.82334,5.62431,-5.67226,-10.31961,-1.25532,8.63148,-4.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,17:20:04.18,2,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26349,-0.098006,-0.494378,1953.215077,244.912502,2:15,5.40227,1.63911,6.07278,-32.45455,9.03036,16.17481,2.60703,2.52949,74.49192,-6.175355,2.420102,0.463571,,,,,,,,,,,,-8.41804,5.13496,-1.60888,50,5.37771,0.39323,-119.40472,-1.19275,-11.98588,25.947,-24.86275,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,c42177b0-2d4f-11f1-aded-b9fbdb81c57e,81.30883,,,7.77157,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:20:04.18,2026-03-31T17:20:04.1886720-05:00,2026-03-31T22:20:04.1886720Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3fcf5cce-a53f-4dbd-b1f7-e6c8a4935432,54.42903,-120.36331,12.9735,5.4048,-0.27421,-12.43138,-1.63159,0.83604,-5.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,17:20:19.08,2,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Kratzer, Lane",10308755,Left,LOU_STA1,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.91822,-0.657212,-2.997354,2166.678274,205.832453,12:45,5.80617,1.22278,6.24324,-22.59958,15.06469,6.67504,3.31577,-0.9884,78.00292,-4.948067,-1.79385,0.441709,34.82376,-12.943232,-38.47939,1958.903662,,,,12.52018,12.34263,-29.650297,0.230848,-4.37882,8.3928,-1.00249,50,5.74595,6.26885,-124.64799,-2.07106,-6.83319,26.95584,-19.077,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,ccfb65d0-2d4f-11f1-aded-b9fbdb81c57e,85.33321,3.38586,,7.9153,,,,2.06383,3.38586,0.95387,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:20:19.08,2026-03-31T17:20:19.0838784-05:00,2026-03-31T22:20:19.0838784Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0689c6c5-7289-4767-8685-ae1108036a3b,54.26036,-125.56594,13.47792,5.80542,-1.42142,-9.5385,-1.21993,6.50155,-3.41659,110.168727,2.06395,38.96025,-3.32455,,,,,,,3.38618,-11.4578,-13.91608,,,,,,,0.9538,-30.96888,0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-31,17:20:49.60,3,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84162,1.309184,0.840034,2289.241109,159.557383,11:15,5.67912,1.52172,5.79926,-42.89715,2.82453,-0.44874,3.3225,2.26578,71.29148,-6.637761,0.759609,0.486668,,,,,,,,,,,,0.49579,1.54622,-1.59056,50,5.76165,-1.65873,-114.32503,1.24335,0.64665,23.92851,-30.1573,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,df213dc0-2d4f-11f1-aded-b9fbdb81c57e,77.45004,,,7.55014,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:20:49.60,2026-03-31T17:20:49.6029696-05:00,2026-03-31T22:20:49.6029696Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c4dce7ab-e9b3-4e4a-aea1-9ce812082631,54.70203,-115.30497,11.96426,5.68545,2.47839,-15.07865,-1.52209,-1.68521,0.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,17:21:02.71,3,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Batteford, Brett",1000398734,Left,LOU_STA1,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.81712,-2.02181,-2.533288,1964.430778,216.916941,1:15,5.64899,1.5643,6.50781,-24.56053,12.60784,8.57063,1.74401,-0.04812,78.55222,-6.658363,-0.977896,0.438792,71.59489,-24.053903,42.023757,,,,,6.99267,3.22671,24.225925,0.045391,-5.26981,7.55182,-1.39086,50,5.49664,5.20558,-124.62977,-5.08878,-8.26383,25.74535,-20.33171,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,e6e91fa0-2d4f-11f1-aded-b9fbdb81c57e,85.90055,1.9479,,7.2649,,,,3.13499,1.9479,-0.05209,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:21:02.71,2026-03-31T17:21:02.7102208-05:00,2026-03-31T22:21:02.7102208Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,901e2363-84cd-44b3-978c-4b4e156559fb,53.99796,-125.45293,12.87267,5.64895,-4.43871,-10.16586,-1.56152,5.4698,-4.13191,,3.1336,71.42171,,,,,,,,1.94873,-42.91418,,,,,,,,-0.05334,64.36204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-03-31,17:21:54.66,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"McCollough, Cayden",1000398746,Right,LOU_STA1,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76838,-2.657457,-3.263385,2019.793498,219.097732,1:15,5.81209,2.21335,6.4226,-22.58021,14.82328,11.05288,1.48163,0.13108,78.49124,-6.9263,-1.262778,0.440177,,,,,,,,,,,,-6.72902,8.87465,-1.98504,50,5.61156,6.68234,-124.39537,-6.40576,-10.52169,25.44392,-18.29741,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,05e3e110-2d50-11f1-aded-b9fbdb81c57e,85.63016,,,7.27714,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:21:54.66,2026-03-31T17:21:54.6634240-05:00,2026-03-31T22:21:54.6634240Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,24c3fe03-3cb3-4f16-871d-1ac04ba8c3e3,54.08232,-125.22759,12.72196,5.81129,-5.80729,-9.14871,-2.20923,7.02648,-5.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,17:22:11.47,4,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"McCollough, Cayden",1000398746,Right,LOU_STA1,Undefined,3,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31732,-1.23745,-1.593961,1904.155871,214.398803,1:15,5.86483,1.97243,6.4368,-21.94289,16.13395,10.11493,2.89834,1.35,77.09385,-5.438124,0.240049,0.444122,,,,,,,,,,,,-5.74485,9.20587,-1.86302,50,5.76673,3.05173,-123.81691,-3.25145,-8.79521,27.90342,-18.08008,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,0feadd80-2d50-11f1-aded-b9fbdb81c57e,84.86965,,,8.22347,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:22:11.47,2026-03-31T17:22:11.4764288-05:00,2026-03-31T22:22:11.4764288Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,76ad2a8d-031c-4e84-a82e-d56c57f9a4c4,54.06411,-124.72943,13.95171,5.86339,-2.66018,-9.04004,-1.96752,3.33936,-4.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,17:22:28.98,4,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"McCollough, Cayden",1000398746,Right,LOU_STA1,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14112,-1.729494,-4.881817,2036.610665,233.972117,1:45,5.48981,2.51821,6.12063,-29.93844,11.40079,13.82253,1.38956,-0.85454,75.21195,-7.311126,-2.401306,0.462757,,,,,,,,,,,,-8.64315,6.75784,-2.15073,50,5.34092,9.66258,-118.95313,-4.48521,-12.36083,23.21744,-22.50948,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,1a5ef3a0-2d50-11f1-aded-b9fbdb81c57e,81.45199,,,6.92916,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:22:28.98,2026-03-31T17:22:28.9826304-05:00,2026-03-31T22:22:28.9826304Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b0a61641-1c6f-4a70-a7b9-184608aee545,54.38616,-119.80617,11.60872,5.49052,-3.65819,-11.25474,-2.51409,10.11673,-6.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:22:46.65,4,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"McCollough, Cayden",1000398746,Right,LOU_STA1,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.38702,-1.238455,-2.568128,2248.455369,215.564855,1:15,6.12661,1.9548,6.42584,-22.57206,14.16839,9.29079,3.10582,0.36667,78.99185,-5.51649,-0.885471,0.436258,100.49286,-8.509287,16.41935,,,,,23.64956,22.23079,11.861485,0.155226,-5.6202,8.11567,-1.77569,50,6.02781,5.28384,-125.48652,-3.34513,-8.94559,25.81717,-19.25646,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,24db6e30-2d50-11f1-aded-b9fbdb81c57e,86.39935,3.28352,,7.39517,,,,2.10679,3.28352,-0.59019,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:22:46.65,2026-03-31T17:22:46.6564096-05:00,2026-03-31T22:22:46.6564096Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1ddb82ec-c43d-4f9d-8adf-3d7a4cca801f,54.07948,-126.32303,12.90858,6.12609,-2.72119,-9.62823,-1.95158,5.57369,-4.47279,116.592789,2.10748,139.76458,-27.33545,,,,,,,3.28252,-21.72275,3.75343,,,,,,,-0.58727,40.95276,-37.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-31,17:25:07.95,1,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.07747,-0.752748,-2.241956,2043.727884,209.157263,1:00,5.75014,1.35049,6.01314,-25.28253,17.08422,8.77103,2.9453,0.00326,74.11801,-5.516131,-0.665517,0.468472,71.57264,16.301302,-2.7027,3196.81999,109.91371,11.51857,4.35604,149.18626,149.18626,4.075346,1.737015,-5.18107,9.42012,-1.17929,50,5.67717,4.28449,-117.72559,-2.25995,-7.25883,22.70201,-18.97621,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,791fd940-2d50-11f1-aded-b9fbdb81c57e,80.4582,14.40906,,6.95945,,,,2.92457,3.11445,-0.03182,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:25:07.95,2026-03-31T17:25:07.9517696-05:00,2026-03-31T22:25:07.9517696Z,LineDrive,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,af1a958c-b643-47dc-89c6-949f97784346,54.49156,-118.58857,11.351,5.74937,-1.5386,-9.48811,-1.34741,4.56042,-3.62941,276.70273,2.92456,100.64114,-11.50097,1.45234,-0.26761,0.08486,-0.0473,0.01493,-0.00194,3.11445,29.46478,-20.46949,1.86875,-0.36045,0.08734,-0.02373,0.00598,-0.00074,-0.03183,-4.7508,9.20315,-2.55397,1.00359,-0.75299,0.48926,-0.1709,0.02401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-31,17:25:49.47,2,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6182,1.107617,-3.965385,2220.407021,37.932794,7:15,5.11178,2.05104,5.43766,-68.43819,-10.68363,-9.79945,0.44852,-2.48514,65.01586,-11.252952,-5.705759,0.546971,,,,,,,,,,,,3.71091,-5.19764,-1.69224,50,5.16258,7.43345,-102.277,-0.13299,3.88507,18.69888,-37.61563,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,91e47c60-2d50-11f1-aded-b9fbdb81c57e,68.91119,,,5.60234,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:25:49.47,2026-03-31T17:25:49.4780928-05:00,2026-03-31T22:25:49.4780928Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,2282f55a-b0b4-4e31-ac72-057f35a4dff2,55.0703,-103.19982,9.34944,5.12334,1.7234,-18.80781,-2.05436,7.24171,1.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:26:32.15,2,2,"Ardoin, Colin",1000263038,Right,LOU_STA1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,78.23339,-0.296949,-3.338747,2084.731499,225.764067,1:30,5.30336,1.99666,6.05333,-31.43655,13.96347,12.86918,2.40828,-0.02531,71.71058,-6.175081,-1.026526,0.484953,35.95632,-16.59616,18.666222,,,,,10.76071,10.76071,12.839358,0.154152,-7.61788,7.69914,-1.7437,50,5.26321,6.17074,-113.5461,-1.47453,-9.95109,20.67661,-22.11682,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,ab656aa0-2d50-11f1-aded-b9fbdb81c57e,77.72395,2.58115,,6.52281,,,,3.17958,2.58115,-0.01299,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:26:32.15,2026-03-31T17:26:32.1506816-05:00,2026-03-31T22:26:32.1506816Z,GroundBall,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,4ca32a04-5626-4c09-b124-b4eda541c451,54.45231,-114.35399,10.3383,5.30393,-0.61037,-11.05841,-1.9924,6.55956,-4.97555,145.836433,3.17968,47.87207,-2.8478,,,,,,,2.58124,-15.07041,-10.8659,,,,,,,-0.01292,16.16931,-3.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-31,17:27:14.53,3,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83867,1.104416,-1.925322,2231.567813,34.170812,7:15,4.74759,2.2381,5.59539,-59.65298,-7.30804,-6.15252,0.80847,-0.07307,67.55963,-9.770784,-3.024676,0.520725,,,,,,,,,,,,2.54866,-3.67599,-2.06857,50,4.80301,3.8194,-107.13778,0.20614,2.92657,20.59846,-36.39505,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,c4b7ced0-2d50-11f1-aded-b9fbdb81c57e,72.38447,,,6.27903,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:27:14.53,2026-03-31T17:27:14.5369600-05:00,2026-03-31T22:27:14.5369600Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,381e0ebf-faae-4aa9-8b31-a46875a7d226,54.9119,-108.07802,10.29923,4.75569,1.86744,-18.19753,-2.23986,3.68582,1.46328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:27:35.62,3,2,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,81.78027,-0.555919,-1.581675,2116.093938,184.322224,12:15,5.67808,1.3196,6.29229,-20.9154,20.39226,1.43839,3.42259,-0.01856,74.46283,-4.563483,-1.321778,0.46258,79.55112,69.665857,41.086866,4219.31871,,,,107.03736,44.24092,65.245859,5.768704,-1.21134,11.17162,-1.20375,50,5.62687,3.22711,-118.78293,-1.67398,-1.72187,23.83612,-16.29413,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,d11dc9e0-2d50-11f1-aded-b9fbdb81c57e,81.48313,139.56876,,7.31743,,,,0.38245,3.20648,-0.01927,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:27:35.62,2026-03-31T17:27:35.6270080-05:00,2026-03-31T22:27:35.6270080Z,Popup,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,ee52d555-b791-4bcc-b148-57aeff9e4be6,54.21065,-119.6249,11.91806,5.67583,-1.09842,-8.14706,-1.31881,3.28793,-0.86093,191.283079,0.36473,30.84897,-16.02958,6.19857,-1.85698,0.41418,-0.05833,0.00433,-0.00012,3.18494,109.79296,-28.85204,5.13687,-2.01337,0.66234,-0.13473,0.01436,-0.00061,-0.01669,26.59296,-4.41536,0.74226,0.08939,-0.09242,0.02442,-0.00297,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-31,17:28:34.22,4,1,"Ardoin, Colin",1000263038,Right,LOU_STA1,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55765,-0.434711,-3.644164,1575.30221,230.562026,1:45,5.01748,2.01677,5.59141,-32.65281,14.79312,15.99524,1.88964,-0.0579,70.49512,-6.510551,-0.795597,0.495759,,,,,,,,,,,,-9.28056,8.08418,-1.71446,50,4.95901,6.55806,-112.35247,-1.83305,-11.76744,21.88002,-21.92356,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20260331-WilliamCarey-1,f4240170-2d50-11f1-aded-b9fbdb81c57e,76.02973,,,7.06253,,,,,,,f96ec714-6434-40b9-b28f-74cf82444d6c,2026-03-31,22:28:34.22,2026-03-31T17:28:34.2249472-05:00,2026-03-31T22:28:34.2249472Z,,v3,,,,"Rolfs-Schadel, Evan",1000398826,Right,LOU_STA1,a9be08e4-00c6-4ef1-910e-ae3c73198e00,54.91345,-113.30529,10.94001,5.01804,-0.87833,-10.96178,-2.01121,7.07051,-5.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
