PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-08,18:33:19.64,3,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62499,-0.087521,-2.237694,2002.154012,250.203194,2:15,5.85824,2.40941,5.77091,-32.59423,9.68835,23.06391,3.06055,2.24788,74.47379,-6.142145,1.892802,0.468007,,,,,,,,,,,,-12.3067,5.39528,-2.23793,50,5.83148,3.70125,-118.47805,-1.21774,-17.4202,23.51229,-24.53703,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,1edb44f0-339b-11f1-b549-3b9408e18490,80.53822,,,7.15121,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:33:19.64,2026-04-08T18:33:19.6432384-04:00,2026-04-08T22:33:19.6432384Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,90b2a783-26aa-4481-9a19-1902f75ac873,54.72962,-119.41297,11.75615,5.86051,-0.24208,-12.26851,-2.39887,4.39393,-8.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,18:33:35.14,3,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41257,-2.699243,-2.749094,2271.842111,236.462524,2:00,6.00059,2.1668,5.80336,-20.71048,13.00721,17.94698,1.7595,1.1036,83.46716,-6.574126,0.465548,0.417927,,,,,,,,,,,,-9.9369,7.74142,-1.95168,50,5.76621,5.576,-132.51115,-6.9423,-17.62326,28.98946,-18.44452,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,280f6100-339b-11f1-b549-3b9408e18490,90.18911,,,7.94541,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:33:35.14,2026-04-08T18:33:35.1479296-04:00,2026-04-08T22:33:35.1479296Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,033920b5-ec00-4918-b664-e345453a2acc,54.69763,-133.53489,14.49473,5.99987,-6.29095,-9.22226,-2.15958,6.19836,-8.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,18:33:55.66,3,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.68251,-3.515163,-2.942189,2320.532041,230.094039,1:45,6.02656,2.32475,5.86105,-17.30513,16.24792,18.07225,1.31027,1.09491,83.56558,-6.785506,0.296825,0.416905,,,,,,,,,,,,-10.11253,9.67107,-2.09659,50,5.73071,6.03998,-132.7763,-8.70238,-17.97731,29.53818,-14.98152,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,344a7b80-339b-11f1-b549-3b9408e18490,90.41006,,,8.11693,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:33:55.66,2026-04-08T18:33:55.6669440-04:00,2026-04-08T22:33:55.6669440Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,34856aef-89b7-4015-b1b3-1cbd7973776c,54.64014,-133.80459,14.76909,6.02457,-8.18084,-7.49076,-2.31775,6.66581,-8.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,18:34:46.29,4,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68708,-2.115771,-4.567916,2249.855533,230.832198,1:45,6.12374,1.99371,6.08916,-17.72217,15.40332,17.59977,2.68253,-0.77427,83.78821,-5.476634,-1.410057,0.41424,,,,,,,,,,,,-10.2276,8.8206,-1.64926,50,5.95039,9.84317,-132.78403,-5.44922,-18.29671,27.89915,-16.39437,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,527e4370-339b-11f1-b549-3b9408e18490,90.9917,,,7.89887,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:34:46.29,2026-04-08T18:34:46.2958080-04:00,2026-04-08T22:34:46.2958080Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,daa93140-c1b1-4008-8170-9c7d1f32c470,54.41092,-133.70759,13.94958,6.1218,-4.9065,-8.19719,-1.98513,10.44886,-9.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,18:35:05.41,4,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88351,-1.652772,-4.2057,2288.4637,233.460622,1:45,6.17236,2.22113,5.70674,-19.46186,14.93225,18.56407,3.00599,-0.15757,82.49822,-5.321592,-0.895727,0.422098,,,,,,,,,,,,-10.59674,8.40516,-1.87948,50,6.02148,8.83654,-131.55416,-4.43527,-18.47678,29.22208,-17.51855,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,5de14d70-339b-11f1-b549-3b9408e18490,89.2978,,,8.38529,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:35:05.41,2026-04-08T18:35:05.4112768-04:00,2026-04-08T22:35:05.4112768Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,bbc1141b-8c35-446a-b0d9-e253bea769d2,54.79282,-132.61452,14.61104,6.17088,-3.79959,-8.75928,-2.21228,9.50699,-9.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,18:35:45.55,4,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.19377,-2.027447,-3.646923,2158.913139,231.365061,1:45,6.26845,1.93394,6.1339,-17.74229,15.15835,17.54686,2.91139,0.0208,83.63167,-5.409035,-0.490048,0.412833,87.09222,34.793625,14.063298,4217.32324,104.80514,66.6645,33.404,304.18162,301.23188,23.310429,4.740135,-10.14961,8.76847,-1.66401,50,6.10406,7.76769,-133.60017,-5.26564,-18.20633,30.8052,-16.44519,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,75ce7c50-339b-11f1-b549-3b9408e18490,91.30197,80.2604,,8.56211,,,,0.52395,2.88001,-0.01795,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:35:45.55,2026-04-08T18:35:45.5597056-04:00,2026-04-08T22:35:45.5597056Z,FlyBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,c5a761f8-3582-4b1e-a2bc-53257bcc4a02,54.36659,-134.60324,15.4026,6.2668,-4.73016,-8.2226,-1.92659,8.36052,-9.10317,208.922602,0.52529,101.72655,-20.62452,4.89678,-1.01002,0.20836,-0.04082,0.00546,-0.00031,2.88145,72.85132,-19.21776,0.9304,0.25699,-0.21857,0.0658,-0.00918,0.00049,-0.01835,25.49818,1.1404,-0.66267,0.2039,-0.05041,0.0094,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-08,18:36:33.97,5,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05938,-1.543887,-3.345299,2276.631493,235.135919,1:45,6.14172,2.24233,5.86839,-17.62871,15.43091,20.62304,3.23571,0.84985,84.04363,-4.879476,0.348632,0.413828,80.43057,41.730633,-152.958183,3244.164995,-100.82063,52.80339,-43.98999,250.90941,68.57485,-156.684929,3.080053,-11.49658,8.64343,-1.98328,50,6.00624,6.90827,-133.54108,-4.16042,-20.75999,28.76809,-16.56617,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,92a8a7b0-339b-11f1-b549-3b9408e18490,91.0823,52.85133,,8.01575,,,,0.65917,2.78586,-0.49779,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:36:33.97,2026-04-08T18:36:33.9781120-04:00,2026-04-08T22:36:33.9781120Z,FlyBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,11e4379a-a984-4f8b-82fc-63569d300b33,54.63367,-134.53558,14.38405,6.14017,-3.58773,-8.28308,-2.2345,7.62594,-10.37999,,0.65904,-78.40505,4.15223,-1.53053,0.12362,0.11375,-0.06401,0.01393,-0.0011,2.78591,78.51831,-36.84034,5.60167,-0.89093,0.05878,0.01751,-0.00476,0.00033,-0.4976,-40.03199,11.36432,-6.12552,2.14887,-0.6719,0.16579,-0.02566,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-08,18:36:57.47,5,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.77503,3.309393,-1.776663,2350.322494,36.690701,7:15,6.0322,2.08306,5.43286,-59.30385,-10.38426,-8.98536,4.1945,-0.33014,69.62636,-7.50117,-3.373621,0.503399,,,,,,,,,,,,3.90292,-5.61622,-1.91943,50,6.28541,3.80848,-111.17395,4.38772,4.82293,22.28174,-39.11416,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,a0b37920-339b-11f1-b549-3b9408e18490,74.87581,,,7.14867,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:36:57.47,2026-04-08T18:36:57.4756352-04:00,2026-04-08T22:36:57.4756352Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,66c5f871-4344-4198-a68d-68cbec758998,55.0685,-112.18519,11.14087,6.04599,6.16288,-19.55708,-2.08731,3.5896,2.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,18:37:23.88,5,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.03416,-1.639094,-3.25455,1725.940612,248.473892,2:15,5.81303,2.54122,6.2157,-31.18364,9.14288,19.73596,1.69887,1.17914,75.76275,-7.465272,0.30805,0.457053,68.04537,-60.793985,59.076023,,,,,1.60345,1.60562,-14.33137,0.018911,-11.22127,5.62461,-2.3068,50,5.67443,6.10999,-120.45359,-4.38194,-16.37799,24.83156,-23.96466,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,b066ca70-339b-11f1-b549-3b9408e18490,82.4684,1.65167,,7.2714,,,,1.07906,1.65167,-1.18897,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:37:23.88,2026-04-08T18:37:23.8802944-04:00,2026-04-08T22:37:23.8802944Z,GroundBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,a9105a05-f25c-4c1c-9728-ed51d0c54046,54.28588,-121.33391,12.41578,5.81472,-3.53235,-11.98233,-2.5337,6.69062,-8.18899,,1.07886,25.09049,,,,,,,,1.65236,-87.33811,,,,,,,,-1.1893,41.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-08,18:38:08.91,6,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1159,1.436264,-3.513082,2355.683512,16.355757,6:30,6.1062,1.85502,5.52583,-59.6533,-11.70201,-3.8778,2.48068,-1.75665,70.87279,-9.382819,-4.20326,0.498392,,,,,,,,,,,,0.92295,-5.84087,-1.54649,50,6.19152,7.01225,-111.79568,0.78968,1.16193,21.14552,-39.5272,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,cb4a07d0-339b-11f1-b549-3b9408e18490,75.62803,,,6.24311,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:38:08.91,2026-04-08T18:38:08.9155072-04:00,2026-04-08T22:38:08.9155072Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,3fa0c3ab-b302-47e1-b9d6-b94859684309,54.97796,-112.7333,10.57276,6.11765,2.54237,-19.7636,-1.85628,6.96073,0.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,18:38:25.47,6,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.18879,-1.280389,-3.141492,2204.107615,240.295625,2:00,6.05948,2.11678,6.20674,-21.89411,11.20674,17.87469,3.05117,0.70377,83.70957,-5.393333,0.082031,0.414086,82.37797,-29.514173,17.49757,,,,,5.64996,5.64996,8.886162,0.049766,-10.1115,6.45807,-1.88947,50,5.95209,6.53574,-132.436,-3.65615,-18.03406,27.16757,-20.65597,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,d51c1190-339b-11f1-b549-3b9408e18490,91.02558,2.97129,,7.47922,,,,0.5763,2.97129,-0.70534,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:38:25.47,2026-04-08T18:38:25.4730240-04:00,2026-04-08T22:38:25.4730240Z,GroundBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,70e2c1c1-7269-427e-9e32-d516af4f32b7,54.29561,-133.31428,13.58378,6.05949,-2.98838,-10.32799,-2.11018,7.11875,-9.01703,,0.57382,100.58672,,,,,,,,2.97276,-59.70463,,,,,,,,-0.70613,31.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-08,18:39:07.64,7,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96716,0.565921,-3.244108,1856.417843,249.483609,2:15,5.80274,2.60559,6.11614,-32.93805,8.56603,19.19619,3.58201,1.20256,74.55086,-5.595184,0.210741,0.463678,,,,,,,,,,,,-10.76587,4.68965,-2.36595,50,5.82922,5.9921,-118.90311,0.17802,-15.32821,23.96387,-25.49704,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,ee4765c0-339b-11f1-b549-3b9408e18490,81.29004,,,7.4163,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:39:07.64,2026-04-08T18:39:07.6430848-04:00,2026-04-08T22:39:07.6430848Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,59a8b6a8-3708-4cb1-b4c9-3f7d86cabcdd,54.38356,-119.78332,11.98194,5.80549,1.11454,-12.74852,-2.59638,6.55512,-7.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,18:39:23.32,7,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50151,-2.599848,-1.439184,2196.000603,237.39006,2:00,6.07193,2.25621,5.75373,-21.79076,11.89355,16.86458,1.83334,2.32154,83.59386,-6.660235,1.582072,0.41772,,,,,,,,,,,,-8.97186,7.13843,-2.14699,50,5.84278,2.58363,-132.72814,-6.77118,-15.95387,29.25115,-19.4804,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,f799df40-339b-11f1-b549-3b9408e18490,90.23374,,,7.90765,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:39:23.32,2026-04-08T18:39:23.3200640-04:00,2026-04-08T22:39:23.3200640Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,9e015e5d-ef6c-45ff-8c77-a140bd9e0149,54.74651,-133.77011,14.62558,6.07161,-6.07727,-9.7402,-2.24914,3.15193,-7.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,18:39:42.90,7,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9796,-2.712644,-3.796731,2157.022068,232.583436,1:45,6.00112,2.26502,5.96243,-19.76871,14.06611,16.94312,1.83092,0.15114,83.14944,-6.430475,-0.758223,0.418652,90.54684,29.987745,-33.373765,3658.188672,86.44989,54.11611,-68.01704,332.40971,245.72185,-46.445189,4.44159,-9.79091,8.31725,-1.97293,50,5.77422,8.03195,-131.80971,-6.88452,-17.21259,28.20315,-17.55214,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,03442b70-339c-11f1-b549-3b9408e18490,90.0328,67.45572,,7.83016,,,,0.39712,1.69157,-0.0678,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:39:42.90,2026-04-08T18:39:42.9060096-04:00,2026-04-08T22:39:42.9060096Z,FlyBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,f0e494cc-c0ef-48ae-aa15-97596067b8d3,54.53928,-132.77742,14.10158,6.00011,-6.28227,-8.77607,-2.25866,8.62255,-8.6063,135.763368,0.39734,96.05832,-22.12209,5.67097,-1.32721,0.30047,-0.06401,0.00934,-0.00058,1.69296,66.33633,-18.14015,0.38606,0.45335,-0.2643,0.07705,-0.01101,0.00061,-0.06814,-63.26506,1.8557,0.65903,-0.36398,0.1015,-0.01692,0.00137,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-08,18:40:32.60,7,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.06855,-1.629309,-4.110592,1899.713344,245.374131,2:15,5.77856,2.36739,6.38864,-30.68517,9.42564,17.59233,1.71848,0.0458,75.72054,-7.384152,-0.929828,0.455829,107.24921,-0.177377,24.681204,2024.530878,,,,46.47184,42.22472,24.275305,0.302445,-10.45469,5.79567,-2.07925,50,5.6469,8.016,-120.41793,-4.31497,-15.24271,24.92132,-23.72406,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,20e9bd20-339c-11f1-b549-3b9408e18490,82.68984,1.79501,,7.34801,,,,1.57864,1.79501,-0.19264,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:40:32.60,2026-04-08T18:40:32.6011904-04:00,2026-04-08T22:40:32.6011904Z,GroundBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,6e107cce-0f55-4525-b70f-5924a7354158,54.11306,-121.26617,12.46066,5.78003,-3.50749,-11.86203,-2.36091,8.53482,-7.62136,292.967061,1.58606,142.60001,-25.78849,,,,,,,1.79819,-0.62746,-17.61692,,,,,,,-0.19179,65.64585,-6.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-08,18:41:37.51,8,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57386,-2.643728,-2.226931,2212.412834,228.070157,1:30,6.10693,1.9831,5.97121,-17.26143,16.29422,16.84198,2.2138,1.3209,83.07792,-5.927759,0.799536,0.416922,,,,,,,,,,,,-9.28599,9.50103,-1.81581,50,5.88768,4.42671,-132.74134,-6.64784,-16.42329,30.73719,-15.37039,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,47972ac0-339c-11f1-b549-3b9408e18490,90.40655,,,8.49593,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:41:37.51,2026-04-08T18:41:37.5190016-04:00,2026-04-08T22:41:37.5190016Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,d5e270ec-527d-4544-9449-4dc451fbd3b7,54.52829,-133.78579,15.3686,6.1047,-6.12555,-7.6852,-1.97571,4.98477,-8.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,18:42:06.31,8,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03231,1.383618,-1.471652,2377.517939,35.159538,7:15,6.12053,1.94983,5.30103,-61.59169,-12.98902,-10.28812,2.28755,-0.28945,70.46411,-9.761865,-3.30136,0.501766,82.05841,39.303713,52.152937,4638.224182,56.77044,74.02928,94.21841,268.21033,124.75173,66.955133,4.821469,4.71138,-6.50914,-1.8082,50,6.20108,3.27255,-111.75856,0.5629,5.88853,22.35348,-40.30956,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,58c66db0-339c-11f1-b549-3b9408e18490,75.11952,82.48367,,6.5682,,,,0.78857,2.15188,0.40566,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:42:06.31,2026-04-08T18:42:06.3126016-04:00,2026-04-08T22:42:06.3126016Z,FlyBall,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,6589ab26-af82-4bbb-b5a6-1ef08945568a,55.20317,-112.79447,11.17674,6.13171,2.43094,-20.15478,-1.95353,2.99966,2.94427,,0.79443,57.01493,-18.46445,4.56564,-0.59345,-0.03814,0.02243,-0.00192,0,2.1533,76.19238,-20.19999,0.71002,0.51668,-0.34243,0.10335,-0.01501,0.00084,0.40927,73.45902,-8.36482,0.72469,0.40807,-0.25198,0.0646,-0.00794,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-08,18:42:29.73,8,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15454,-2.828233,-3.335404,2165.530582,234.755023,1:45,6.09301,1.91264,6.02065,-19.97265,13.98174,18.06859,1.80235,0.32539,82.51208,-6.605811,-0.08858,0.419391,,,,,,,,,,,,-10.28808,8.41997,-1.66065,50,5.86012,6.90921,-131.97343,-7.14927,-17.93837,31.06595,-17.49295,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,66b8fc30-339c-11f1-b549-3b9408e18490,89.87416,,,8.64245,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,22:42:29.73,2026-04-08T18:42:29.7315840-04:00,2026-04-08T22:42:29.7315840Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,abeb2064-a39a-478f-bcc6-e85b9974e40c,54.47876,-133.02353,15.53298,6.09178,-6.55796,-8.74648,-1.90445,7.51556,-8.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
