PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-25,12:35:43.50,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38225,-2.39947,-1.448505,2153.913239,205.896678,12:45,6.01089,1.12274,6.37466,-13.70709,18.46749,8.46449,2.65897,0.49511,84.41336,-5.047862,0.084301,0.408252,105.05723,2.796938,-42.491348,4409.570847,,,,76.23977,72.40359,-45.214189,0.523379,-4.84768,10.64339,-1.02209,50,5.83115,3.0529,-134.19111,-5.97699,-8.82684,29.4207,-12.7941,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,cdd17520-40c4-11f1-9de1-b3ce2023f3cc,92.32649,3.38961,,7.96889,,,,2.23194,2.85626,-0.74396,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:35:43.50,2026-04-25T12:35:43.5035648-04:00,2026-04-25T16:35:43.5035648Z,GroundBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,5da59566-d74c-4bc1-a4fd-b151cfbaad9c,54.12523,-135.09251,14.71035,6.00827,-5.585,-6.39705,-1.11977,3.32334,-4.41342,,2.26698,112.58205,-27.43553,,,,,,,2.88332,6.82059,-23.65008,,,,,,,-0.73059,-104.30762,4.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-25,12:36:13.92,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59247,0.804731,-1.641207,2022.291985,353.997491,5:45,5.99968,1.00584,5.83801,-45.41762,-3.57213,0.50535,2.96318,-0.47785,75.26321,-7.519718,-1.550531,0.465582,,,,,,,,,,,,-0.69516,-1.63933,-0.87236,50,6.03861,3.37808,-118.5845,0.14037,-0.99386,21.82007,-34.51781,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,e014c020-40c4-11f1-9de1-b3ce2023f3cc,80.95777,,,6.32927,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:36:13.92,2026-04-25T12:36:13.9264512-04:00,2026-04-25T16:36:13.9264512Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,bb798bab-ada9-4786-a343-064a8ae2d8fe,54.66292,-119.43941,10.91004,6.00661,1.49279,-17.2589,-1.00547,3.41702,-0.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,12:36:34.18,4,3,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99784,0.63031,-1.859133,1962.516306,341.472221,5:30,5.94182,1.13037,5.77089,-44.6568,-3.84693,1.72032,2.80732,-0.45698,76.07451,-7.556857,-1.550875,0.459784,67.95352,46.795903,112.260917,5855.306953,,,,,24.04193,,,-1.41193,-1.77559,-0.9777,50,5.9668,3.84431,-120.53362,-0.2074,-2.07106,24.07222,-34.77853,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,ec1c4780-40c4-11f1-9de1-b3ce2023f3cc,81.97856,25.32086,,6.92333,,,,0.6448,2.81257,0.50805,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:36:34.18,2026-04-25T12:36:34.1881856-04:00,2026-04-25T16:36:34.1881856Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,1698552f-fad3-4c38-85fd-ea9e43129f6c,54.72982,-121.47455,12.03611,5.94834,1.15202,-17.38927,-1.12955,3.92526,-1.03553,,0.65356,-26.17205,-4.81847,,,,,,,2.82597,72.15661,-29.64695,,,,,,,0.5152,62.88417,-11.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-25,12:36:57.38,4,4,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33298,-0.782849,-1.896284,2036.533394,182.807644,12:00,6.07677,1.09416,6.37872,-12.02257,20.25607,0.94185,4.35424,-0.57256,83.97952,-3.141886,-1.725873,0.408911,,,,,,,,,,,,-1.03472,11.05965,-0.95786,50,6.0142,4.40007,-134.09874,-2.09462,-1.87693,30.03587,-12.11258,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,f9e3ce60-40c4-11f1-9de1-b3ce2023f3cc,92.1776,,,8.35346,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:36:57.38,2026-04-25T12:36:57.3859840-04:00,2026-04-25T16:36:57.3859840Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,2392cd1d-9190-4a73-8599-2a076ea3ae43,54.11788,-135.01793,15.01794,6.07263,-1.72393,-6.05629,-1.09339,4.4575,-0.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,12:37:17.00,4,5,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47297,-2.360709,-0.659746,1967.727669,358.57422,6:00,6.01611,1.21668,5.67886,-49.4616,-7.65359,0.22504,-0.30776,0.62038,75.78535,-11.32752,-0.619309,0.465373,,,,,,,,,,,,-0.32098,-2.86126,-1.16123,50,5.78556,1.3692,-119.66169,-6.64188,-0.46012,25.55204,-36.27531,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,0594aa40-40c5-11f1-9de1-b3ce2023f3cc,80.99403,,,6.68762,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:37:17.00,2026-04-25T12:37:17.0004480-04:00,2026-04-25T16:37:17.0004480Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,ec8e40f5-4320-4caf-983d-4b4d1adb2457,54.82285,-120.68715,12.77602,6.0229,-5.18608,-18.13765,-1.21655,1.38766,-0.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,12:37:53.31,4,6,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61963,1.813204,-1.090794,1995.370957,332.518909,5:00,5.98682,1.25878,5.66375,-46.20798,-4.95658,3.39894,3.8278,0.52477,74.86388,-6.704407,-0.483013,0.462265,,,,,,,,,,,,-2.08512,-2.59433,-1.16867,50,6.11172,2.16043,-121.09594,2.17802,-3.02083,29.01083,-35.93265,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,1b3ca410-40c5-11f1-9de1-b3ce2023f3cc,81.53866,,,8.75575,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:37:53.31,2026-04-25T12:37:53.3139456-04:00,2026-04-25T16:37:53.3139456Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,9affe040-a267-49da-aad9-ec1174ae31ad,54.83205,-122.24806,14.50541,5.99688,3.60503,-17.96633,-1.25685,2.2804,-1.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,12:38:20.99,4,7,"Dressler, Troy",832394,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.89964,-1.416269,-0.329456,1941.969188,344.007701,5:30,6.00455,1.29437,6.02088,-46.24451,-4.7774,1.82705,0.83875,1.14146,74.69766,-9.941203,0.000502,0.463472,,,,,,,,,,,,-1.05602,-1.46004,-1.26953,50,5.86912,0.61891,-120.1739,-4.51073,-1.50134,29.3224,-34.24982,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,2bc6f470-40c5-11f1-9de1-b3ce2023f3cc,81.3263,,,8.20198,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:38:20.99,2026-04-25T12:38:20.9949184-04:00,2026-04-25T16:38:20.9949184Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,844df87b-e010-4137-a457-5681a749f222,54.47621,-121.26117,14.6612,6.01283,-3.24074,-17.12491,-1.29352,0.67458,-0.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,12:38:58.06,5,1,"Dressler, Troy",832394,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76787,-0.233146,-2.046074,1935.424519,359.056848,6:00,6.00119,1.16378,5.86879,-46.01896,-3.70441,0.085,1.94957,-0.73053,74.44049,-8.689525,-2.030804,0.468184,,,,,,,,,,,,-0.69158,-1.37193,-0.99812,50,5.95587,4.23476,-118.62803,-2.02269,-0.97238,25.50918,-34.10304,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,41d7c230-40c5-11f1-9de1-b3ce2023f3cc,80.5078,,,7.32738,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:38:58.06,2026-04-25T12:38:58.0615680-04:00,2026-04-25T16:38:58.0615680Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,0a9a812c-7895-48e7-9b17-17f4694a6148,54.6301,-119.61951,12.75459,6.00872,-0.69718,-17.05152,-1.16345,4.27256,-0.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,12:39:15.90,5,2,"Dressler, Troy",832394,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17733,-2.192448,-1.055003,1313.052924,246.470523,2:15,5.81444,1.45797,6.3567,-32.11092,5.89351,10.68087,1.11933,1.37693,78.01826,-8.171469,0.882595,0.443699,,,,,,,,,,,,-5.86902,4.10366,-1.3862,50,5.64069,1.87263,-123.70974,-5.71913,-9.04562,25.93561,-25.84928,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,4c7a1440-40c5-11f1-9de1-b3ce2023f3cc,84.95049,,,7.15908,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:39:15.90,2026-04-25T12:39:15.9052288-04:00,2026-04-25T16:39:15.9052288Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,8d3dfd01-1241-44c2-9c2b-8183e05b37ef,54.14219,-124.57512,12.96781,5.81713,-4.85663,-12.92464,-1.45372,2.17445,-4.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,12:39:36.11,5,3,"Dressler, Troy",832394,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.41088,0.78587,-1.115264,2011.442564,20.600438,6:45,5.98061,1.0666,5.74985,-50.8418,-8.1941,-3.60666,2.4756,-0.27236,74.40449,-8.516325,-1.76207,0.470023,80.98056,-59.822861,14.052312,,,,,2.78293,2.78293,12.931409,0.02391,1.50177,-4.01524,-0.97175,50,6.01478,2.44276,-118.22089,-0.11932,2.10647,24.41158,-37.80604,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,5893eb20-40c5-11f1-9de1-b3ce2023f3cc,80.19274,2.46163,,7.00639,,,,1.3238,2.46163,0.27522,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:39:36.11,2026-04-25T12:39:36.1122304-04:00,2026-04-25T16:39:36.1122304Z,GroundBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Conte, Matt",807266,Right,WAK_DEA,58f84e0d-e1c0-4d61-8ec7-5aa5abb83263,54.75121,-119.19793,12.20579,5.98928,1.39382,-18.90302,-1.06783,2.35845,1.05323,,1.32319,58.07386,,,,,,,,2.46271,-102.95345,,,,,,,,0.27507,14.53577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-25,12:42:09.07,1,1,"Lankie, Jake",806135,Right,GIT_YEL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76049,1.192666,-1.341909,1613.626023,268.204956,3:00,5.3339,1.16831,5.84714,-39.14349,1.84953,16.78339,3.18072,1.3197,75.49721,-6.042403,1.668951,0.460815,,,,,,,,,,,,-8.92615,1.02209,-1.06885,50,5.40821,2.14254,-120.17881,1.19831,-12.99445,24.29042,-30.68614,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,b3c42ff0-40c5-11f1-9de1-b3ce2023f3cc,81.79525,,,7.26328,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:42:09.07,2026-04-25T12:42:09.0738688-04:00,2026-04-25T16:42:09.0738688Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,f0c9a36b-0030-45e3-bb56-b824298d684d,54.65245,-121.11551,12.14521,5.33918,2.38164,-15.34307,-1.16113,2.64364,-6.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,12:42:26.81,1,2,"Lankie, Jake",806135,Right,GIT_YEL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.37216,-0.841574,-2.808686,2201.086222,238.147426,2:00,5.48663,0.92282,5.77634,-22.43891,10.56268,15.26997,2.83263,-0.42028,84.17024,-5.034812,-0.076512,0.413465,98.77635,5.811107,-25.089306,2321.368465,,,,121.67879,113.05433,-28.537819,0.968666,-8.59457,5.94492,-0.70012,50,5.40358,5.89737,-134.01564,-2.74845,-15.58576,29.73751,-21.39328,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,be3dc450-40c5-11f1-9de1-b3ce2023f3cc,91.16237,5.44536,,8.20191,,,,0.42443,2.62978,0.52009,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:42:26.81,2026-04-25T12:42:26.8157952-04:00,2026-04-25T16:42:26.8157952Z,GroundBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,02765b67-ef45-42e6-8bbc-5d5bc3d10eff,54.72313,-135.05962,14.86875,5.48688,-1.99741,-10.69664,-0.91676,6.44453,-7.79288,84.954693,0.57714,128.35795,-19.34778,,,,,,,2.70505,13.6008,-16.99584,,,,,,,0.55571,-61.6351,1.05257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-25,12:43:05.37,2,1,"Lankie, Jake",806135,Right,GIT_YEL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06983,-2.112195,-1.900012,2158.060606,244.880914,2:15,5.59754,0.81286,5.58469,-25.8386,7.95752,14.40576,1.46987,0.23836,83.34409,-6.901048,0.67278,0.418413,,,,,,,,,,,,-7.88292,5.04792,-0.65917,50,5.39928,3.7662,-133.39785,-5.86812,-14.01775,32.21526,-23.19759,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,d53fa8d0-40c5-11f1-9de1-b3ce2023f3cc,90.08435,,,8.72574,,,,,,,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:43:05.37,2026-04-25T12:43:05.3766144-04:00,2026-04-25T16:43:05.3766144Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,85c2b783-781b-4b28-b288-450796f23285,54.91314,-134.57913,16.10763,5.59885,-5.01751,-11.59879,-0.80669,4.28021,-7.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,12:43:25.87,2,2,"Lankie, Jake",806135,Right,GIT_YEL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.26461,-2.39999,-2.04632,2167.715388,231.365392,1:45,5.55852,0.7394,5.71905,-20.07607,13.7065,15.51969,1.64718,0.12574,82.7125,-6.19509,0.730465,0.418329,106.44277,22.1437,-7.536613,1680.218487,109.41887,40.97723,-11.2917,412.51856,385.1686,-3.019184,4.427513,-8.6115,8.16308,-0.57819,50,5.34567,4.07249,-133.55681,-6.26259,-15.20866,34.72341,-17.75733,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,e177dd20-40c5-11f1-9de1-b3ce2023f3cc,90.10244,61.93854,,9.55211,,,,2.28928,1.7796,-0.11645,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:43:25.87,2026-04-25T12:43:25.8741248-04:00,2026-04-25T16:43:25.8741248Z,FlyBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,dcecfdce-9a32-4956-a047-63098b778485,54.77812,-134.79334,17.3617,5.55743,-5.63023,-8.87866,-0.73286,4.61409,-7.60433,207.412817,2.28928,143.35268,-23.65192,5.25909,-1.05928,0.21095,-0.04033,0.00547,-0.00032,1.78029,58.82571,-14.97556,0.08101,0.24232,-0.12622,0.03761,-0.00543,0.0003,-0.11704,-18.95293,8.63346,-2.56287,0.52396,-0.08041,0.01131,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,12:44:16.86,3,1,"Lankie, Jake",806135,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2635,0.518009,-0.344498,2393.026264,125.910067,10:15,5.66661,0.88333,5.44678,-30.74183,7.33815,-8.52213,3.58981,-0.14939,79.04593,-5.143961,-1.861677,0.44414,68.30907,36.157641,-156.262375,3864.398465,-102.67839,36.66643,-39.4603,186.81717,64.66406,-160.463785,2.651979,4.21914,3.89477,-0.84676,50,5.6912,1.11591,-125.29086,0.03958,6.71638,24.96868,-25.97405,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,ffe63d10-40c5-11f1-9de1-b3ce2023f3cc,84.86612,37.83392,,7.21757,,,,1.22251,3.38068,0.27659,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:44:16.86,2026-04-25T12:44:16.8640000-04:00,2026-04-25T16:44:16.8640000Z,FlyBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,ab37a87e-cce1-490a-a45a-c23e52c1da4b,55.05306,-126.29385,12.48434,5.66866,1.08295,-12.98703,-0.88616,0.84612,3.35819,19.39047,1.22242,-74.0414,2.18684,0.50359,-0.47357,0.36059,-0.16009,0.03807,-0.00368,3.3806,59.11629,-28.81137,3.79731,-1.11803,0.43476,-0.14891,0.03033,-0.00256,0.2766,-32.56332,4.82886,-0.90726,0.24687,-0.09006,0.02722,-0.00406,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-25,12:44:42.86,3,2,"Lankie, Jake",806135,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51931,-0.450792,-2.695667,2254.90464,228.714991,1:30,5.58221,0.82481,5.87259,-17.98088,15.25284,15.97217,3.66463,-0.34984,83.02901,-3.88791,0.166748,0.414917,74.23684,45.417026,-147.09444,2886.312772,,,,,48.63938,,,-9.0489,8.29402,-0.61592,50,5.53551,5.59875,-134.06513,-1.61138,-16.17626,33.78928,-17.34726,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,0f588dc0-40c6-11f1-9de1-b3ce2023f3cc,90.84338,42.51741,,9.49031,,,,1.0444,3.49189,0.46463,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:44:42.86,2026-04-25T12:44:42.8657664-04:00,2026-04-25T16:44:42.8657664Z,,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,d7e219b5-b9de-4015-b3b5-402512c9b489,54.6247,-135.2257,16.89464,5.58062,-1.01555,-8.67363,-0.81776,6.15436,-8.08813,14.690899,1.0444,-64.16623,0.86112,1.63812,-0.57019,0.17518,-0.04296,0.00992,-0.00149,3.49189,77.54848,-31.88742,4.63123,-0.97844,0.18884,-0.03423,0.00689,-0.00083,0.46463,-41.51983,4.37276,0.173,-0.15828,0.0675,-0.01737,0.0043,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-25,12:45:04.90,3,3,"Lankie, Jake",806135,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37186,-0.861768,-1.486147,957.148965,280.77868,3:15,5.66574,0.87089,5.76934,-40.14967,-0.55543,9.69162,1.51762,0.29516,77.23588,-8.229438,0.252661,0.452884,79.24274,-42.089988,73.714528,,,,,3.46315,3.46315,25.700306,0.021607,-5.42701,0.29354,-0.7541,50,5.5699,2.79466,-122.51685,-3.21954,-8.19764,25.60756,-31.73063,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260425-GeorgiaTech-1,1c81b1c0-40c6-11f1-9de1-b3ce2023f3cc,83.22752,1.68647,,7.13599,,,,2.59697,1.68647,-0.29036,0cedfe04-1665-4653-9608-9e0ebe5aa68a,2026-04-25,16:45:04.90,2026-04-25T12:45:04.9026560-04:00,2026-04-25T16:45:04.9026560Z,GroundBall,v3,100,471484,d92cbbd0ffea9eb952c7,"Lackey, Vahn",822518,Right,GIT_YEL,d0a3d88e-851f-4dc8-b9e0-8aeb212aca33,54.73164,-123.50187,12.80378,5.67026,-1.999,-15.86531,-0.86766,3.10999,-4.09882,,2.59681,24.23252,,,,,,,,1.68699,-78.05369,,,,,,,,-0.29091,82.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
