PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,14:47:35.48,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.29841,0.130451,-4.58764,2140.152799,262.107095,2:45,5.0321,2.58694,5.59637,-33.60766,4.6211,22.20919,2.35365,0.14532,77.68316,-6.114555,-0.636229,0.445007,71.67775,-57.158061,-64.744759,,,,,2.72477,1.86378,-33.498134,0.027092,-12.86623,2.71784,-2.20781,50,5.02185,9.14068,-126.0851,-0.90442,-20.14137,32.21419,-27.91942,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,0fa6de70-400e-11f1-b177-1de22cba3009,84.70083,2.401,,9.61525,,,,1.61096,2.401,-0.10214,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:47:35.48,2026-04-24T14:47:35.4882560-04:00,2026-04-24T18:47:35.4882560Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,b7c872a9-ef3d-4eda-82eb-177b535721e6,54.90051,-127.331,16.1071,5.03595,0.17538,-13.95971,-2.57639,9.91966,-10.07068,,1.6106,24.407,,,,,,,,2.4023,-88.62371,,,,,,,,-0.10138,-51.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-24,14:48:28.39,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23409,3.476139,-0.58488,2514.212165,97.28574,9:15,4.88521,2.59246,5.19237,-47.39396,4.29532,-19.07611,4.20988,0.45257,67.64504,-5.233233,-3.95818,0.517454,,,,,,,,,,,,9.18091,1.61004,-2.5236,50,5.17297,1.8843,-108.78827,5.04296,10.81351,22.14178,-30.27772,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,2f4496a0-400e-11f1-b177-1de22cba3009,72.84213,,,7.58905,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:48:28.39,2026-04-24T14:48:28.3903488-04:00,2026-04-24T18:48:28.3903488Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,b27e0f55-afbb-469f-b8a6-75de9cbd8226,55.30289,-109.86227,11.07089,4.89273,6.5116,-15.13886,-2.60227,1.35979,5.40676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,14:49:13.45,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25615,-0.038299,-4.797599,2124.58652,257.337778,2:30,5.05521,2.58387,5.5877,-30.73171,6.75134,24.39033,2.45835,0.12594,79.22497,-5.721476,-0.460613,0.440645,,,,,,,,,,,,-13.67402,3.81201,-2.18711,50,5.03205,9.5314,-126.28183,-1.17206,-21.97096,26.91198,-26.04905,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,4a3ede70-400e-11f1-b177-1de22cba3009,85.53927,,,8.03118,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:49:13.45,2026-04-24T14:49:13.4579200-04:00,2026-04-24T18:49:13.4579200Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,653b7add-2755-414d-afbc-13ba98ad530b,54.9119,-127.32431,13.45599,5.05791,-0.16302,-13.02453,-2.57281,10.38248,-10.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,14:49:34.24,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70601,-0.191507,-5.705678,2168.294488,227.190173,1:30,4.98127,2.50011,5.75559,-19.06706,18.63288,18.48084,3.21319,-1.28864,77.92688,-3.859089,-2.421492,0.441918,,,,,,,,,,,,-11.21701,9.90441,-2.03607,50,4.95394,11.79768,-126.43101,-0.95806,-17.72583,31.47142,-16.52245,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,566c6460-400e-11f1-b177-1de22cba3009,85.29279,,,9.77913,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:49:34.24,2026-04-24T14:49:34.2446080-04:00,2026-04-24T18:49:34.2446080Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,bf18c14f-920c-435a-863d-64ce47110012,54.73701,-127.6047,15.73571,4.97818,-0.34187,-8.26122,-2.48838,12.45874,-8.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,14:50:18.76,3,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3031,0.322921,-3.057134,2140.664164,243.956973,2:15,4.86568,2.57518,5.85836,-25.54895,11.72292,21.22741,3.03705,1.50115,78.56024,-4.488673,0.745464,0.439402,,,,,,,,,,,,-11.97166,6.2637,-2.33998,50,4.87718,5.89115,-126.54664,-0.10142,-19.09648,29.75353,-22.18256,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,710133a0-400e-11f1-b177-1de22cba3009,85.78123,,,8.74286,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:50:18.76,2026-04-24T14:50:18.7657216-04:00,2026-04-24T18:50:18.7657216Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,2dd458a2-9043-4ea1-a30b-15184f08d539,54.64134,-127.63324,14.87677,4.86609,0.70869,-11.09128,-2.56786,6.58855,-9.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,14:50:54.58,3,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01992,0.190822,-3.658663,2088.092482,253.882253,2:30,4.93736,2.49237,5.65445,-30.82403,7.54851,20.72895,2.54702,0.80297,77.32234,-5.574459,0.038578,0.445843,80.35296,-21.396315,-67.622038,,,,,7.52632,7.17888,-57.937038,0.05517,-11.82985,4.18618,-2.19561,50,4.93442,7.1411,-125.80321,-0.6358,-18.40203,32.49782,-25.66217,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,86547dc0-400e-11f1-b177-1de22cba3009,84.54201,2.378,,9.69759,,,,1.68476,2.378,-0.76625,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:50:54.58,2026-04-24T14:50:54.5870336-04:00,2026-04-24T18:50:54.5870336Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,eb7d89e4-7fca-4fc4-80fe-4437cf9c06e8,54.84164,-127.04776,16.24891,4.93995,0.34697,-12.83108,-2.48258,7.84582,-9.20102,180,1.68382,41.88169,,,,,,,,2.37897,-43.10353,,,,,,,,-0.76396,-101.72363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-24,14:51:20.73,3,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30207,0.146832,-4.827028,2151.371456,274.099778,3:15,4.99086,2.47257,5.74069,-39.44916,0.12039,23.31572,1.84064,-0.08966,75.69555,-7.194964,-0.666706,0.452743,,,,,,,,,,,,-13.74312,0.52862,-2.08436,50,4.97966,9.48324,-124.41963,-1.07645,-20.58945,35.23293,-31.3821,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,95edde70-400e-11f1-b177-1de22cba3009,83.25346,,,10.60652,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:51:20.73,2026-04-24T14:51:20.7301632-04:00,2026-04-24T18:51:20.7301632Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,601da1fe-c2ce-4afa-ad22-4475771b8bbe,54.75349,-125.75851,17.61647,4.99791,0.1161,-15.69105,-2.4596,10.26566,-10.29473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,14:51:47.71,3,7,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78696,-0.098296,-6.421249,2069.511604,252.971139,2:30,5.4777,2.33373,5.64143,-38.09632,8.62189,22.2906,2.21073,-1.82401,70.75063,-7.161648,-2.471318,0.491943,,,,,,,,,,,,-13.25442,4.95083,-1.80014,50,5.44557,11.87695,-113.52662,-1.39859,-17.00003,24.12304,-25.82416,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,a60b3c30-400e-11f1-b177-1de22cba3009,76.61957,,,8.03633,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:51:47.71,2026-04-24T14:51:47.7163008-04:00,2026-04-24T18:51:47.7163008Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,23e2b4f2-49cc-4f10-b1ea-424bd4ec9864,54.85438,-114.55348,12.06152,5.48171,-0.29932,-12.91208,-2.32111,12.60059,-8.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,14:52:11.49,3,8,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12438,0.135132,-4.803146,2151.534199,250.72077,2:15,4.85711,2.53999,5.74676,-28.12183,8.84768,21.32938,2.63988,-0.16487,79.03405,-5.124074,-1.001379,0.437616,,,,,,,,,,,,-12.26741,4.87217,-2.15257,50,4.85159,9.7472,-127.36161,-0.6565,-19.81136,30.25543,-24.30571,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,b4248c90-400e-11f1-b177-1de22cba3009,86.13133,,,9.09033,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:52:11.49,2026-04-24T14:52:11.4920448-04:00,2026-04-24T18:52:11.4920448Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,7aa2b486-c37a-41be-8a6d-f8b169bc550d,54.74895,-128.48479,15.12771,4.85922,0.24581,-12.15285,-2.52807,10.48267,-9.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,14:52:40.85,3,9,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65868,-0.44652,-4.942817,2162.024794,269.658368,3:00,4.91146,2.55094,5.6995,-35.62321,1.38528,22.39241,1.52521,-0.20039,79.75219,-6.999279,-0.951481,0.437847,,,,,,,,,,,,-12.83261,1.20358,-2.14947,50,4.85166,10.01559,-126.87176,-2.27431,-20.79575,27.35383,-30.22356,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,c5a94280-400e-11f1-b177-1de22cba3009,86.08593,,,7.9065,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:52:40.85,2026-04-24T14:52:40.8550400-04:00,2026-04-24T18:52:40.8550400Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,bcd46fa5-4b74-45e4-8ed2-4353ea5e7f20,54.8011,-127.90269,13.67691,4.91591,-1.13522,-15.11178,-2.54172,10.79937,-10.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,14:53:31.19,3,10,"O'Connor, Robbie",832084,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.71958,0.435693,-5.144308,2213.304401,260.141417,2:45,4.79475,2.65765,5.93145,-31.32454,4.62079,19.40737,2.59025,-0.51078,80.26482,-5.386528,-1.676238,0.431512,97.30998,-1.337835,25.069913,3790.555031,,,,45.47755,44.98541,26.934015,0.331763,-11.50213,2.59681,-2.25678,50,4.81205,10.73561,-128.34785,-0.09522,-19.01559,28.7763,-27.88096,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,e3a076a0-400e-11f1-b177-1de22cba3009,87.34974,2.5024,,8.45476,,,,0.42522,2.5024,0.4986,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:53:31.19,2026-04-24T14:53:31.1962624-04:00,2026-04-24T18:53:31.1962624Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,5ca7a859-420a-4005-b6f7-1bd3240646f5,54.56782,-129.36792,14.38815,4.79791,0.89312,-13.94048,-2.64929,11.40969,-9.50779,259.781956,0.43388,128.89193,-24.1595,,,,,,,2.50365,-3.38198,-12.56372,,,,,,,0.49646,60.5452,0.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-24,14:54:20.56,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55579,2.045656,-0.66202,2478.738293,81.767692,8:45,4.62856,2.67499,5.10818,-53.77385,-0.78957,-19.26418,2.07569,0.44589,67.03742,-7.773884,-4.069077,0.523896,,,,,,,,,,,,9.25532,-0.46016,-2.59712,50,4.78013,2.01998,-107.88293,2.04271,10.64715,22.94849,-32.70343,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,012adf30-400f-11f1-b177-1de22cba3009,71.94645,,,7.51837,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:54:20.56,2026-04-24T14:54:20.5600768-04:00,2026-04-24T18:54:20.5600768Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,88f38ab2-d38b-4bf1-b10d-337a9a60958d,55.38828,-109.02308,11.47425,4.63828,3.66752,-16.35171,-2.68434,1.491,5.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,14:54:38.67,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,1,0,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.5682,-0.272234,-3.241281,1966.896426,248.477224,2:15,5.08601,2.54548,5.61258,-35.59293,9.67335,20.37706,1.86544,1.21506,71.93763,-6.87823,0.394143,0.484238,59.32648,75.467604,-43.680397,,,,,65.21649,25.45415,-70.839973,4.580295,-11.42532,5.43555,-2.28212,50,5.03995,5.73673,-115.26284,-1.67061,-15.14634,24.33889,-24.96825,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,0be8f6a0-400f-11f1-b177-1de22cba3009,77.83866,89.17653,,7.63057,,,,1.27475,3.23545,-1.27274,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:54:38.67,2026-04-24T14:54:38.6710016-04:00,2026-04-24T18:54:38.6710016Z,Popup,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,175cf5db-006d-4502-8ac7-a1f93431e4dc,54.88631,-116.29005,12.16944,5.08822,-0.61683,-12.48412,-2.53773,6.37597,-7.57317,167.652303,1.26334,16.02654,-9.61941,4.60484,-1.85021,0.55111,-0.097,0.00822,-0.00022,3.22933,84.36149,-25.0304,3.46651,-1.23123,0.42823,-0.10101,0.01265,-0.00063,-1.27929,-14.92738,-0.70659,1.62869,-1.23724,0.54488,-0.13494,0.01728,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-24,14:55:16.88,5,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52558,-1.020386,-4.081416,1994.070183,247.179495,2:15,5.20741,2.44678,5.77031,-34.75451,10.49343,20.92501,1.35911,0.38592,71.7577,-7.492573,-0.340995,0.48414,,,,,,,,,,,,-11.93257,6.17398,-2.12144,50,5.10217,7.38873,-115.05427,-3.12152,-15.73154,24.62453,-24.03444,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,22ad5cf0-400f-11f1-b177-1de22cba3009,77.85446,,,7.76788,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:55:16.88,2026-04-24T14:55:16.8889856-04:00,2026-04-24T18:55:16.8889856Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,dae7505d-902f-4056-a67d-fc6a4c245e1a,54.72656,-116.06147,12.31226,5.20974,-2.13846,-12.01722,-2.43681,8.03219,-7.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,14:55:35.91,5,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,2,1,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83541,0.727302,-1.918954,2379.592518,104.122938,9:30,4.80183,2.72325,5.28736,-44.62561,5.73508,-15.86296,1.76641,-0.4013,68.92214,-7.445188,-4.730949,0.51076,84.21505,31.368751,49.462957,3251.375149,65.56211,52.70072,88.32671,299.59334,153.57978,62.533883,4.128338,7.42394,3.07725,-2.53597,50,4.83557,4.28153,-109.90592,-0.03904,8.94789,22.13617,-28.46512,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,2e07db70-400f-11f1-b177-1de22cba3009,73.79673,60.88584,,6.91326,,,,3.72508,2.02636,0.14792,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:55:35.91,2026-04-24T14:55:35.9138816-04:00,2026-04-24T18:55:35.9138816Z,FlyBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,98cdf5f8-72e6-4ea8-b89c-9b6c48b55ad2,55.212,-110.9507,11.06808,4.80571,1.30446,-14.23256,-2.72808,3.85921,4.47395,229.377832,3.72483,68.55649,-18.36125,4.91415,-1.26507,0.32461,-0.07658,0.01162,-0.00073,2.02692,64.27627,-19.44863,1.0239,0.14198,-0.15004,0.05087,-0.00774,0.00044,0.14792,80.14975,-5.446,0.35596,0.02026,0.02197,-0.0185,0.00456,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-24,14:56:01.75,5,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,2,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26321,0.767387,-3.8396,1836.559448,262.946914,2:45,5.17364,2.43617,5.79174,-42.61786,4.30181,20.12316,2.33765,0.53603,70.16838,-7.148678,-0.240838,0.493002,,,,,,,,,,,,-11.45079,2.50669,-2.1314,50,5.21207,6.80427,-113.20273,0.17802,-14.52652,24.97558,-28.99405,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,3d74d4f0-400f-11f1-b177-1de22cba3009,76.45491,,,8.09483,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:56:01.75,2026-04-24T14:56:01.7551872-04:00,2026-04-24T18:56:01.7551872Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,44d55999-bbd6-46da-8e3a-8f9437806d40,54.70392,-114.23583,12.48779,5.1799,1.37734,-14.49702,-2.42529,7.40515,-7.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,14:56:25.24,5,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08063,-0.146199,-4.461519,1869.367939,273.052756,3:00,5.21665,2.50121,5.66195,-45.68573,0.7115,21.27926,1.27277,0.10571,70.84075,-8.573531,-0.664998,0.49025,,,,,,,,,,,,-12.27938,0.99701,-2.13657,50,5.17601,8.06145,-114.26421,-1.79717,-15.81045,26.17739,-30.89033,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,4b71c3b0-400f-11f1-b177-1de22cba3009,76.88415,,,8.23988,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:56:25.24,2026-04-24T14:56:25.2472320-04:00,2026-04-24T18:56:25.2472320Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,8fc72377-d47a-4794-9412-5b5a107b7cff,54.83457,-115.36647,13.08869,5.22429,-0.49646,-15.44516,-2.49004,8.72718,-7.90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,14:58:47.77,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91176,0.044467,-1.817659,2373.486326,69.026583,8:15,5.78127,2.88114,5.92072,-50.1329,-4.27079,-16.52654,1.64481,-0.18339,70.43917,-9.251116,-4.787973,0.487415,,,,,,,,,,,,7.55174,-1.48417,-2.72694,50,5.75803,4.33457,-115.50252,-1.55762,9.68519,31.62778,-34.07753,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,a068b5e0-400f-11f1-b177-1de22cba3009,77.33138,,,9.47259,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,18:58:47.77,2026-04-24T14:58:47.7713408-04:00,2026-04-24T18:58:47.7713408Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ccd027df-538f-42aa-9ed5-f61ccda425e0,54.57085,-116.74743,15.81389,5.79295,-0.21628,-17.03877,-2.89005,3.95334,4.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
