PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-31,13:40:48.78,2,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.77588,-2.493355,-4.102264,2347.731141,110.935073,9:45,6.44656,3.03632,5.95131,-36.94935,4.24555,-7.56193,1.04751,-1.40511,75.96206,-9.262952,-5.456616,0.461948,,,,,,,,,,,,2.67016,3.31591,-2.70516,50,6.22686,8.88012,-119.81647,-6.41167,3.84961,24.93195,-27.39346,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,2345f230-2d31-11f1-89d0-71b6664dbd98,81.59453,,,6.81382,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:40:48.78,2026-03-31T13:40:48.7818752-05:00,2026-03-31T18:40:48.7818752Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,942392de-9c8d-45e4-b64a-761569b3bb3f,54.54968,-120.75948,12.46597,6.44978,-5.37556,-13.69673,-3.03828,8.73451,1.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,13:41:26.37,3,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05582,-3.547135,-3.687745,2228.809474,195.178384,12:30,6.50545,2.79426,6.80942,-14.05544,19.54316,4.99473,2.08654,-0.15924,82.07876,-6.283686,-2.778668,0.417188,,,,,,,,,,,,-3.72874,11.74268,-2.55745,50,6.26991,8.2227,-130.47442,-8.4068,-6.39449,28.77364,-12.03622,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,39a8fea0-2d31-11f1-89d0-71b6664dbd98,90.34878,,,7.97706,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:41:26.37,2026-03-31T13:41:26.3794176-05:00,2026-03-31T18:41:26.3794176Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,a658c7ef-40c1-40da-bfb5-9631b935468e,53.69048,-131.28576,14.38682,6.50218,-8.06741,-6.01811,-2.79185,8.40301,-3.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,13:41:44.64,3,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81308,-2.197861,-2.467381,2195.609562,178.358076,12:00,6.57881,2.63969,6.54112,-13.48957,20.28399,-0.55126,3.43598,0.32931,82.30159,-4.815724,-2.567359,0.418273,,,,,,,,,,,,-0.38378,11.54371,-2.46853,50,6.42003,5.64158,-130.42021,-5.31133,-0.66242,26.89415,-12.24999,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,448c2a40-2d31-11f1-89d0-71b6664dbd98,90.11443,,,7.51149,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:41:44.64,2026-03-31T13:41:44.6420000-05:00,2026-03-31T18:41:44.6420000Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,6d30f4fb-5964-4c60-90cc-2ab701c74ca2,53.95816,-131.23389,13.44707,6.57512,-4.94071,-6.12499,-2.63951,5.66162,-0.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8165,2.151238,0.704461,1.446777,-2.17522,3.12619,-0.16804,-3.30305,4.5835,0.96338,127.28849,4.1834,-3.87285,-3.11929,101.93371,-8.25662,4.59934,16.41117,-11.5556,0.89249,-6.99408,2.59634,High,High,High,,,High,High,High
58,2026-03-31,13:42:14.69,3,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.88912,-2.526007,-2.563739,2236.409513,187.636455,12:15,6.50068,2.94045,6.61087,-13.90481,19.69529,2.50122,3.0244,0.79902,82.48431,-5.218182,-2.109464,0.417197,,,,,,,,,,,,-2.00335,11.35957,-2.76686,50,6.3223,5.74854,-130.53305,-6.08262,-3.46751,26.65702,-12.51223,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,567a9e80-2d31-11f1-89d0-71b6664dbd98,90.34678,,,7.40481,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:42:14.69,2026-03-31T13:42:14.6905088-05:00,2026-03-31T18:42:14.6905088Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,7d87508b-4323-4bed-8d43-38f3ce4ac16b,53.88934,-131.32492,13.32851,6.49746,-5.71094,-6.25612,-2.93915,5.85154,-1.73376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,13:42:45.48,4,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17731,-3.920479,-2.43595,2128.678943,186.414489,12:15,6.51944,2.75908,6.59269,-15.03918,18.70761,1.97551,1.66504,0.69034,82.27241,-6.818389,-2.077119,0.418107,,,,,,,,,,,,-1.75957,11.35146,-2.59328,50,6.24431,5.48532,-130.7106,-9.3302,-3.02767,28.9462,-12.64178,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,68d19890-2d31-11f1-89d0-71b6664dbd98,90.15016,,,7.9049,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:42:45.48,2026-03-31T13:42:45.4893056-05:00,2026-03-31T18:42:45.4893056Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,ad69560b-1400-4d3e-9fc0-23d12990f0d2,53.90782,-131.57315,14.4731,6.51672,-8.95349,-6.32089,-2.75808,5.57554,-1.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,13:43:06.81,4,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48466,-2.700996,-3.772311,2202.85129,197.831151,12:30,6.5254,2.77876,6.87711,-16.16725,17.58658,5.30843,2.70949,-0.22162,81.87916,-5.822175,-2.80495,0.418151,,,,,,,,,,,,-3.88268,10.44201,-2.54096,50,6.34743,8.3646,-129.80072,-6.51052,-6.61827,27.39063,-14.37495,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,7589d250-2d31-11f1-89d0-71b6664dbd98,90.14075,,,7.60551,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:43:06.81,2026-03-31T13:43:06.8168192-05:00,2026-03-31T18:43:06.8168192Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,f2a6a609-47b8-4859-b21c-57198d48a0c5,53.62334,-130.56308,13.69532,6.52306,-6.11042,-7.18748,-2.77634,8.5488,-3.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,13:43:31.93,4,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44056,-1.731912,-2.947675,2337.45533,104.733463,9:30,6.53216,2.92169,6.04131,-37.156,2.05028,-2.9961,1.82962,-0.05967,77.48232,-8.571162,-3.486693,0.45066,,,,,,,,,,,,0.68602,1.92146,-2.69004,50,6.37682,6.42241,-122.48874,-4.91844,1.03661,25.41113,-29.27056,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,8482fb60-2d31-11f1-89d0-71b6664dbd98,83.63824,,,6.95823,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:43:31.93,2026-03-31T13:43:31.9389696-05:00,2026-03-31T18:43:31.9389696Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,88645fd3-61d2-40ad-b255-882d97cf980a,54.45994,-123.41052,12.70557,6.53598,-3.85666,-14.63528,-2.92232,6.38481,0.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,13:43:52.82,4,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35502,-2.099378,-5.147819,2402.756995,34.618344,7:15,6.45511,2.65942,6.12883,-55.612,-10.7828,-8.45591,-0.12858,-2.81661,73.1743,-12.181872,-6.667661,0.481894,,,,,,,,,,,,2.76118,-4.57815,-2.26044,50,6.26502,10.63786,-114.79153,-5.95116,3.62984,24.18063,-38.19244,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,91013960-2d31-11f1-89d0-71b6664dbd98,78.21723,,,6.18073,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:43:52.82,2026-03-31T13:43:52.8283648-05:00,2026-03-31T18:43:52.8283648Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,b360e8d7-efdb-4b9f-83c2-7db7cdea0b93,54.37508,-115.70946,12.09032,6.46342,-4.50133,-19.09622,-2.66166,10.50007,1.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,13:44:22.16,4,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.93259,-4.459869,-2.645927,2180.238016,186.948321,12:15,6.66723,2.69908,6.79201,-16.64863,16.93158,1.93126,1.19626,0.44309,82.50238,-7.641088,-2.293795,0.417074,100.0059,2.035888,-19.814367,2143.86777,,,,66.52169,58.20586,-21.823987,0.470526,-1.77685,10.58902,-2.52802,50,6.37049,5.95389,-130.34699,-10.58795,-3.05337,27.70115,-13.97781,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,a2704470-2d31-11f1-89d0-71b6664dbd98,90.37348,1.68221,,7.43022,,,,1.6172,1.29319,-0.46221,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:44:22.16,2026-03-31T13:44:22.1654016-05:00,2026-03-31T18:44:22.1654016Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,967e7f38-2d83-4be2-95ed-6f5bdfcd9786,53.70954,-131.13297,13.85057,6.66528,-10.19135,-6.98891,-2.69818,6.04053,-1.52668,86.779531,1.63295,137.45648,-20.6448,,,,,,,1.30045,5.00416,-16.54047,,,,,,,-0.45368,-49.93223,-3.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-03-31,13:45:03.06,5,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5221,-3.770186,-3.117227,2095.454766,209.986367,1:00,6.5647,2.75178,6.84115,-17.76076,17.44017,9.28847,1.63635,0.68028,79.67196,-7.214838,-1.422483,0.42702,,,,,,,,,,,,-5.93296,10.88615,-2.55469,50,6.31573,6.62302,-128.11905,-8.85926,-9.66702,31.3345,-14.43635,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,bad1b8f0-2d31-11f1-89d0-71b6664dbd98,88.26848,,,8.85013,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:45:03.06,2026-03-31T13:45:03.0660000-05:00,2026-03-31T18:45:03.0660000Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,a55126df-1563-4b32-a712-3160e04bf708,53.65567,-129.01003,15.66725,6.5618,-8.44877,-7.21818,-2.74692,6.8979,-4.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.87032,2.13267,0.894413,1.238257,0.23876,1.48622,-0.65142,-1.25606,5.24074,0.18389,127.2802,0.97708,3.36698,-1.15647,115.27791,-9.44591,5.2691,12.3563,-12.8148,0.15387,0.10113,2.04796,High,High,High,,,High,High,Medium
65,2026-03-31,13:45:28.13,5,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02945,1.0571,-2.233203,2247.834054,137.840817,10:30,6.53209,2.92706,5.65489,-38.6849,5.70705,-3.21421,4.29512,0.57536,71.0773,-6.2171,-2.806787,0.479539,,,,,,,,,,,,0.58677,3.08914,-2.73586,50,6.59864,4.75149,-118.21964,0.90194,0.78338,34.38444,-28.04993,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,c9c45250-2d31-11f1-89d0-71b6664dbd98,78.60147,,,10.95215,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:45:28.13,2026-03-31T13:45:28.1322496-05:00,2026-03-31T18:45:28.1322496Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,d51bbdb1-ccd7-436a-b69c-c76c22cf48a5,54.83169,-119.61669,17.19222,6.53884,2.04162,-14.02497,-2.92827,4.71966,0.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,13:45:47.85,5,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26719,0.020463,-2.246368,2217.168247,137.835207,10:30,6.4996,3.07599,5.92616,-37.16427,4.93512,-3.04083,3.42158,0.73708,74.00321,-6.897471,-2.79215,0.466992,,,,,,,,,,,,0.77409,3.03606,-2.89463,50,6.48085,4.79835,-119.16913,-1.15488,1.08955,27.42594,-27.90063,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,d58d4a10-2d31-11f1-89d0-71b6664dbd98,80.71326,,,8.26397,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:45:47.85,2026-03-31T13:45:47.8501376-05:00,2026-03-31T18:45:47.8501376Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,d13ff423-d06b-4063-921a-0bdb9d5cebc5,54.56923,-120.21611,13.71297,6.5046,-0.08979,-13.95032,-3.07701,4.75676,0.54478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,13:46:06.17,5,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.14523,-1.155089,-2.988122,2332.551537,21.05501,6:45,6.55303,2.90566,6.02776,-55.81653,-10.59772,-4.69335,0.83028,-0.25539,72.25297,-11.351152,-3.834464,0.483984,,,,,,,,,,,,1.42965,-4.72886,-2.66916,50,6.43215,6.15888,-114.7548,-4.08111,1.86701,25.32427,-38.34962,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,e076b740-2d31-11f1-89d0-71b6664dbd98,77.87951,,,6.89226,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:46:06.17,2026-03-31T13:46:06.1768704-05:00,2026-03-31T18:46:06.1768704Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,423eaad1-c42a-4f87-9405-6aef2cfaf6f5,54.4752,-115.73818,12.66214,6.56171,-2.59194,-19.17481,-2.90691,6.08638,0.93351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,13:46:44.08,5,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00135,-4.781137,-2.66278,2137.759887,191.48313,12:30,6.59693,2.66566,6.74781,-18.33218,16.23131,3.05792,0.68642,0.48609,81.28996,-8.273162,-2.105513,0.423136,,,,,,,,,,,,-2.42276,10.38717,-2.49186,50,6.27475,5.88187,-128.86313,-11.25168,-4.04585,28.49927,-14.82824,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,f70c9380-2d31-11f1-89d0-71b6664dbd98,89.07874,,,7.71139,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:46:44.08,2026-03-31T13:46:44.0856576-05:00,2026-03-31T18:46:44.0856576Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,91797044-82c3-478c-8871-00efd0edf839,53.75297,-129.69048,14.24964,6.59514,-10.82121,-7.41412,-2.66432,5.99933,-2.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,13:47:37.95,6,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15426,-0.387621,-3.13262,2307.348715,128.37535,10:15,6.60768,2.72275,5.86045,-38.25085,3.66835,-2.83177,3.05944,-0.42654,74.79616,-7.449298,-3.639694,0.465991,73.49672,-4.220792,166.603973,2268.965271,,,,38.02225,38.02225,169.197973,0.350222,0.4615,2.5515,-2.46693,50,6.55497,6.63226,-119.01696,-2.08025,0.65606,24.74515,-28.54695,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,17304490-2d32-11f1-89d0-71b6664dbd98,80.88657,3.52182,,7.3581,,,,-1.60688,3.52182,0.1741,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:47:37.95,2026-03-31T13:47:37.9588608-05:00,2026-03-31T18:47:37.9588608Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,cd4d7536-26d2-4eec-84d0-ccce8065a2ef,54.63439,-119.97664,12.37258,6.61418,-0.97313,-14.27347,-2.72365,6.60682,0.32803,,-1.60715,-104.56835,7.18306,,,,,,,3.52055,-7.88504,-6.17934,,,,,,,0.17874,24.7303,-14.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
70,2026-03-31,13:48:06.97,6,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53381,-2.535562,-2.700364,2148.832175,188.6037,12:15,6.62723,2.66749,6.70773,-17.70863,16.55631,2.32083,2.82923,0.39018,81.04435,-5.951986,-2.278007,0.421305,70.17211,27.618301,120.851745,4899.26182,,,,,35.95463,,,-2.07173,9.88878,-2.48899,50,6.45144,6.03358,-129.82997,-6.18978,-3.49031,30.46731,-15.51421,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,2870eca0-2d32-11f1-89d0-71b6664dbd98,89.46599,18.05232,,8.48946,,,,-0.06347,2.54999,-0.22131,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:48:06.97,2026-03-31T13:48:06.9766656-05:00,2026-03-31T18:48:06.9766656Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,af9d28c4-a121-41ba-9e49-9355ee36cfd6,53.79009,-130.71637,15.23366,6.62495,-5.73842,-7.7571,-2.666,6.13512,-1.74515,,-0.059,-46.91009,0.99701,,,,,,,2.56538,47.22,-25.15816,,,,,,,-0.20757,77.85018,-14.93098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-03-31,13:48:31.36,6,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,89.97324,-2.479991,-4.64496,2190.325585,200.387549,12:45,6.61172,2.71877,6.65422,-17.90025,16.05434,5.53705,2.84143,-1.08025,81.81085,-5.913539,-3.642159,0.419392,,,,,,,,,,,,-4.2828,9.53016,-2.40751,50,6.43665,10.36514,-130.2439,-6.11387,-7.30659,29.09361,-15.91522,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,37022c20-2d32-11f1-89d0-71b6664dbd98,89.87393,,,8.1624,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:48:31.36,2026-03-31T13:48:31.3630000-05:00,2026-03-31T18:48:31.3630000Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,54bf905a-2d2c-4fcf-a3ba-753ed6cd6f20,53.84414,-131.09978,14.5468,6.60962,-5.64567,-7.95761,-2.71559,10.58009,-3.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.30833,2.158949,0.856678,1.302271,-1.32518,2.55175,1.25352,-2.03869,5.38631,2.52495,127.28676,3.27469,0.41954,-1.88259,112.23209,-10.15186,5.40859,13.90417,-11.95901,2.52558,-1.62819,0.00794,High,High,High,,,High,High,High
72,2026-03-31,13:50:49.68,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07993,-0.522718,-3.891475,1858.085273,232.47688,1:45,5.30453,1.80289,6.62752,-24.68367,12.62721,14.66808,2.7678,-0.54358,77.51396,-5.239658,-1.229495,0.439632,,,,,,,,,,,,-8.88808,7.20599,-1.54376,50,5.25894,7.91788,-124.74244,-1.8037,-13.78341,28.79322,-20.99919,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,89718910-2d32-11f1-89d0-71b6664dbd98,85.73637,,,8.56597,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,18:50:49.68,2026-03-31T13:50:49.6855040-05:00,2026-03-31T18:50:49.6855040Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,48877cca-b1c9-4bae-9abd-bd7c5b213433,53.86967,-125.63246,14.39661,5.30467,-1.15459,-10.49959,-1.79509,8.34394,-6.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
