PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-29,15:41:05.89,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33941,-2.285807,-5.382069,2266.275805,218.219486,1:15,6.16376,1.44097,6.07965,-18.85725,16.61879,12.06977,2.46696,-2.5475,80.62898,-5.88148,-3.222529,0.428686,,,,,,,,,,,,-7.87008,9.64091,-1.02994,50,5.97624,11.64333,-129.01328,-5.70986,-13.10192,29.90881,-16.12406,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,3a6311e0-2ba7-11f1-81ce-917fd8d0b071,87.92558,,,8.71043,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:41:05.89,2026-03-29T15:41:05.8967040-04:00,2026-03-29T19:41:05.8967040Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,d2c8925d-68b4-4c23-9224-8879dee73011,54.41715,-130.03326,14.95441,6.16158,-5.15997,-8.06203,-1.43463,12.09015,-6.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,15:41:20.32,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47424,-3.254512,-3.655485,2343.591523,218.774147,1:15,6.24714,1.4535,5.94397,-16.44375,18.75887,14.0945,1.84858,-0.76734,81.36886,-6.392155,-1.129438,0.42703,,,,,,,,,,,,-8.31642,10.94343,-1.16996,50,5.97796,7.6814,-129.49942,-7.84416,-14.04325,28.46074,-13.69479,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,42fbd850-2ba7-11f1-81ce-917fd8d0b071,88.26641,,,8.10538,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:41:20.32,2026-03-29T15:41:20.3238400-04:00,2026-03-29T19:41:20.3238400Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,904bdb74-1fe2-4bcd-ae40-4b1f6bfbb7ba,54.55524,-130.49671,14.23037,6.24441,-7.36428,-6.8474,-1.44775,8.17349,-7.02163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,15:41:32.91,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.44784,-2.195448,-3.41687,2340.529069,221.029226,1:15,6.18908,1.53164,5.93062,-17.22588,18.02729,14.61729,2.71199,-0.42425,81.08543,-5.485329,-0.796888,0.427337,103.11316,26.535439,-14.069275,2443.612566,106.72059,52.76199,-26.6584,410.73495,390.5519,-14.915986,4.958838,-8.59682,10.293,-1.26697,50,6.00377,7.13168,-129.58935,-5.47677,-14.48897,29.32821,-14.82633,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,4a7c9f10-2ba7-11f1-81ce-917fd8d0b071,88.20308,80.25117,,8.36242,,,,2.86883,2.84404,0.41058,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:41:32.91,2026-03-29T15:41:32.9105920-04:00,2026-03-29T19:41:32.9105920Z,FlyBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,75072e63-28db-40b9-bdd4-eb7ac5100343,54.56937,-130.61938,14.6641,6.18698,-4.95606,-7.41316,-1.52638,7.64054,-7.24449,173.244997,2.87086,131.20034,-26.42494,6.8204,-1.35913,0.21179,-0.02612,0.00245,-0.00012,2.84434,67.55194,-14.58252,-0.92501,0.76858,-0.28548,0.06581,-0.0082,0.00041,0.41028,-32.88576,4.85691,-0.94034,0.14163,-0.01989,0.00367,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,15:45:20.81,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73574,-1.093343,-2.83882,2215.543716,21.172628,6:45,6.06173,1.48448,5.66595,-49.21491,-1.89591,-1.37425,0.93964,-1.27924,70.95563,-10.078053,-3.084665,0.495096,,,,,,,,,,,,-0.21028,-0.20032,-1.2435,50,5.93799,5.6372,-112.65248,-3.73472,-0.26613,23.33713,-32.42759,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,d25b5610-2ba7-11f1-81ce-917fd8d0b071,76.13164,,,6.7801,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:45:20.81,2026-03-29T15:45:20.8139264-04:00,2026-03-29T19:45:20.8139264Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,2d9610a0-a1b0-4513-9d53-c3b5115e7c33,54.83424,-113.64953,11.66857,6.06796,-2.34929,-16.21379,-1.48458,5.64857,-0.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,15:45:34.32,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.72227,-4.141642,-6.591656,1757.431777,218.850134,1:15,5.91387,1.34862,6.52849,-24.31434,17.03001,12.64036,0.05624,-3.67192,75.21363,-8.710772,-4.317768,0.462785,,,,,,,,,,,,-8.42394,10.46552,-0.89401,50,5.61312,13.17829,-117.82628,-9.20988,-11.88525,21.6286,-17.40835,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,da657110-2ba7-11f1-81ce-917fd8d0b071,81.44691,,,6.50864,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:45:34.32,2026-03-29T15:45:34.3254528-04:00,2026-03-29T19:45:34.3254528Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,d1a2d3c0-cd10-48d2-bb21-aaa0ec17db97,53.97184,-118.55312,10.8143,5.9128,-8.62487,-8.70417,-1.34358,13.5777,-5.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,15:45:48.77,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.86909,1.297163,-2.263109,2274.151518,0.973268,6:00,6.0035,1.48049,5.55132,-55.53696,-8.32469,-0.16882,2.58869,-0.64942,70.92809,-8.834485,-2.293238,0.494537,77.41938,-58.389752,-40.243399,,,,,3.4137,2.44969,-6.631137,0.031101,-0.62756,-4.21646,-1.28451,50,6.07874,4.46897,-112.92032,0.70028,-0.79994,23.01027,-37.54875,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,e3098220-2ba7-11f1-81ce-917fd8d0b071,76.21764,3.01846,,6.941,,,,1.97286,3.01846,0.80595,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:45:48.77,2026-03-29T15:45:48.7793664-04:00,2026-03-29T19:45:48.7793664Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,9db6cc50-13a8-4106-9aca-4130591d7b98,54.95011,-113.92455,11.50513,6.01242,2.33903,-18.77438,-1.48031,4.50388,-0.39997,,1.97203,45.59356,,,,,,,,3.02023,-97.05346,,,,,,,,0.80665,-38.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-03-29,15:46:24.16,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25229,-2.592323,-4.594941,1654.349459,241.544798,2:00,5.83336,1.4933,6.67186,-28.73887,11.79713,19.21103,1.05751,-1.11864,75.06397,-8.015922,-1.105085,0.458239,,,,,,,,,,,,-11.56946,7.39918,-1.19234,50,5.64754,8.91967,-119.15309,-6.16711,-16.52082,24.33257,-21.60823,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,f813dc60-2ba7-11f1-81ce-917fd8d0b071,82.25504,,,7.18832,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:46:24.16,2026-03-29T15:46:24.1615872-04:00,2026-03-29T19:46:24.1615872Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,9ce32785-e009-4bde-9276-1c9a3055b5f6,53.82912,-119.9325,12.16628,5.834,-5.47497,-10.80412,-1.48652,9.44885,-8.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,15:46:38.30,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.51542,-1.480329,-3.115512,2271.746102,342.249666,5:30,5.94574,1.66378,5.63306,-51.74991,-5.49859,2.25331,0.24973,-1.05813,72.1216,-10.874639,-2.712309,0.489478,,,,,,,,,,,,-2.12268,-2.03173,-1.4,50,5.78589,6.11195,-113.81795,-4.63958,-2.75521,22.9391,-34.81125,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,00865620-2ba8-11f1-81ce-917fd8d0b071,77.00532,,,6.39382,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:46:38.30,2026-03-29T15:46:38.3078912-04:00,2026-03-29T19:46:38.3078912Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,202b2adc-f04c-4667-a223-62bd2b4cbc15,54.86916,-114.7951,11.46955,5.95194,-3.15672,-17.40563,-1.66285,6.22931,-1.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,15:46:58.97,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74295,-1.855813,-4.611756,1822.913354,241.267325,2:00,5.76627,1.68137,6.63162,-30.10163,10.86694,17.34237,1.55254,-1.10503,74.7412,-7.525199,-1.465169,0.460677,,,,,,,,,,,,-10.49934,6.66181,-1.37535,50,5.62792,8.95956,-118.47753,-4.65414,-14.86736,23.43211,-22.74071,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,0cd9daa0-2ba8-11f1-81ce-917fd8d0b071,81.81965,,,7.00175,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:46:58.97,2026-03-29T15:46:58.9733376-04:00,2026-03-29T19:46:58.9733376Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,52894141-0659-4a94-b7d1-0e617d6f1286,53.86898,-119.24027,11.71606,5.76737,-3.91391,-11.37036,-1.67487,9.44351,-7.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,15:47:17.31,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.72135,0.134927,-2.467557,1684.750216,227.68349,1:30,5.93274,1.55158,6.67077,-27.35375,13.46146,13.30257,3.77682,0.40115,74.36807,-5.072486,-0.04674,0.459814,,,,,,,,,,,,-7.68583,7.46292,-1.39067,50,5.93074,4.64072,-118.71104,-0.42062,-10.90428,23.95034,-21.58603,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,17cce4c0-2ba8-11f1-81ce-917fd8d0b071,81.97315,,,7.35328,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:47:17.31,2026-03-29T15:47:17.3187584-04:00,2026-03-29T19:47:17.3187584Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,d475ca4a-59fc-4f61-ad1b-f439e2eb3720,53.82689,-119.48064,11.97517,5.93311,0.273,-10.79302,-1.54541,4.9911,-5.45214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,15:47:52.89,4,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02635,-1.342322,-4.778254,2289.813385,213.027668,1:00,6.15021,1.38093,6.00434,-15.89233,20.50698,12.50379,3.57758,-2.01459,79.63225,-4.409933,-2.541487,0.434228,,,,,,,,,,,,-7.79599,11.26875,-1.01098,50,6.03546,10.11112,-127.3249,-3.3991,-12.69866,28.03476,-13.81871,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,2d0071e0-2ba8-11f1-81ce-917fd8d0b071,86.8033,,,8.39409,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:47:52.89,2026-03-29T15:47:52.8985600-04:00,2026-03-29T19:47:52.8985600Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,d87a3cb3-1209-409c-9fe1-799eab58288e,54.49217,-128.31019,14.01738,6.14638,-2.91344,-6.90936,-1.37418,10.55742,-6.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,15:48:09.79,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56475,3.027386,-1.36954,2293.886717,15.932886,6:30,5.94581,1.61082,5.72148,-52.35109,-5.72288,-2.02921,4.40657,0.16579,71.29022,-6.557177,-1.732415,0.491469,,,,,,,,,,,,0.66177,-3.25067,-1.49515,50,6.16673,2.76856,-112.58684,4.24161,0.85265,19.71636,-36.36226,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,3713f170-2ba8-11f1-81ce-917fd8d0b071,76.69347,,,6.27453,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:48:09.79,2026-03-29T15:48:09.7986048-04:00,2026-03-29T19:48:09.7986048Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,82357539-eb19-43c2-be8c-6d01980dfd1b,54.78007,-113.42085,9.85818,5.95477,5.77973,-18.18113,-1.6115,2.73249,0.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,15:49:36.63,4,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17195,-2.33105,-3.243286,2111.401637,213.644922,1:00,6.08249,1.42032,5.9424,-19.03914,17.30682,10.6602,2.32892,-0.70306,79.83902,-5.951494,-1.331764,0.43391,,,,,,,,,,,,-6.44256,9.95953,-1.16753,50,5.88573,6.78489,-127.6772,-5.75745,-10.52534,28.81156,-15.90299,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,6ad46300-2ba8-11f1-81ce-917fd8d0b071,86.867,,,8.33292,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:49:36.63,2026-03-29T15:49:36.6399488-04:00,2026-03-29T19:49:36.6399488Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,e9b05389-1289-4151-9755-f83b9fd9b27e,54.55476,-128.70092,14.40578,6.08026,-5.1924,-7.9515,-1.41525,7.15887,-5.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,15:49:52.72,4,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.185,-1.645216,-3.503139,2160.568207,207.750333,1:00,6.13202,1.38548,5.9544,-17.85013,18.47202,9.04178,3.11546,-1.11392,79.74001,-5.060211,-1.882861,0.433768,73.05963,34.701832,162.051729,3297.922551,,,,,59.57788,,,-5.75449,10.37882,-1.11194,50,5.9912,7.44751,-127.73444,-4.1805,-9.39904,29.10977,-15.22183,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,7466f2c0-2ba8-11f1-81ce-917fd8d0b071,86.89548,34.75231,,8.44499,,,,1.26609,3.08588,1.11961,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:49:52.72,2026-03-29T15:49:52.7274496-04:00,2026-03-29T19:49:52.7274496Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,74de5935-53fb-4db0-8286-8008473e9ce3,54.54421,-128.76586,14.55489,6.12977,-3.64115,-7.61092,-1.38172,7.78054,-4.69952,313.830934,1.26609,-83.80679,5.93261,-0.32041,-0.31443,1.13058,-1.91739,1.67082,-0.57426,3.08588,61.00357,-26.06132,2.99561,-1.09351,1.56846,-2.47004,2.11325,-0.71434,1.11961,27.14716,-7.81049,1.72804,-0.94636,1.90437,-3.12878,2.69459,-0.91492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-29,15:50:18.23,4,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10131,-0.191913,-2.938793,2169.559208,211.784108,1:00,6.17076,1.52206,6.00451,-18.56147,17.34233,9.88071,4.44593,-0.37981,79.46428,-3.771468,-1.165105,0.431262,,,,,,,,,,,,-6.02733,9.3302,-1.29593,50,6.14556,6.18641,-128.969,-0.94631,-9.91322,32.69303,-16.82854,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,8396e340-2ba8-11f1-81ce-917fd8d0b071,87.40025,,,9.63703,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:50:18.23,2026-03-29T15:50:18.2364672-04:00,2026-03-29T19:50:18.2364672Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,4f0d8a0a-d9d7-418f-bff5-147a9fa06bdf,54.48891,-130.10194,16.34652,6.16825,-0.36313,-8.41427,-1.51626,6.52994,-4.95661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,15:50:35.32,4,6,"Gillmore, Jace",824225,Right,SAN_BRO,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.21704,0.944449,-3.619813,2221.519166,339.200394,5:15,5.88358,1.62226,5.6252,-55.00062,-8.27902,3.74941,2.18335,-1.44761,71.3206,-9.086965,-2.950859,0.49196,,,,,,,,,,,,-3.03626,-4.05319,-1.31589,50,5.92877,7.02566,-113.32166,0.03555,-3.90192,22.97625,-37.38283,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,8dd4ce30-2ba8-11f1-81ce-917fd8d0b071,76.61682,,,6.89644,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:50:35.32,2026-03-29T15:50:35.3236992-04:00,2026-03-29T19:50:35.3236992Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,f35d19d0-4df9-4efd-aa4d-3bd8d5192c42,54.87602,-114.30601,11.48813,5.89294,1.63711,-18.69142,-1.62047,7.19282,-1.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,15:51:13.56,5,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59193,-2.681838,-3.96663,2338.389522,210.803812,1:00,6.10745,1.45618,6.0678,-16.24119,19.02454,10.56249,2.26441,-1.34031,80.70082,-5.812692,-2.071082,0.427413,,,,,,,,,,,,-6.66307,11.00457,-1.15362,50,5.89026,8.52887,-129.54965,-6.5101,-11.15664,30.78849,-13.74799,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,a4984a20-2ba8-11f1-81ce-917fd8d0b071,88.18738,,,8.89111,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:51:13.56,2026-03-29T15:51:13.5656448-04:00,2026-03-29T19:51:13.5656448Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,1e7c4fd6-da06-4827-813d-54c67d0300aa,54.42789,-130.59773,15.39425,6.10391,-6.04209,-6.87399,-1.45042,8.90865,-5.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,15:51:30.62,5,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1624,2.255011,-1.48976,2315.929553,22.192207,6:45,5.96329,1.56974,5.74706,-49.04747,-3.57559,-2.10984,3.97727,0.00661,71.58816,-6.781304,-1.867276,0.485336,,,,,,,,,,,,0.58689,-1.98961,-1.44468,50,6.12144,3.06742,-114.73358,2.89004,0.77105,24.07112,-34.78805,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,aec3be80-2ba8-11f1-81ce-917fd8d0b071,77.66254,,,7.57424,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,19:51:30.62,2026-03-29T15:51:30.6224128-04:00,2026-03-29T19:51:30.6224128Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,09bec140-bd29-4144-86e9-ff0da28fc091,54.75072,-115.72599,12.03556,5.97272,4.32429,-17.39403,-1.57049,3.03563,0.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
