PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-12,12:57:27.07,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.7164,-1.575857,-2.44678,1804.724342,210.763766,1:00,5.75595,0.59599,6.02987,-21.02623,17.75332,9.82445,2.54271,-0.85257,77.45946,-5.554904,-0.680484,0.448201,100.35245,25.425014,-12.113201,2103.192838,107.10855,50.8293,-25.05262,330.31811,327.45308,-17.018859,4.669627,-5.77544,9.97197,-0.41014,50,5.6213,4.87457,-122.97044,-3.98292,-8.83481,24.6086,-16.91964,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,afb7e0d0-3690-11f1-9772-e1a8672fb097,84.09719,71.68967,,7.25694,,,,2.17779,2.69016,0.83955,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:57:27.07,2026-04-12T12:57:27.0797312-04:00,2026-04-12T16:57:27.0797312Z,FlyBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,6991f038-a083-4a90-8bb1-a43aa6e7ae22,54.46886,-123.86151,12.3043,5.75443,-3.37027,-8.45982,-0.59244,5.19448,-4.4174,163.507584,2.17816,129.95716,-30.60101,7.5798,-1.70311,0.36513,-0.06442,0.00721,-0.00035,2.69047,63.18589,-14.92988,-0.09159,0.33122,-0.1486,0.03579,-0.00423,0.00019,0.83996,-27.90396,1.87218,0.01784,-0.06969,0.02347,-0.00494,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-12,12:58:02.15,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2732,-0.638719,-1.944555,2201.138725,38.749762,7:15,5.3267,1.01541,5.7125,-51.09511,-3.72284,-4.21965,0.47337,-1.14848,71.04678,-9.957208,-2.700884,0.495374,,,,,,,,,,,,1.57315,-1.26476,-0.84998,50,5.24153,3.96461,-112.16642,-2.89446,1.9899,21.63585,-33.77387,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,c4ae8c00-3690-11f1-9772-e1a8672fb097,76.08878,,,6.22641,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:58:02.15,2026-04-12T12:58:02.1517312-04:00,2026-04-12T16:58:02.1517312Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,db826cd9-60ae-43fa-aa83-550f31aae0e1,54.78722,-113.08606,10.81792,5.33405,-1.45888,-16.88694,-1.0167,3.88003,0.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,12:58:16.26,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22935,-2.41936,-0.499167,1829.654786,212.329329,1:00,5.64305,0.54866,6.56894,-20.60903,17.19505,10.05705,1.7065,0.92917,77.48904,-6.363733,1.330148,0.442528,,,,,,,,,,,,-5.4078,10.15071,-0.51805,50,5.46773,0.70096,-123.74478,-5.74445,-8.30605,26.86922,-16.58316,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,cd1a9d20-3690-11f1-9772-e1a8672fb097,85.17524,,,7.74031,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:58:16.26,2026-04-12T12:58:16.2626560-04:00,2026-04-12T16:58:16.2626560Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,8f8dd61e-f692-4e3b-8f62-d0d5f96f9451,53.92723,-124.59459,13.43461,5.64112,-5.21996,-8.29158,-0.54437,0.96367,-4.15303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,12:58:34.89,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.78241,-2.134936,-1.202733,1711.326277,194.514226,12:30,5.67912,0.49569,6.44499,-19.98537,17.0193,4.11496,2.05071,-0.26666,78.93517,-5.92975,-0.456288,0.437824,83.2733,53.251732,0.226192,,107.87111,115.52475,21.53573,170.81166,82.96021,14.074652,5.46622,-2.48866,9.83882,-0.41224,50,5.51852,2.46799,-124.70387,-5.18125,-3.93496,24.11531,-16.61734,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,d828f770-3690-11f1-9772-e1a8672fb097,86.09036,116.18157,,6.84723,,,,2.25044,2.30764,0.27609,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:58:34.89,2026-04-12T12:58:34.8941312-04:00,2026-04-12T16:58:34.8941312Z,FlyBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,bd16ad0d-62c4-473b-86f4-39769fef8536,54.05442,-125.48546,12.05765,5.67772,-4.64267,-8.30867,-0.49429,2.59553,-1.96748,196.127021,2.25204,73.01658,-24.76199,7.12949,-1.28344,0.07171,0.02416,-0.00508,0.00029,2.30222,97.96271,-25.45354,2.31531,-0.21644,-0.03683,0.02735,-0.00548,0.00036,0.27669,0.29241,6.93359,-2.79468,0.63907,-0.0611,-0.00787,0.00244,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2026-04-12,12:59:10.51,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85748,3.548073,0.663199,2185.791874,33.661257,7:00,5.47899,1.10014,5.65986,-59.80629,-8.74973,-6.73028,3.80825,1.15776,68.59722,-7.344892,-0.539386,0.514277,,,,,,,,,,,,3.55874,-4.80158,-1.15197,50,5.7415,-0.99883,-107.30889,4.75901,4.20769,16.13378,-37.85123,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,ed8430d0-3690-11f1-9772-e1a8672fb097,73.29208,,,5.26026,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:59:10.51,2026-04-12T12:59:10.5150976-04:00,2026-04-12T16:59:10.5150976Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,3d5a4a26-a94f-47be-9e4c-ddf98d7ed7c1,54.84334,-108.03463,8.06689,5.48914,6.46165,-18.92562,-1.10278,-1.1881,2.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,12:59:26.05,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.90434,3.311755,0.513173,2164.375107,47.925879,7:30,5.38326,0.99058,5.92209,-65.37708,-12.26875,-15.57434,3.01186,0.16893,66.36818,-8.700913,-2.285811,0.524509,,,,,,,,,,,,8.04481,-6.62528,-1.02327,50,5.61255,-0.38837,-105.76532,4.11952,8.99977,20.123,-39.58581,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,f6b2a790-3690-11f1-9772-e1a8672fb097,71.86235,,,6.53616,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:59:26.05,2026-04-12T12:59:26.0522496-04:00,2026-04-12T16:59:26.0522496Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,127454cb-78c3-410f-9b58-edadfe1fd351,54.57955,-106.63307,10.0615,5.3981,5.82655,-19.7929,-0.99815,-0.77646,4.49989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,12:59:41.73,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.72019,-0.991231,-2.039089,1833.964944,184.795376,12:15,5.61241,0.59653,6.56346,-16.77363,19.98162,1.56457,3.30523,-1.14322,78.10809,-4.265756,-1.755018,0.436346,61.49259,80.725915,-19.509982,,,,,24.72471,9.48936,-80.004066,4.648365,-1.48823,11.20134,-0.45676,50,5.53679,4.42157,-125.85281,-2.56037,-2.34695,29.52911,-14.50932,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,fffdf520-3690-11f1-9772-e1a8672fb097,86.38198,94.05004,,8.61211,,,,0.61563,4.07913,1.09779,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:59:41.73,2026-04-12T12:59:41.7384448-04:00,2026-04-12T16:59:41.7384448Z,Popup,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,27fc2545-7286-425a-99c1-2969cd3a75da,53.93249,-126.77214,14.76455,5.60947,-2.10865,-7.25466,-0.59555,4.49463,-1.17347,174.997375,0.61251,13.78807,-10.80592,4.88117,-1.95836,0.71345,-0.17687,0.0238,-0.0013,4.07722,89.07298,-27.08265,3.82766,-1.33035,0.54282,-0.1529,0.02232,-0.00128,1.09863,-4.86035,-1.3122,0.84804,-0.42809,0.19643,-0.05809,0.00886,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-12,13:02:52.44,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17241,-2.052242,-2.654307,2482.598797,231.155139,1:45,5.62617,1.49363,6.49755,-21.53458,11.34012,12.7893,1.94503,0.12126,83.49789,-6.120894,-0.333599,0.412669,,,,,,,,,,,,-7.50107,6.83607,-1.31328,50,5.47283,5.6459,-132.42362,-5.3878,-13.30977,28.47348,-20.04422,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,719edaf0-3691-11f1-9772-e1a8672fb097,91.33809,,,7.67452,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:02:52.44,2026-04-12T13:02:52.4450000-04:00,2026-04-12T17:02:52.4450000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,1763bf25-89b3-4fcb-af9b-bd6abbe97fd4,54.00249,-133.28145,14.23674,5.62605,-4.78392,-10.02211,-1.48941,6.04689,-6.65489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,13:03:14.46,1,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67482,0.790624,-1.893736,2303.140217,125.341509,10:15,5.40727,1.75018,5.93834,-34.35781,3.6887,-3.51685,3.278,-0.30029,78.33546,-5.573643,-2.525049,0.443945,,,,,,,,,,,,1.25819,2.05811,-1.59722,50,5.45117,4.2571,-124.39854,0.56168,1.96832,25.33977,-28.95431,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,7ed6cc00-3691-11f1-9772-e1a8672fb097,84.90344,,,7.33936,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:03:14.46,2026-04-12T13:03:14.4630000-04:00,2026-04-12T17:03:14.4630000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,574a0731-9037-4a36-8e0f-afc9e835d244,54.55902,-125.32376,12.66988,5.41137,1.61888,-14.47716,-1.75135,4.18523,0.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,13:03:33.06,1,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02992,-0.307163,-0.395039,2232.036989,195.002302,12:30,5.77466,1.277,6.49589,-20.60615,11.6528,2.84725,3.77552,1.15165,83.93653,-4.223346,0.121976,0.408787,,,,,,,,,,,,-1.59579,6.50288,-1.25045,50,5.74403,0.80621,-133.79713,-1.32488,-2.88476,29.61331,-20.41871,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,89e3c6c0-3691-11f1-9772-e1a8672fb097,92.20568,,,8.09339,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:03:33.06,2026-04-12T13:03:33.0600000-04:00,2026-04-12T17:03:33.0600000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,41d3cf86-abbe-4e62-8a27-2ac82af0f1ff,54.00091,-134.67974,14.80665,5.77445,-0.71631,-10.20935,-1.27576,0.89219,-1.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,13:03:51.71,1,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.53221,-0.664127,-1.153634,2204.047886,117.485703,10:00,5.38486,1.66701,5.89886,-34.06136,3.54327,-4.3654,1.92972,0.23211,78.74092,-6.969346,-1.937956,0.441359,100.81324,3.567601,7.826089,3204.666495,,,,83.6087,83.1149,8.573003,0.612162,1.89012,2.37858,-1.57169,50,5.31196,2.70702,-125.61174,-2.61043,2.98905,27.87129,-28.41258,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,94f9e940-3691-11f1-9772-e1a8672fb097,85.40087,2.93935,,7.79129,,,,1.45834,1.95168,-0.28687,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:03:51.71,2026-04-12T13:03:51.7180000-04:00,2026-04-12T17:03:51.7180000Z,GroundBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,8ba1217b-2e88-4f2f-899c-fbd2989ddbb4,54.59919,-126.62811,13.93565,5.38826,-1.57431,-14.20629,-1.66842,2.59802,1.49452,311.299309,1.49905,145.29711,-20.83454,,,,,,,1.98021,8.56857,-19.35251,,,,,,,-0.29447,20.26466,0.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-12,13:04:27.22,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71302,-0.951765,-1.791913,2258.459635,189.139229,12:15,5.8049,1.10481,6.5679,-14.91284,18.37741,2.77693,3.6892,-0.30693,82.33559,-3.85316,-1.287505,0.415269,,,,,,,,,,,,-1.98276,10.2413,-0.98259,50,5.73265,4.0103,-131.75718,-2.54051,-3.46044,29.87124,-14.30036,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,aa2511f0-3691-11f1-9772-e1a8672fb097,90.76626,,,8.37743,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:04:27.22,2026-04-12T13:04:27.2260000-04:00,2026-04-12T17:04:27.2260000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,009c84cc-52cb-4f7f-890e-88221927dca6,53.9279,-132.6447,14.93562,5.80182,-2.11562,-7.15018,-1.10327,4.11311,-1.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,13:04:44.01,2,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4337,-0.556461,-0.154521,2402.341657,105.074131,9:30,5.49771,1.53881,5.77766,-34.97423,2.85799,-5.87154,2.0654,0.90573,78.67128,-7.013529,-1.207606,0.442693,,,,,,,,,,,,2.92284,2.04803,-1.52261,50,5.43105,0.58845,-125.44975,-2.44477,4.61668,27.47141,-28.93911,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,b4300600-3691-11f1-9772-e1a8672fb097,85.14358,,,7.76242,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:04:44.01,2026-04-12T13:04:44.0140000-04:00,2026-04-12T17:04:44.0140000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,3232c009-d988-477b-8a0c-1c918071d2f7,54.71855,-126.47881,13.73571,5.50233,-1.36073,-14.46956,-1.54141,0.41551,2.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,13:05:03.13,2,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94251,-1.124154,-1.278571,2282.682901,172.011283,11:45,5.65897,1.26236,6.3232,-18.53052,14.92737,-1.9365,3.07908,-0.07671,82.56277,-4.66377,-1.628879,0.416314,,,,,,,,,,,,0.61543,8.42965,-1.16816,50,5.56791,3.02797,-132.0493,-3.11635,1.07801,30.20777,-17.40845,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,bf9a6300-3691-11f1-9772-e1a8672fb097,90.53854,,,8.37974,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:05:03.13,2026-04-12T13:05:03.1390000-04:00,2026-04-12T17:05:03.1390000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,5324b182-5985-43da-bffe-657b7ed1c5c0,54.1724,-133.00036,15.10388,5.6574,-2.56826,-8.70423,-1.26296,2.99403,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,13:05:36.67,2,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.54178,-0.172808,-1.354105,2368.251406,116.999323,10:00,5.50782,1.54329,5.83268,-33.1362,4.32398,-6.14528,2.5858,-0.2277,79.14811,-6.297045,-2.456097,0.440511,100.20317,20.42914,0.680826,2157.211959,109.78607,38.58177,6.8566,325.6205,320.41036,8.716276,4.041517,2.7648,2.60043,-1.4291,50,5.47414,3.22145,-125.69122,-1.51005,4.40696,26.33783,-28.02912,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,d3908e20-3691-11f1-9772-e1a8672fb097,85.56534,51.02756,,7.39367,,,,1.09453,2.54511,0.27079,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:05:36.67,2026-04-12T13:05:36.6770000-04:00,2026-04-12T17:05:36.6770000Z,LineDrive,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,28958477-653f-4d61-b1c6-f24248579705,54.66617,-126.66521,13.16892,5.51082,-0.47351,-14.01456,-1.54522,3.05847,2.20348,212.576373,1.0949,137.699,-28.08965,6.17118,-1.15891,0.1808,-0.02413,0.00247,-0.00012,2.54449,51.31769,-13.76888,0.0176,-0.01587,0.06188,-0.02321,0.00425,-0.00031,0.27014,1.65678,7.81781,-2.69551,0.55698,-0.0643,0.00243,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-12,13:06:11.90,3,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34171,-0.535133,-0.326702,2399.39805,195.702254,12:30,5.59401,1.50904,6.43345,-20.7769,12.71509,3.27925,3.37078,1.48206,82.58334,-4.478707,0.268064,0.416526,,,,,,,,,,,,-1.79496,7.113,-1.48714,50,5.54645,0.6165,-131.34861,-1.8311,-3.13414,27.95677,-19.75422,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,e88d7ae0-3691-11f1-9772-e1a8672fb097,90.49243,,,7.75837,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:06:11.90,2026-04-12T13:06:11.9060000-04:00,2026-04-12T17:06:11.9060000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,f92afdc5-7f38-4583-b25c-5bce7ba76272,54.06342,-132.21065,13.97839,5.59352,-1.22198,-9.87711,-1.50763,0.71314,-1.56707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,13:06:32.08,3,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.03389,-1.338263,-2.232349,2406.516566,229.563649,1:45,5.55979,1.48534,6.57057,-19.85706,14.66182,15.57796,2.67719,0.73623,80.15579,-5.18207,0.598786,0.422863,90.21236,25.276304,16.405199,2915.339583,105.297,47.33695,31.81972,325.54841,319.83484,21.570286,4.50959,-8.98949,8.57304,-1.33785,50,5.4594,4.46573,-130.51108,-3.57491,-15.04275,35.09299,-17.82818,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,f494db30-3691-11f1-9772-e1a8672fb097,89.13627,61.5571,,9.8781,,,,2.14909,2.83079,-0.69832,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:06:32.08,2026-04-12T13:06:32.0880000-04:00,2026-04-12T17:06:32.0880000Z,LineDrive,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,0a326cf8-65c9-43a4-8f84-19e2d4f36b47,53.92479,-131.56218,17.54649,5.55848,-3.04093,-8.91409,-1.47835,4.91629,-7.52137,190.397178,2.14851,114.78344,-21.67299,4.72672,-0.97724,0.19628,-0.03393,0.00389,-0.0002,2.83185,56.4773,-14.62191,0.6481,-0.1,0.0096,0.0029,-0.00074,4E-05,-0.6982,33.78421,-4.27625,1.05625,-0.12094,-0.01396,0.00849,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
