PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-02,19:31:43.90,8,2,"Harrell, JJ",831443,Left,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54819,0.290064,-0.477457,2344.956407,217.840688,1:15,6.08875,-0.41333,5.02201,-34.0914,12.64658,8.39934,3.52156,-0.164,71.09159,-6.027351,1.006369,0.492047,,,,,,,,,,,,-4.2954,6.68351,0.45203,50,6.09006,0.59647,-115.0566,-0.56726,-5.61724,26.20792,-23.43375,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,1c2ae9d0-2eec-11f1-9a6e-8738b6d7d29d,76.60337,,,8.4566,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:31:43.90,2026-04-02T19:31:43.9025152-04:00,2026-04-02T23:31:43.9025152Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,faa2bcd1-2697-4861-ac48-5bab73483aef,55.47501,-116.29703,13.10396,6.09066,0.54187,-11.71687,0.41751,0.86233,-2.80862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,19:32:18.17,8,3,"Harrell, JJ",831443,Left,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54788,-1.260072,0.202522,2309.395671,219.578327,1:15,6.03715,-0.41252,5.10357,-32.18769,14.05351,10.20355,2.16726,0.62862,71.84298,-7.203433,2.008687,0.489425,,,,,,,,,,,,-5.01193,7.88682,0.38499,50,5.89375,-0.83198,-115.18454,-3.59982,-6.61848,24.80051,-21.75912,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,30bb5920-2eec-11f1-9a6e-8738b6d7d29d,77.01373,,,7.7049,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:32:18.17,2026-04-02T19:32:18.1705216-04:00,2026-04-02T23:32:18.1705216Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,24ab8a51-3855-4088-a8b6-9f588ac174bf,55.39646,-116.34065,12.40025,6.03792,-2.58548,-10.87956,0.41658,-0.52344,-3.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,19:33:08.62,8,4,"Harrell, JJ",831443,Left,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,1,2,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.48994,-2.712149,-0.889119,2319.565812,186.640337,12:15,6.04956,-0.49737,5.14509,-30.23124,12.20457,1.25744,0.97433,-1.22984,75.58205,-8.240879,-0.666247,0.468854,,,,,,,,,,,,-0.91181,7.24843,0.57958,50,5.77223,1.80648,-119.59734,-6.70632,-1.31323,24.27732,-21.73464,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,4eb23f20-2eec-11f1-9a6e-8738b6d7d29d,80.39268,,,6.9079,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:33:08.62,2026-04-02T19:33:08.6262272-04:00,2026-04-02T23:33:08.6262272Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,1838727c-a542-4444-b000-289a24ed2425,55.36173,-120.68082,12.13866,6.04988,-5.73632,-10.86732,0.49765,1.86509,-0.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,19:33:38.35,8,5,"Harrell, JJ",831443,Left,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.94379,2.154028,-1.249603,2485.451089,302.363978,4:00,6.24978,0.19434,5.03799,-57.66696,-5.1413,11.24882,3.47788,-0.0474,67.40135,-8.336393,0.73922,0.521623,,,,,,,,,,,,-5.95118,-2.62914,-0.08431,50,6.40995,1.90732,-108.42574,2.07741,-6.92709,22.88385,-35.23432,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,60753690-2eec-11f1-9a6e-8738b6d7d29d,72.25986,,,7.54244,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:33:38.35,2026-04-02T19:33:38.3559680-04:00,2026-04-02T23:33:38.3559680Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,997e2854-887e-455a-84a4-30bddc23034a,55.46324,-109.57272,11.44193,6.26157,3.84342,-17.61716,-0.18861,2.25452,-3.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,19:36:15.86,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10262,-1.844925,-3.636401,2065.397633,245.868777,2:15,6.11375,1.14913,6.21346,-35.50872,9.04871,16.78989,1.4479,-0.81243,72.21876,-8.459344,-0.606815,0.480431,,,,,,,,,,,,-9.80087,5.69835,-0.88418,50,5.95737,6.68408,-114.65755,-4.71894,-12.94446,22.75812,-24.64798,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,be649b60-2eec-11f1-9a6e-8738b6d7d29d,78.45541,,,6.88386,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:36:15.86,2026-04-02T19:36:15.8692864-04:00,2026-04-02T23:36:15.8692864Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,d6678ade-b2d9-4e35-8e86-ac081e127460,54.28968,-115.50586,11.37906,6.11615,-3.80019,-12.32399,-1.14232,7.16659,-6.47223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-02,19:36:34.85,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70374,-1.648388,-2.487559,1990.202864,252.075368,2:30,6.07961,1.15466,6.15472,-37.61604,7.68134,18.72261,1.42002,0.415,71.50762,-8.6526,0.893472,0.484404,,,,,,,,,,,,-10.58611,4.93646,-0.97526,50,5.9348,4.29921,-114.15957,-4.37297,-13.75404,24.0491,-25.76032,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,c99bda70-2eec-11f1-9a6e-8738b6d7d29d,77.81197,,,7.19612,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:36:34.85,2026-04-02T19:36:34.8545536-04:00,2026-04-02T23:36:34.8545536Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,7a8b878a-d4a3-4b0b-b6a2-8c91a0a717c6,54.34938,-115.07217,12.02455,6.08219,-3.39543,-12.88016,-1.1483,4.82114,-6.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,19:36:56.29,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.639,-1.010246,-1.120322,2221.977623,200.139315,12:45,6.14191,1.28558,6.03159,-14.99717,22.34844,7.62493,3.95627,0.88331,77.55095,-3.978051,0.251343,0.439836,,,,,,,,,,,,-4.28,12.22083,-1.20177,50,6.05473,2.14821,-126.84654,-2.56573,-6.74593,33.82466,-12.91221,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,d67000a0-2eec-11f1-9a6e-8738b6d7d29d,85.69651,,,10.08805,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:36:56.29,2026-04-02T19:36:56.2987520-04:00,2026-04-02T23:36:56.2987520Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,bf7d384a-638f-4a9f-a4d7-a383478f85d1,54.46342,-128.03121,16.91233,6.13668,-2.11349,-6.45611,-1.28115,2.38448,-3.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:37:15.40,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79249,0.507599,-2.327163,1981.954796,224.890834,1:30,6.06964,1.26152,6.08423,-32.09163,14.5467,12.77587,3.86537,0.17189,69.99279,-5.557786,-0.028008,0.491522,,,,,,,,,,,,-7.27851,7.8276,-1.08792,50,6.09217,4.10186,-112.74339,0.11847,-9.20471,23.83802,-22.27494,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,e1dad2d0-2eec-11f1-9a6e-8738b6d7d29d,76.68514,,,7.7997,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:37:15.40,2026-04-02T19:37:15.4021376-04:00,2026-04-02T23:37:15.4021376Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,7689a771-848b-4de3-8a6b-52f27fb24f0b,54.41422,-113.67288,11.91901,6.07062,0.98701,-11.13747,-1.25486,4.46076,-4.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-02,19:37:38.79,1,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.40156,-1.169895,-3.101633,2004.864531,223.623949,1:30,6.04839,1.35219,6.1616,-30.50313,15.07737,12.82324,2.42392,-0.44745,71.09192,-6.916461,-0.791133,0.485916,84.1826,69.964928,-11.473631,,,,,,25.76145,,,-7.62981,8.6356,-1.12306,50,5.9439,5.70026,-113.6579,-3.15338,-9.85631,23.25127,-21.01845,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,efbbd520-2eec-11f1-9a6e-8738b6d7d29d,77.56991,61.74657,,7.30964,,,,2.61992,2.41372,0.36965,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:37:38.79,2026-04-02T19:37:38.7958272-04:00,2026-04-02T23:37:38.7958272Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,6e48b369-f38d-443a-b0d1-22ac791eb348,54.34037,-114.54238,11.62563,6.04865,-2.35384,-10.50923,-1.34703,6.07519,-4.92815,,2.61992,41.45413,-11.07176,4.60854,-1.40573,0.39387,-0.10571,0.02474,-0.00355,2.41372,115.99573,-39.16223,6.56987,-1.29178,0.21969,-0.03239,0.00253,0.00022,0.36965,-8.41407,4.52704,-4.00795,1.49096,-0.47178,0.13776,-0.03525,0.00554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-04-02,19:38:20.02,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.051,-1.674507,-0.466237,2132.50146,211.826029,1:00,6.10847,1.29893,5.80976,-16.27525,19.92757,11.48359,3.19443,1.82229,79.49386,-4.826903,1.591743,0.433054,,,,,,,,,,,,-5.96394,11.11442,-1.26733,50,5.96157,0.53815,-128.95697,-4.20492,-9.79284,33.04171,-13.9241,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,084eb9e0-2eed-11f1-9a6e-8738b6d7d29d,87.03857,,,9.55714,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:38:20.02,2026-04-02T19:38:20.0278016-04:00,2026-04-02T23:38:20.0278016Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,a55dc7a0-5bf5-4f6e-8b68-c134c967dea7,54.6879,-130.15257,16.52085,6.10461,-3.70108,-6.96205,-1.29321,0.8925,-4.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,19:38:41.08,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.15956,-2.025396,-2.371914,2147.653598,199.756189,12:45,6.01556,1.09695,6.08241,-15.66989,22.57052,7.57119,2.83339,-0.46795,77.09229,-5.092473,-1.009948,0.445074,,,,,,,,,,,,-4.71996,12.74898,-0.91747,50,5.85065,4.86076,-124.76265,-4.78239,-7.26877,30.47318,-12.5406,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,14f08570-2eed-11f1-9a6e-8738b6d7d29d,84.68794,,,9.06727,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:38:41.08,2026-04-02T19:38:41.0837504-04:00,2026-04-02T23:38:41.0837504Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,b33e5219-a626-491b-bec1-7cc9d9d8cded,54.4173,-125.83695,15.23659,6.01146,-4.34028,-6.2703,-1.09335,5.11702,-3.63439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,19:39:28.00,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88668,-1.633499,-2.768133,2016.981731,234.390856,1:45,5.9659,1.17747,6.12303,-33.06033,12.26725,14.77107,1.69849,-0.15281,71.27694,-7.836362,-0.105339,0.484566,,,,,,,,,,,,-8.5554,7.35937,-0.97291,50,5.82359,4.98757,-114.30779,-4.19601,-11.11343,24.65014,-22.61426,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,30d5f090-2eed-11f1-9a6e-8738b6d7d29d,77.78603,,,7.60973,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:39:28.00,2026-04-02T19:39:28.0056320-04:00,2026-04-02T23:39:28.0056320Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,acd29070-870e-4c59-aae6-2326e65d7765,54.37832,-115.24809,12.32507,5.9672,-3.33337,-11.30713,-1.17126,5.4115,-5.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,19:39:45.86,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.48777,-1.549023,-2.875422,2003.196043,239.396883,2:00,5.94448,1.34476,5.82426,-34.7125,10.2313,14.58331,1.60942,-0.1156,72.16956,-7.996213,-0.261333,0.48251,81.76335,15.157447,28.043288,1815.40131,95.11685,20.03057,55.25135,223.536,223.536,32.819128,2.499703,-8.39063,6.1689,-1.11824,50,5.79715,5.23454,-115.18141,-4.17501,-11.12508,23.99523,-23.99473,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,3b74c030-2eed-11f1-9a6e-8738b6d7d29d,78.11743,20.22273,,7.31821,,,,2.06216,1.88066,0.22095,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:39:45.86,2026-04-02T19:39:45.8650112-04:00,2026-04-02T23:39:45.8650112Z,LineDrive,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,4e2a0b26-4d6f-4934-9927-393a0e1345f2,54.67827,-116.15193,11.99761,5.94638,-3.20451,-11.99737,-1.33906,5.68451,-5.56254,,2.06214,102.15946,-17.02111,3.61296,-0.72328,0.11789,-0.01554,0.00163,-8E-05,1.88067,31.35395,-13.74923,0.21865,0.0865,-0.0197,0.00325,0.00021,-9E-05,0.22096,54.41597,-2.51122,-0.18369,0.16171,-0.0449,0.00789,-0.00066,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-02,19:40:29.80,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75296,-0.596627,-1.963859,1948.347763,230.893526,1:45,6.09391,1.49995,6.04574,-33.2825,12.17512,12.94402,2.76762,0.75962,71.18289,-6.843007,0.366419,0.48526,,,,,,,,,,,,-7.25961,6.9491,-1.35354,50,6.02972,3.42943,-114.19914,-2.14401,-9.43623,24.11455,-23.14146,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,55b38030-2eed-11f1-9a6e-8738b6d7d29d,77.6747,,,7.57007,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:40:29.80,2026-04-02T19:40:29.8056704-04:00,2026-04-02T23:40:29.8056704Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,ae0f1531-09dc-45ec-912f-fbd22334046d,54.45423,-115.13586,12.05727,6.09554,-1.24509,-11.57073,-1.49387,3.79597,-4.71811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:40:47.09,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0558,-3.544719,-1.789074,2266.40815,201.755664,12:45,6.13542,1.49535,5.69358,-13.56371,21.96044,8.21319,1.69552,0.51179,80.76754,-6.183683,-0.321311,0.428976,,,,,,,,,,,,-4.78248,12.75024,-1.35016,50,5.82888,3.70473,-130.22859,-8.42165,-8.04351,32.61392,-10.72987,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,5fffc300-2eed-11f1-9a6e-8738b6d7d29d,87.86603,,,9.28826,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:40:47.09,2026-04-02T19:40:47.0954496-04:00,2026-04-02T23:40:47.0954496Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,f1ef83c4-fa93-4602-a6ad-aec5179aab6b,54.80673,-131.42686,16.30696,6.13105,-8.02742,-5.36494,-1.4917,4.00026,-4.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,19:41:09.44,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83403,-2.334411,-1.135154,2281.571952,205.700599,12:45,5.9782,1.52336,5.79983,-13.04717,21.34155,9.68127,2.71792,1.27411,82.08145,-4.871092,0.599068,0.422065,,,,,,,,,,,,-5.26248,11.9393,-1.43574,50,5.77843,2.17742,-131.66238,-5.69884,-9.13182,30.93922,-11.45622,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,6d699980-2eed-11f1-9a6e-8738b6d7d29d,89.30477,,,8.75258,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:41:09.44,2026-04-02T19:41:09.4452224-04:00,2026-04-02T23:41:09.4452224Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,19308b3b-389c-48b9-bdd0-2ef58ec83249,54.7005,-132.76235,15.46961,5.97379,-5.29154,-5.72811,-1.51892,2.50208,-4.56591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:41:30.09,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.27319,-1.001591,-2.090889,2214.039414,238.554609,2:00,5.99222,1.61312,6.0198,-31.77891,11.98674,17.01446,2.41547,1.09328,72.62699,-6.959932,0.971222,0.476144,80.53768,-21.186335,17.914793,,,,,7.43543,7.32945,6.441113,0.057131,-9.45189,6.94189,-1.45848,50,5.89649,3.61267,-116.42598,-2.96487,-12.77212,25.02489,-22.79363,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,799104f0-2eed-11f1-9a6e-8738b6d7d29d,79.16187,2.44526,,7.64621,,,,1.38567,2.44526,-1.10645,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:41:30.09,2026-04-02T19:41:30.0937216-04:00,2026-04-02T23:41:30.0937216Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,0a44c744-2043-4e86-9a02-1ed4752277d6,54.48239,-117.38548,12.51244,5.99341,-2.09092,-11.39681,-1.60638,4.10238,-6.38606,180,1.38316,105.07094,,,,,,,,2.44628,-42.80069,,,,,,,,-1.10726,33.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-02,19:43:47.05,1,1,"Harrell, JJ",831443,Left,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54346,-1.839902,0.331575,2219.351334,176.723158,12:00,6.43505,0.18219,5.54246,-14.55131,23.86426,-1.28457,3.50214,0.38505,77.82812,-4.668276,0.102566,0.446093,,,,,,,,,,,,0.75118,13.0141,-0.21008,50,6.26622,-0.66868,-125.3548,-4.39132,1.17619,29.11801,-11.79707,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,cb301990-2eed-11f1-9a6e-8738b6d7d29d,84.49463,,,8.71534,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,23:43:47.05,2026-04-02T19:43:47.0597120-04:00,2026-04-02T23:43:47.0597120Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,49651077-2e58-4129-af47-df9c88522bee,54.95588,-126.50074,14.559,6.42991,-3.92705,-5.89854,-0.18285,-0.71497,0.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
