PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,13:25:58.00,4,8,"Williams, Sean",1000388323,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68199,-0.39167,-2.685127,2464.442906,205.210709,12:45,5.45076,2.16998,5.77322,-32.80848,7.19807,2.67414,2.35184,-0.10765,76.02664,-6.50395,-2.206702,0.455236,,,,,,,,,,,,-2.2978,4.21272,-1.94967,50,5.39876,5.64239,-122.62988,-1.91787,-3.41923,29.40525,-25.90536,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,fd4886b0-4194-11f1-9c83-0b01b8bf5f52,82.79753,,,8.65534,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:25:58.00,2026-04-26T13:25:58.0090000-04:00,2026-04-26T17:25:58.0090000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,250a1b38-8b43-47cd-bd04-0f538c381dc6,54.72334,-123.7573,14.70263,5.45325,-0.92464,-12.95268,-2.16852,5.77348,-1.70962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:26:21.21,4,9,"Williams, Sean",1000388323,Right,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9237,-0.926417,-5.426607,2197.367237,248.928175,2:15,5.22126,2.30836,5.95201,-27.23033,8.7706,19.31749,2.08893,-1.12975,80.06181,-6.02465,-1.974708,0.431845,,,,,,,,,,,,-11.63068,5.1763,-1.88649,50,5.13219,11.38488,-128.48442,-2.9866,-19.15483,30.29544,-23.64907,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,0b1f76e0-4195-11f1-9c83-0b01b8bf5f52,87.28231,,,8.86189,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:26:21.21,2026-04-26T13:26:21.2170000-04:00,2026-04-26T17:26:21.2170000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,a39d06e8-cb65-4193-ab53-32157104f819,54.54572,-129.55183,15.14772,5.22273,-2.15337,-11.82454,-2.2995,12.05976,-9.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:28:41.96,1,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79326,1.137769,-1.204018,1992.461476,50.605039,7:45,5.48109,0.86349,5.6221,-62.08405,-3.37764,-6.61181,1.36954,-0.81124,63.7086,-10.216845,-2.387062,0.55146,,,,,,,,,,,,2.99,-1.58248,-0.75637,50,5.53797,2.35076,-101.24618,0.20241,3.05468,18.96235,-33.79077,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,5f128da0-4195-11f1-9c83-0b01b8bf5f52,68.35024,,,6.08466,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:28:41.96,2026-04-26T13:28:41.9660000-04:00,2026-04-26T17:28:41.9660000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0d7d8987-23b2-4221-af81-6ab9c4df7913,54.8779,-102.15568,9.48118,5.48939,1.82312,-16.89538,-0.8656,2.20425,1.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:28:55.73,1,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.97445,1.857055,-0.828061,1970.393896,42.729016,7:30,5.57245,0.8032,5.70902,-57.8822,-2.78957,-4.37859,2.47989,-0.33322,65.34114,-8.784622,-1.612152,0.534217,98.53496,18.308338,26.212454,3507.219524,96.11004,30.16989,53.50513,299.77239,299.77239,34.930973,3.152397,1.96725,-1.51697,-0.73104,50,5.69203,1.66099,-104.37941,1.66392,2.13461,20.26693,-33.82008,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,674bf600-4195-11f1-9c83-0b01b8bf5f52,70.55636,35.01753,,6.63331,,,,1.6979,2.54663,0.29584,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:28:55.73,2026-04-26T13:28:55.7390000-04:00,2026-04-26T17:28:55.7390000Z,LineDrive,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,530df941-8411-4ffc-9a33-f55ac0be8622,54.79008,-105.30537,10.13346,5.58071,3.2091,-16.91004,-0.8047,1.56347,1.0673,234.151121,1.69825,123.08018,-24.04753,5.09178,-1.01746,0.18254,-0.03262,0.00462,-0.00032,2.54639,45.40569,-17.27546,1.20517,-0.23282,0.05802,-0.01023,0.00127,-7E-05,0.29554,60.61292,-1.19917,-0.66281,0.23657,-0.06549,0.01883,-0.00383,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-26,13:30:05.03,2,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06846,-0.853929,-0.554804,1879.06313,226.824526,1:30,5.81875,1.08379,5.91364,-26.28399,14.01457,13.30272,2.83579,1.67742,75.43793,-5.821059,1.835002,0.456895,,,,,,,,,,,,-7.21544,7.91878,-1.0476,50,5.73559,0.68066,-121.94907,-2.60387,-10.59394,29.5716,-20.54739,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9084c970-4195-11f1-9c83-0b01b8bf5f52,82.49699,,,8.63053,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:30:05.03,2026-04-26T13:30:05.0330000-04:00,2026-04-26T17:30:05.0330000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,00c361bc-ec36-4ac4-9031-427a7705c10b,54.5865,-123.05623,14.7858,5.81868,-1.83457,-10.27369,-1.08051,1.0773,-5.29697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:30:27.25,2,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00276,0.753233,-1.85714,1419.729268,288.356344,3:30,5.40982,1.22059,5.78444,-54.97704,-2.76473,14.17611,1.52959,0.67353,66.93838,-9.369038,0.686925,0.520065,,,,,,,,,,,,-7.92311,-1.20158,-1.07638,50,5.43877,2.97909,-107.30235,-0.24482,-9.034,22.37976,-33.54408,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9dd01b70-4195-11f1-9c83-0b01b8bf5f52,72.47638,,,7.06438,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:30:27.25,2026-04-26T13:30:27.2580000-04:00,2026-04-26T17:30:27.2580000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0bcddf2f-02fb-458c-b24c-857f620ff5b9,54.71506,-108.28129,11.18988,5.41739,1.22247,-16.77204,-1.21533,3.37426,-4.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:30:44.66,2,3,"Smith, Nolan",10073400,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38234,0.548863,-2.173338,1511.47401,271.772254,3:00,5.38358,1.05625,5.80343,-51.75121,1.39882,19.71497,1.58182,0.67694,66.23142,-9.013533,1.364016,0.524715,,,,,,,,,,,,-10.90343,1.01236,-0.89008,50,5.39778,3.3489,-106.37269,-0.49877,-12.19936,22.24256,-31.04136,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,a832cc70-4195-11f1-9c83-0b01b8bf5f52,71.83417,,,7.15092,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:30:44.66,2026-04-26T13:30:44.6610000-04:00,2026-04-26T17:30:44.6610000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,72c60f1a-55c8-4d23-8c36-51e9594f4ad2,54.69586,-107.35011,11.12128,5.38972,0.8653,-15.52068,-1.04902,3.88499,-6.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:31:03.24,2,4,"Smith, Nolan",10073400,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39066,-0.032335,-1.875312,1952.472969,48.613857,7:30,5.54353,0.95892,5.70798,-56.79385,-2.34642,-4.83626,0.78057,-1.19194,66.09617,-10.422381,-2.742068,0.53108,,,,,,,,,,,,1.87843,-0.75874,-0.79863,50,5.50524,3.60335,-105.00768,-1.74188,2.06207,20.57167,-33.00698,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,b34174e0-4195-11f1-9c83-0b01b8bf5f52,70.97315,,,6.29449,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:31:03.24,2026-04-26T13:31:03.2480000-04:00,2026-04-26T17:31:03.2480000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,1ed14f40-3f59-45f0-88fa-895810b94f0e,54.79209,-105.94233,10.28583,5.55031,-0.24226,-16.50349,-0.96022,3.50966,1.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:31:22.53,2,5,"Smith, Nolan",10073400,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.00966,-0.027006,-2.864782,1555.496818,275.148785,3:15,5.39272,1.07591,6.00243,-51.78952,0.52512,17.59895,1.05188,-0.11409,66.36389,-9.635663,0.304683,0.520575,,,,,,,,,,,,-10.16422,0.81366,-0.86035,50,5.36248,4.75154,-107.17589,-1.54296,-11.44821,23.98318,-31.25761,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,bebe9690-4195-11f1-9c83-0b01b8bf5f52,72.40547,,,7.64577,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:31:22.53,2026-04-26T13:31:22.5340000-04:00,2026-04-26T17:31:22.5340000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,43eee182-9856-4c93-84df-e7c3c715da08,54.49538,-108.17716,11.99159,5.39966,-0.23799,-15.6288,-1.0687,5.22949,-5.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:31:46.38,3,1,"Smith, Nolan",10073400,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35022,-0.805226,-3.528362,1578.048826,274.654284,3:15,5.32549,1.19363,5.76665,-51.44684,0.43697,18.62698,0.28739,-0.542,67.36404,-10.259733,-0.189467,0.518427,,,,,,,,,,,,-10.83808,0.92673,-0.91336,50,5.22734,5.98826,-107.66642,-3.05232,-12.44276,22.51743,-31.11011,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ccfaff50-4195-11f1-9c83-0b01b8bf5f52,72.70544,,,6.98618,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:31:46.38,2026-04-26T13:31:46.3800000-04:00,2026-04-26T17:31:46.3800000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,c65591d4-61ed-4d09-b484-7e5707ef0507,54.73354,-108.65189,11.25871,5.33113,-1.6908,-15.55506,-1.18735,6.53281,-6.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:32:06.79,3,2,"Smith, Nolan",10073400,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.69612,1.591256,-2.549758,1533.655953,284.373713,3:30,5.40097,1.14753,5.58979,-54.72082,-2.18579,15.49568,2.3286,0.05642,67.16143,-8.435804,0.216417,0.52167,,,,,,,,,,,,-8.68126,-1.14902,-0.93921,50,5.50175,4.20313,-106.86262,1.28003,-9.93726,20.15101,-33.48929,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,d9209600-4195-11f1-9c83-0b01b8bf5f52,72.25341,,,6.53468,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:32:06.79,2026-04-26T13:32:06.7910000-04:00,2026-04-26T17:32:06.7910000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,16e5a80c-e9e6-4cce-8e0f-5c0ef8231ec0,54.91089,-107.78469,10.07551,5.40812,2.81243,-16.74465,-1.14194,4.65784,-4.96863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:32:28.75,3,3,"Smith, Nolan",10073400,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.35661,1.380754,-0.741964,2013.80766,64.09838,8:15,5.54939,1.01417,5.63109,-58.3518,-1.68437,-7.89867,1.97539,-0.33636,64.37507,-9.351331,-2.154952,0.541799,65.38682,61.375826,38.769797,,,,,134.57179,116.31943,51.589246,4.758454,3.76697,-0.79831,-0.94575,50,5.62963,1.61501,-103.40208,0.76271,3.97548,21.29653,-33.01653,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,e63dac10-4195-11f1-9c83-0b01b8bf5f52,69.56904,90.28606,,6.98155,,,,2.41978,2.36087,0.31481,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:32:28.75,2026-04-26T13:32:28.7550000-04:00,2026-04-26T17:32:28.7550000Z,Popup,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,455b50b3-c740-4208-a1b8-b1b096955948,54.86697,-104.39966,10.64826,5.55768,2.30928,-16.50826,-1.01704,1.42879,1.98774,198.989815,2.40754,36.06595,-14.04178,5.86244,-2.03235,0.49866,-0.062,0.00158,0.00021,2.34345,84.58386,-25.87265,5.67835,-3.26297,1.40366,-0.34122,0.04178,-0.00201,0.31795,28.69964,-2.34551,-0.19526,0.47479,-0.23777,0.06132,-0.00797,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-26,13:33:03.80,4,1,"Smith, Nolan",10073400,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.87816,1.93248,-1.594564,1294.386257,274.790596,3:15,5.35702,1.21295,5.69503,-55.32259,1.03071,15.61186,2.5491,1.02755,63.95281,-8.327435,1.198711,0.540295,90.59227,-14.715801,-68.295691,,,,,12.82514,12.07213,-53.337816,0.079384,-8.59406,0.35189,-1.08923,50,5.4852,2.34416,-103.99501,1.89357,-9.07287,23.28108,-31.80256,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,fb1fbdd0-4195-11f1-9c83-0b01b8bf5f52,69.76268,2.68513,,7.92536,,,,3.87698,2.68513,-0.78913,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:33:03.80,2026-04-26T13:33:03.8020000-04:00,2026-04-26T17:33:03.8020000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,f8333514-8dc9-43ed-aa5b-bb6070055acd,54.80175,-105.06446,11.64054,5.36467,3.35448,-15.90128,-1.20648,2.76094,-4.53643,180,3.87567,47.62758,,,,,,,,2.68606,-33.82461,,,,,,,,-0.78585,-119.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-26,13:33:25.97,4,2,"Smith, Nolan",10073400,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.01705,0.579612,-2.630471,1554.554289,268.65494,3:00,5.3092,1.20129,5.72461,-51.74896,2.51276,14.30406,1.53722,-0.05844,65.42642,-8.996328,-0.069565,0.530174,71.0523,-11.542469,-13.088318,,,,,13.53922,10.98301,-8.461419,0.089726,-8.30934,1.59099,-0.99088,50,5.32587,4.35152,-105.69339,-0.45015,-9.11422,23.10478,-30.42896,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,085564f0-4196-11f1-9c83-0b01b8bf5f52,71.09451,1.87552,,7.59062,,,,4.44678,1.87552,0.08745,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:33:25.97,2026-04-26T13:33:25.9720000-04:00,2026-04-26T17:33:25.9720000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,bfe9352d-be41-497e-aa70-08f8b006af86,54.77293,-106.73166,11.55239,5.31537,0.91725,-15.21448,-1.19563,4.76109,-4.55711,180,4.44326,99.69345,,,,,,,,1.87626,-20.90284,,,,,,,,0.08827,-23.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-04-26,13:35:22.12,1,1,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42701,-0.423332,-2.423822,2228.896175,248.244927,2:15,5.39633,2.02028,6.00126,-28.6773,8.86276,18.3421,2.61395,1.3016,77.62396,-5.83677,0.874646,0.44098,,,,,,,,,,,,-10.43268,5.11662,-1.83999,50,5.34754,4.60922,-126.60061,-1.84945,-16.36388,33.91818,-24.14854,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,4d84e190-4196-11f1-9c83-0b01b8bf5f52,85.47426,,,9.80306,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:35:22.12,2026-04-26T13:35:22.1250000-04:00,2026-04-26T17:35:22.1250000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,917e733c-0123-4cec-b730-bc0b40144c2f,54.49579,-127.79942,16.95909,5.39782,-0.99594,-12.07427,-2.01312,5.18759,-8.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:35:35.26,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38012,-0.395029,-3.965046,2235.60109,247.486878,2:15,5.39799,2.15959,6.04758,-26.38131,10.523,21.58533,2.83296,0.28181,78.02015,-5.408319,-0.08849,0.43723,,,,,,,,,,,,-12.6354,5.99162,-1.86207,50,5.35336,7.94095,-127.73814,-1.70788,-20.11562,35.24344,-22.63536,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,5558f870-4196-11f1-9c83-0b01b8bf5f52,86.20734,,,10.35997,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:35:35.26,2026-04-26T13:35:35.2600000-04:00,2026-04-26T17:35:35.2600000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,5cfbf06c-df9a-4446-8e23-09794013f052,54.44773,-128.95945,17.62172,5.39896,-0.92348,-11.31768,-2.14933,8.63803,-10.05781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:35:51.28,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09091,0.498816,-2.280094,2460.535448,106.079542,9:30,5.32646,2.13275,5.32514,-41.53675,4.86658,-9.86587,2.33353,-0.83011,70.6817,-7.192436,-4.029994,0.490282,,,,,,,,,,,,4.02047,2.77658,-1.91899,50,5.34242,5.01519,-115.64861,-0.39404,5.21199,30.14813,-28.57456,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,5eef7fd0-4196-11f1-9c83-0b01b8bf5f52,76.8791,,,9.40921,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:35:51.28,2026-04-26T13:35:51.2870000-04:00,2026-04-26T17:35:51.2870000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,4e47e5aa-d0f6-4ee7-b033-e9f4bc478d03,55.1678,-116.98803,15.07407,5.33173,0.87548,-14.28728,-2.13666,4.78363,2.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:36:06.62,1,4,"Williams, Sean",1000388323,Right,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65081,0.896588,-4.764424,2192.051449,255.409451,2:30,5.20059,2.20861,5.93874,-31.12801,7.74906,23.08946,3.44128,-0.29726,75.89014,-4.988109,-0.633764,0.448764,,,,,,,,,,,,-13.55099,4.11016,-1.84013,50,5.25552,9.39916,-124.9496,0.94877,-20.53579,34.87239,-25.94534,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,680cdf90-4196-11f1-9c83-0b01b8bf5f52,83.99165,,,10.76067,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:36:06.62,2026-04-26T13:36:06.6220000-04:00,2026-04-26T17:36:06.6220000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,dce14ad9-b2f0-465e-a2c9-fbe7cbbe800f,54.55316,-126.21395,17.43619,5.20407,1.88946,-12.97267,-2.19441,10.14372,-10.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
