PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-25,16:50:12.21,2,1,"Jasa, Carson",814215,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33741,-3.546488,-1.089424,2706.01341,76.234502,8:30,6.442,1.47816,5.21741,-39.66892,-0.59437,-7.99874,-0.20329,-0.21289,78.84831,-10.69801,-2.51218,0.449902,,,,,,,,,,,,3.73693,1.0924,-1.37105,50,6.08391,2.71301,-124.9585,-9.23079,5.81757,28.80101,-30.47344,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,bcdaf170-40f0-11f1-8d8d-e12d7cc66bfe,83.77914,,,7.4891,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:50:12.21,2026-04-25T16:50:12.2101760-05:00,2026-04-25T21:50:12.2101760Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,08898d4b-a5ae-45e5-9873-dd9cdb6a6bca,55.28484,-126.17069,14.40051,6.44543,-7.9482,-15.23672,-1.48009,2.46816,2.90878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,16:50:36.50,2,2,"Jasa, Carson",814215,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.96618,-2.895935,-2.228681,2584.116769,207.50767,1:00,6.59706,1.11579,5.88349,-9.21985,21.58481,10.65717,3.1351,-0.06682,86.50581,-4.735607,-0.318325,0.399466,,,,,,,,,,,,-6.10953,12.2319,-0.94179,50,6.35759,4.90786,-138.96864,-7.22103,-11.795,34.85506,-8.55923,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,cb5303a0-40f0-11f1-8d8d-e12d7cc66bfe,94.35706,,,9.46037,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:50:36.50,2026-04-25T16:50:36.5085184-05:00,2026-04-25T21:50:36.5085184Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,581e46a9-af2f-47b0-8f95-c143f837720f,54.61362,-140.12101,17.42753,6.59165,-6.93805,-4.27961,-1.1105,5.29782,-5.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:50:53.31,2,3,"Jasa, Carson",814215,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71727,-4.111805,-2.480526,2741.155343,219.731892,1:15,6.59344,0.94736,5.72924,-14.42095,15.9491,12.39296,1.55201,-0.33156,88.00815,-6.843154,-0.264397,0.396638,,,,,,,,,,,,-7.05638,9.64367,-0.74821,50,6.24092,5.48804,-139.9592,-10.5368,-13.91842,33.2368,-13.15226,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,d55a0010-40f0-11f1-8d8d-e12d7cc66bfe,95.02988,,,8.70911,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:50:53.31,2026-04-25T16:50:53.3107200-05:00,2026-04-25T21:50:53.3107200Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,2abb8136-e5aa-48ba-9e25-ecb9b6474e36,54.7708,-141.0876,16.61841,6.59107,-10.09028,-6.57613,-0.94255,5.96057,-6.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,16:51:10.81,2,4,"Jasa, Carson",814215,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.26699,-3.083373,-1.668168,2615.07629,204.915881,12:45,6.64097,0.97969,5.75882,-9.94024,19.93596,8.79288,2.93854,0.15922,88.42873,-5.024627,-0.094833,0.3934,63.84223,60.982766,103.522986,1956.411465,,,,,9.35345,,,-4.98827,11.37863,-0.84692,50,6.37928,3.6986,-140.99993,-7.86065,-9.99243,33.5428,-9.38058,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,dfc822c0-40f0-11f1-8d8d-e12d7cc66bfe,95.81202,21.13861,,8.83826,,,,1.16098,2.88162,-0.22227,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:51:10.81,2026-04-25T16:51:10.8105728-05:00,2026-04-25T21:51:10.8105728Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,6ebd2b20-b9b9-4931-b40e-62743971a45d,54.74133,-142.12338,16.7714,6.6373,-7.54646,-4.69029,-0.9764,4.03327,-4.99621,263.369042,1.16108,-10.62658,-0.3067,,,,,,,2.88075,81.93181,-11.98,,,,,,,-0.22064,44.06776,-12.83101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-25,16:51:31.93,2,5,"Jasa, Carson",814215,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.81373,2.899378,1.439341,2914.02659,33.689481,7:00,6.5508,1.0089,5.19397,-61.9809,-17.23895,-12.57312,4.11633,1.31539,72.89771,-8.330765,-0.79053,0.481425,,,,,,,,,,,,6.70386,-8.99615,-1.13257,50,6.77301,-2.40135,-117.02501,3.58071,9.11921,26.01372,-44.41137,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,ec67f280-40f0-11f1-8d8d-e12d7cc66bfe,78.29345,,,7.91601,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:51:31.93,2026-04-25T16:51:31.9376896-05:00,2026-04-25T21:51:31.9376896Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,f6d74f3d-3a1e-41c3-94bd-fa3330aba7fd,55.30881,-118.19923,13.00686,6.56614,5.58536,-22.20569,-1.01488,-2.81297,4.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,16:52:07.37,3,1,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.43552,-3.937027,-3.406643,2522.417933,222.426376,1:30,6.48746,1.0079,6.11399,-14.18379,15.38209,13.12087,1.653,-1.05229,88.47742,-6.647822,-1.046405,0.391351,,,,,,,,,,,,-7.76603,9.41217,-0.75294,50,6.17703,7.79571,-140.9645,-10.14108,-15.51445,34.18621,-13.37101,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,0181dd20-40f1-11f1-8d8d-e12d7cc66bfe,96.31354,,,8.9581,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:52:07.37,2026-04-25T16:52:07.3710080-05:00,2026-04-25T21:52:07.3710080Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,58d7586a-7100-4d79-b2b6-dd7b01c1d2ab,54.38508,-142.02397,17.09311,6.4849,-9.7267,-6.68551,-1.00199,8.27652,-7.75722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:52:21.61,3,2,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7202,-4.301708,-2.769399,2538.090984,221.713702,1:30,6.64395,1.04159,5.83169,-13.79158,16.5032,13.77851,1.48376,-0.38651,87.93914,-6.927173,-0.301641,0.396146,,,,,,,,,,,,-7.8963,10.033,-0.82377,50,6.28384,6.14012,-139.92189,-10.96611,-15.55284,33.48308,-12.41274,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,09f8c3b0-40f1-11f1-8d8d-e12d7cc66bfe,95.14786,,,8.78105,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:52:21.61,2026-04-25T16:52:21.6142848-05:00,2026-04-25T21:52:21.6142848Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,836a64df-02e3-4f09-bb49-8f93b833ed05,54.66877,-141.0347,16.74154,6.64144,-10.55357,-6.20637,-1.03643,6.65702,-7.77642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,16:52:37.84,3,3,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.07784,-2.123618,-2.549605,2521.901603,223.805627,1:30,6.55497,0.94667,6.02579,-14.36894,15.3232,13.74036,3.38788,-0.27123,88.20916,-4.872251,-0.079536,0.392186,,,,,,,,,,,,-7.7637,8.78217,-0.7542,50,6.3807,5.63303,-140.78422,-5.66003,-15.50149,33.49866,-14.63897,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,13a6cab0-40f1-11f1-8d8d-e12d7cc66bfe,96.10853,,,8.86868,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:52:37.84,2026-04-25T16:52:37.8455040-05:00,2026-04-25T21:52:37.8455040Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,820111ec-a838-4ca7-8eaa-99070dcf1e8a,54.47284,-141.84451,16.74933,6.55252,-5.19668,-7.31949,-0.94026,6.12368,-7.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,16:52:55.21,3,4,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.60828,-1.986091,-1.864775,2573.530377,206.741112,1:00,6.66844,0.95299,6.02238,-13.29973,16.6967,7.90107,3.71885,-0.1164,87.68398,-4.546485,-0.443991,0.394191,77.48414,3.085989,176.017891,2480.817609,,,,69.43905,57.46993,177.745243,0.660349,-4.57618,9.4454,-0.81098,50,6.50541,4.19551,-140.13332,-5.24029,-9.04309,33.50644,-13.50888,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,1e036130-40f1-11f1-8d8d-e12d7cc66bfe,95.61984,4.04987,,8.9243,,,,0.48349,3.54375,0.07918,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:52:55.21,2026-04-25T16:52:55.2144896-05:00,2026-04-25T21:52:55.2144896Z,GroundBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,30f37afe-8fb0-4758-b957-895110869232,54.47496,-141.19925,16.75322,6.66528,-4.81053,-6.75444,-0.94903,4.48319,-4.52155,283.362766,0.48349,-113.2046,11.11357,0.11714,0.23489,-0.70671,0.83021,-0.20879,-0.21288,3.54375,6.11794,-18.82046,2.28448,-0.23313,0.1646,-0.2801,0.32771,-0.15931,0.07918,7.88057,-6.24877,0.68899,-0.24796,0.3924,-0.47022,0.1811,0.06341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-25,16:53:19.45,3,5,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.93157,-3.294066,-2.702966,2488.678073,220.51862,1:15,6.6872,1.0695,5.97899,-15.26206,14.55973,11.60142,2.35504,-0.47118,88.41298,-6.18675,-0.619273,0.393042,76.94748,-66.217617,-39.380033,,,,,2.26158,1.51053,-4.979493,0.024684,-6.74764,8.72406,-0.86216,50,6.41781,6.10888,-140.46713,-8.58055,-13.44291,32.67074,-14.79359,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,2c724ba0-40f1-11f1-8d8d-e12d7cc66bfe,95.89938,2.55717,,8.51859,,,,1.382,2.55717,0.51867,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:53:19.45,2026-04-25T16:53:19.4509312-05:00,2026-04-25T21:53:19.4509312Z,GroundBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,9607c07f-9220-43e2-876a-fd5fb04db265,54.5213,-141.51482,16.33537,6.68536,-8.10615,-7.39679,-1.06497,6.53997,-6.72146,,1.38156,35.28792,,,,,,,,2.55845,-103.59611,,,,,,,,0.51904,-28.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-04-25,16:53:59.36,4,1,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.22423,2.868676,0.603204,1197.396206,257.299036,2:30,6.48224,0.93026,5.71395,-35.43368,3.47721,9.92339,6.20431,2.31918,77.48791,-3.685366,2.376374,0.448959,,,,,,,,,,,,-4.75729,1.4263,-0.98628,50,6.7013,-1.73884,-123.55703,4.94412,-7.33558,25.19915,-29.97475,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,444785b0-40f1-11f1-8d8d-e12d7cc66bfe,83.95512,,,7.73632,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:53:59.36,2026-04-25T16:53:59.3652224-05:00,2026-04-25T21:53:59.3652224Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,11876b4d-965f-4605-8368-71dbe445a5ef,54.78206,-124.5285,12.59958,6.48842,6.0997,-14.98738,-0.92469,-1.45604,-3.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:54:50.24,4,2,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20178,-1.379296,-0.544753,2803.292848,36.00986,7:15,6.52372,1.23764,5.37992,-42.69022,-4.76496,-4.42055,1.67289,0.35857,79.3595,-9.136302,-1.33299,0.443237,,,,,,,,,,,,2.06,-1.61642,-1.18561,50,6.36991,1.39468,-126.44751,-4.67416,3.28713,29.25192,-34.75341,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,62984b80-40f1-11f1-8d8d-e12d7cc66bfe,85.03908,,,7.84227,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:54:50.24,2026-04-25T16:54:50.2405632-05:00,2026-04-25T21:54:50.2405632Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,2f04c22a-64ed-4b90-99be-936e99c22697,55.12065,-127.62661,14.62596,6.53008,-3.2733,-17.3767,-1.23915,1.26218,1.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:55:15.10,4,3,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10088,-5.551762,-2.456545,2547.301697,221.546236,1:30,6.54216,0.86333,6.03641,-15.18343,15.12509,12.5391,0.11515,-0.36786,88.22692,-8.404447,-0.200462,0.396236,,,,,,,,,,,,-7.28111,9.67729,-0.67879,50,6.09902,5.43978,-138.9915,-14.00717,-14.25157,30.98534,-13.23239,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,715de170-40f1-11f1-8d8d-e12d7cc66bfe,95.12629,,,7.87396,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:55:15.10,2026-04-25T16:55:15.1030272-05:00,2026-04-25T21:55:15.1030272Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,69c01afa-9d1f-4f6f-a653-20c1848ded8c,54.46703,-139.98379,15.49267,6.54081,-13.58341,-6.61619,-0.86031,5.89618,-7.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,16:55:37.22,4,4,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.71776,-0.746914,-1.830303,2579.988123,205.798667,12:45,6.57921,1.03708,6.06819,-13.05044,16.83969,7.64953,4.80007,-0.01985,87.5684,-3.272627,-0.453726,0.393492,,,,,,,,,,,,-4.455,9.16752,-0.89902,50,6.51417,4.13129,-140.35584,-2.19217,-8.8165,34.11621,-14.03139,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,7e97f560-40f1-11f1-8d8d-e12d7cc66bfe,95.7897,,,9.14936,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:55:37.22,2026-04-25T16:55:37.2239360-05:00,2026-04-25T21:55:37.2239360Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,8a13c90e-9b35-4795-98c0-98c02a617330,54.42901,-141.42831,17.05811,6.57615,-1.75108,-7.01569,-1.03324,4.40844,-4.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:56:10.56,5,1,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16395,-1.126942,-1.535627,2796.186786,64.867462,8:15,6.30404,1.30061,5.41475,-38.81423,-2.19906,-7.10087,2.01325,-0.7301,81.0833,-8.176622,-2.800541,0.435514,,,,,,,,,,,,3.15276,-0.46287,-1.15893,50,6.1766,3.74137,-127.98072,-4.00369,5.22283,26.70384,-32.94087,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,927e1af0-40f1-11f1-8d8d-e12d7cc66bfe,86.54703,,,7.08065,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:56:10.56,2026-04-25T16:56:10.5646080-05:00,2026-04-25T21:56:10.5646080Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,37ab7717-2ff3-46e1-8e3b-6e8416124e08,55.08662,-129.03771,13.35192,6.30927,-2.69983,-16.47043,-1.30293,3.53464,2.61141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:56:26.38,5,2,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.4525,-1.137276,-1.288121,2731.203174,69.378263,8:15,6.44316,1.34089,5.26984,-38.20585,-1.61539,-7.32433,2.19062,-0.47969,81.26952,-8.064099,-2.58948,0.435367,100.30271,3.37164,-16.000155,794.079021,,,,91.62515,86.42609,-17.524989,0.67288,3.33201,-0.19654,-1.2174,50,6.31072,3.20977,-128.38381,-4.03457,5.5505,27.05403,-32.50143,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,9bf00350-40f1-11f1-8d8d-e12d7cc66bfe,86.57629,3.28668,,7.18298,,,,2.40346,2.29464,0.45126,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:56:26.38,2026-04-25T16:56:26.3821824-05:00,2026-04-25T21:56:26.3821824Z,GroundBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,9ece4846-593d-4a83-95ea-90686b957380,55.23203,-129.48165,13.52701,6.44768,-2.71568,-16.25072,-1.34308,2.98453,2.77525,79.614274,2.45741,140.07879,-20.74125,,,,,,,2.32191,8.10227,-17.22531,,,,,,,0.46784,-40.81802,-1.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-25,16:58:35.74,1,1,"Reed, Sam",811335,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03002,-1.674564,1.267965,1390.202372,139.28184,10:45,6.01604,-2.12041,5.74092,-32.7262,12.14473,-9.25485,1.72878,-1.7108,72.81309,-7.720026,-0.390221,0.482119,,,,,,,,,,,,5.06906,7.06493,2.02069,50,5.8566,-2.19164,-114.76256,-4.35752,6.77897,20.6897,-22.72596,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,e9091aa0-40f1-11f1-8d8d-e12d7cc66bfe,78.18083,,,6.21693,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:58:35.74,2026-04-25T16:58:35.7411840-05:00,2026-04-25T21:58:35.7411840Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,d494ce9e-dad9-40d3-9238-fc6d89b011e0,54.75911,-115.61736,10.34485,6.01723,-3.41859,-11.36298,2.11703,-2.47171,3.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:58:49.77,1,2,"Reed, Sam",811335,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61311,-0.880047,1.44333,2117.784625,181.678362,12:00,5.65178,-2.22594,5.32185,-31.98041,8.3515,0.21197,2.16054,-0.85349,77.59551,-6.717014,1.480989,0.457084,,,,,,,,,,,,0.24106,4.74618,2.09511,50,5.5489,-3.07017,-121.50193,-2.99547,0.36502,20.90803,-24.98689,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,f1661090-40f1-11f1-8d8d-e12d7cc66bfe,82.46286,,,6.0176,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,21:58:49.77,2026-04-25T16:58:49.7789952-05:00,2026-04-25T21:58:49.7789952Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,c2b1ae6b-e0fd-45dd-93db-d8b7713dbfb6,55.17947,-122.38996,10.45402,5.65359,-1.93419,-12.49345,2.22584,-3.08568,0.18251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
