PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,19:18:40.07,1,2,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23483,-0.648418,-1.886864,805.157132,287.100305,3:30,5.46471,0.77594,5.77664,-40.93077,0.48843,3.54473,1.45011,-0.68501,74.87867,-8.208416,-1.251181,0.463204,,,,,,,,,,,,-2.51906,0.76051,-0.62243,50,5.38615,3.8384,-120.64196,-2.71885,-3.61617,29.14841,-31.08228,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,4a889600-2a33-11f1-8ad5-b727abb54ea9,81.37329,,,8.35616,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:18:40.07,2026-03-27T19:18:40.0783872-04:00,2026-03-27T23:18:40.0783872Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,f4dfdf39-a976-4ea2-922d-3a91ae804bc9,54.72306,-121.77776,14.5742,5.46849,-1.5077,-15.54114,-0.77474,3.9793,-1.80809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,19:19:02.95,1,3,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79234,-0.830406,-0.554058,2469.696374,211.18727,1:00,5.60586,0.81587,5.92749,-14.02438,20.5067,11.61733,3.66657,1.26988,81.20375,-3.57632,1.532276,0.422938,,,,,,,,,,,,-6.08449,11.11942,-0.77788,50,5.5316,0.75377,-131.59877,-2.2534,-10.43765,33.59867,-13.0992,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,5833bb40-2a33-11f1-8ad5-b727abb54ea9,89.12053,,,9.58859,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:19:02.95,2026-03-27T19:19:02.9567488-04:00,2026-03-27T23:19:02.9567488Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,337ce379-25b1-4536-8f9d-622ea374dff5,54.56626,-132.75947,16.79934,5.60163,-1.80087,-6.5496,-0.81015,1.11435,-5.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:19:22.40,1,4,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53808,0.743599,0.450291,2108.431636,29.111695,7:00,5.62538,0.57609,5.55867,-60.54397,-11.7967,-7.48571,1.27485,0.37299,70.00804,-10.269083,-0.889811,0.502512,,,,,,,,,,,,3.93256,-5.72882,-0.6099,50,5.6496,-0.59014,-111.1221,-0.5748,4.85431,22.28856,-39.24563,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,63cb90e0-2a33-11f1-8ad5-b727abb54ea9,75.00801,,,6.53004,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:19:22.40,2026-03-27T19:19:22.4032768-04:00,2026-03-27T23:19:22.4032768Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,3440e443-cb92-4ef1-9efb-a56bd8d647a1,54.94271,-112.10911,11.14428,5.63657,1.16313,-19.62282,-0.57901,-0.80511,2.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:20:12.90,1,5,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30741,2.620433,1.48471,813.08939,237.398062,2:00,5.56292,0.94354,6.04896,-36.29663,4.8087,5.03111,4.96655,2.73756,74.18784,-4.191993,2.389009,0.461446,,,,,,,,,,,,-2.01839,2.06354,-1.06151,50,5.74831,-3.33266,-120.5574,4.36143,-2.89322,29.12161,-29.2161,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,81cb2970-2a33-11f1-8ad5-b727abb54ea9,81.68337,,,9.11957,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:20:12.90,2026-03-27T19:20:12.9009664-04:00,2026-03-27T23:20:12.9009664Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,6365c393-155d-4733-8af6-c14eb5a97261,54.44307,-121.62593,14.5608,5.56861,5.43342,-14.60805,-0.94118,-3.22651,-1.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:20:32.91,1,6,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3204,-3.210943,-1.635911,2444.668718,215.053036,1:15,5.69623,0.72974,5.5681,-17.17528,17.34481,11.27008,1.26115,0.14035,82.33101,-6.468055,0.374869,0.422871,,,,,,,,,,,,-6.19894,10.16268,-0.59619,50,5.40818,3.25546,-132.13839,-7.95338,-10.79162,32.1946,-14.48198,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,8dcc2120-2a33-11f1-8ad5-b727abb54ea9,89.13468,,,8.98939,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:20:32.91,2026-03-27T19:20:32.9105920-04:00,2026-03-27T23:20:32.9105920Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,e8e54377-9ce5-4658-a292-7a0f37fbfa71,54.92726,-133.33348,16.0973,5.69344,-7.41579,-7.24099,-0.72448,3.65605,-5.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:20:52.51,1,7,"Hays, James",805798,Right,STE_HAT,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63238,-1.455057,-1.854541,2429.315042,202.784777,12:45,5.64195,0.71492,5.65279,-11.08871,23.22281,9.19776,3.35983,-0.24885,81.85434,-3.663441,-0.212371,0.421591,83.73621,44.228006,-2.648612,3991.122398,109.61469,92.57406,-9.19873,282.02095,282.02095,-6.311679,5.289009,-5.29154,12.63532,-0.56372,50,5.51209,3.87565,-132.67495,-3.61924,-9.22281,34.253,-10.15152,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,99733900-2a33-11f1-8ad5-b727abb54ea9,89.40524,104.39454,,9.77804,,,,1.10393,3.42753,0.26559,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:20:52.51,2026-03-27T19:20:52.5134848-04:00,2026-03-27T23:20:52.5134848Z,FlyBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,69017880-e2a4-4468-9d0c-37102c0f62ba,54.84221,-133.91924,17.1265,5.63687,-3.25048,-5.07576,-0.71059,4.21069,-4.6114,168.379073,1.10627,87.85207,-19.42216,5.29086,-0.90283,0.05795,0.00982,-0.00202,0.0001,3.42652,85.67928,-20.7876,1.16287,0.11881,-0.13938,0.04549,-0.00691,0.00039,0.2655,-4.06708,-2.06682,0.89216,-0.23171,0.03667,-0.00218,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-27,19:21:32.67,2,1,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40211,1.477833,-0.567994,2372.070893,74.486026,8:30,5.51631,0.71974,5.24862,-45.83325,-0.55248,-8.19985,3.08597,-0.49734,72.10561,-6.926926,-2.022992,0.484315,,,,,,,,,,,,3.85536,-0.21807,-0.66143,50,5.61862,1.50502,-116.3733,1.3642,5.16485,26.5425,-32.46617,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,b155b980-2a33-11f1-8ad5-b727abb54ea9,77.82622,,,8.29651,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:21:32.67,2026-03-27T19:21:32.6785024-04:00,2026-03-27T23:21:32.6785024Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,c46c4d7d-e874-4794-974c-f16de3e9168e,55.24581,-117.56368,13.27125,5.52479,2.82025,-16.23308,-0.72373,1.27338,2.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:21:49.29,2,2,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,3,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85298,-1.84421,-1.590794,881.623644,218.399572,1:15,5.54513,0.87542,5.89977,-37.89892,2.67473,0.90984,0.67358,-0.52594,75.68878,-8.85085,-1.42716,0.458451,,,,,,,,,,,,-1.00732,2.48197,-0.74799,50,5.37556,3.33633,-121.4708,-5.17414,-1.47212,28.64541,-28.54683,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,bb5bcb90-2a33-11f1-8ad5-b727abb54ea9,82.21685,,,8.1642,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:21:49.29,2026-03-27T19:21:49.2945920-04:00,2026-03-27T23:21:49.2945920Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,e66c0f7a-caa6-4cbf-b696-76b0628c1d4c,54.59515,-122.54965,14.3227,5.55019,-4.09901,-14.27342,-0.87469,3.39178,-0.73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:22:06.00,2,3,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,3,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83955,1.80503,-0.651631,2319.983679,72.498106,8:30,5.547,0.79696,5.2779,-46.04967,-0.34492,-6.43713,3.40547,-0.35151,71.82261,-6.638994,-1.794057,0.486578,,,,,,,,,,,,2.97122,-0.22587,-0.73267,50,5.67853,1.58638,-115.59799,2.01781,3.9436,25.3916,-32.47382,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,c535eba0-2a33-11f1-8ad5-b727abb54ea9,77.46441,,,8.01694,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:22:06.00,2026-03-27T19:22:06.0098560-04:00,2026-03-27T23:22:06.0098560Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,7dbef9c0-d51d-4a3e-97f3-41e6dfe959d8,55.2173,-116.73837,12.6958,5.55516,3.47626,-16.23691,-0.79994,1.40927,1.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:22:24.12,2,4,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18941,-2.302931,-1.300206,2416.134276,214.325671,1:15,5.66225,0.87296,5.94178,-16.38009,17.45855,11.1206,2.15933,0.59339,82.70305,-5.431518,0.69784,0.418676,,,,,,,,,,,,-6.06177,9.97945,-0.77541,50,5.46942,2.51354,-132.24587,-5.79244,-10.64172,30.49173,-14.65465,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,d019b380-2a33-11f1-8ad5-b727abb54ea9,90.02772,,,8.48636,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:22:24.12,2026-03-27T19:22:24.1254912-04:00,2026-03-27T23:22:24.1254912Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,9037e39a-080e-4b09-b7db-a4e5892a2ce1,54.55441,-133.29184,15.24587,5.65949,-5.28974,-7.32733,-0.8679,2.87858,-5.32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:22:56.08,3,1,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52874,0.810818,-0.642793,2182.893413,12.561664,6:30,5.45211,0.75554,5.42058,-48.44085,-2.97024,-1.01394,2.17497,0.06891,72.23936,-8.043691,-0.823466,0.48533,,,,,,,,,,,,0.3052,-1.25256,-0.69776,50,5.49063,1.33512,-115.33426,-0.04941,0.40578,24.03407,-33.83945,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,e3257ea0-2a33-11f1-8ad5-b727abb54ea9,77.66359,,,7.28938,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:22:56.08,2026-03-27T19:22:56.0871936-04:00,2026-03-27T23:22:56.0871936Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,e3e174e4-10b8-4ea2-a429-22077ca1fb2f,55.077,-116.38742,12.01703,5.46031,1.43343,-16.91972,-0.75588,1.31734,0.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:23:11.16,3,2,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.36196,-1.42931,-1.097765,2347.40338,171.347905,11:45,5.54495,0.74347,5.76789,-32.86077,5.95492,-0.7065,1.47586,-0.33715,77.80412,-7.500658,-1.224432,0.44841,80.28604,50.790285,30.783934,4925.521759,89.1284,104.38766,64.46804,255.76718,123.07107,40.047718,5.41951,0.02843,3.84142,-0.65223,50,5.40683,2.40218,-123.86489,-4.19797,0.04374,26.80891,-26.25949,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,ec19f9a0-2a33-11f1-8ad5-b727abb54ea9,84.05801,112.10585,,7.55784,,,,2.28513,2.42976,0.68468,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:23:11.16,2026-03-27T19:23:11.1608832-04:00,2026-03-27T23:23:11.1608832Z,FlyBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,9ffc39f8-31e6-4ca7-8137-9af8edd29b1d,54.73025,-124.8845,13.40446,5.5475,-3.19926,-13.12974,-0.74356,2.40051,0.02187,202.551491,2.28992,63.84845,-13.95582,3.09738,-0.23625,-0.10539,0.03802,-0.0049,0.00023,2.42721,91.27747,-22.7132,2.19968,-0.3344,-0.00569,0.01792,-0.00347,0.00021,0.68467,38.09773,-2.75526,0.38367,-0.03606,0.00848,-0.00349,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-27,19:25:45.02,1,1,"Dempsey, Evan",805632,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65781,-0.058568,-3.304628,2727.672986,127.942302,10:15,5.62845,1.67024,5.47054,-38.80045,2.66933,-1.43764,2.34018,-1.54558,75.30504,-7.195352,-3.5601,0.463487,,,,,,,,,,,,-0.39909,1.85862,-1.37848,50,5.59739,7.04865,-121.00055,-1.49901,-0.57965,28.09525,-29.47465,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,47beab20-2a34-11f1-8ad5-b727abb54ea9,81.32364,,,8.35277,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:25:45.02,2026-03-27T19:25:45.0231296-04:00,2026-03-27T23:25:45.0231296Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,1d5f234e-00cf-4c41-ac03-51a4c2814f20,55.02377,-122.16146,14.04763,5.63417,-0.28111,-14.73732,-1.67022,7.0726,-0.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,19:26:03.92,1,2,"Dempsey, Evan",805632,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88093,-0.225658,-2.653177,2790.686394,67.236882,8:15,5.50369,1.81431,5.30832,-42.4099,1.49721,-0.63929,1.75749,-0.73119,73.15271,-8.012984,-2.766645,0.476912,,,,,,,,,,,,-0.65236,1.4028,-1.57296,50,5.45324,5.51151,-118.33724,-1.98211,-0.89784,28.77283,-30.24338,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,5301f820-2a34-11f1-8ad5-b727abb54ea9,79.03429,,,8.72822,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:26:03.92,2026-03-27T19:26:03.9224320-04:00,2026-03-27T23:26:03.9224320Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,db9a7784-82b4-44b1-a921-fbc30865f0d6,55.18421,-119.5911,14.38642,5.5109,-0.66416,-15.12169,-1.814,5.55064,-0.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,19:26:23.55,1,3,"Dempsey, Evan",805632,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73051,-2.714073,-2.878958,2468.667795,212.371094,1:00,5.55607,1.61592,5.53406,-13.52335,20.96989,12.43469,1.88711,-0.04115,82.01001,-5.344804,-0.665559,0.422706,70.84822,25.608409,152.56208,4590.751053,-102.39946,23.02377,40.17838,164.35721,62.18153,161.608069,2.287185,-7.29619,11.91906,-1.37454,50,5.31178,6.10141,-132.61043,-6.66875,-12.70083,34.29154,-11.42596,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,5ec152f0-2a34-11f1-8ad5-b727abb54ea9,89.1694,24.89301,,9.7205,,,,1.52252,1.90197,0.03013,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:26:23.55,2026-03-27T19:26:23.5508736-04:00,2026-03-27T23:26:23.5508736Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,5ce1319b-7432-487f-92c8-d8af3340ed7e,54.96228,-133.88746,17.14577,5.55221,-6.24324,-5.71298,-1.61057,6.57439,-6.35041,294.070455,1.52248,-83.15983,6.44001,0.23889,-0.46458,0.32307,-0.14772,0.04086,-0.00477,1.90196,44.91239,-24.35393,2.81511,-0.5884,0.12604,-0.03006,0.00651,-0.0007,0.03017,43.17515,-14.01102,3.51194,-0.73073,0.01736,0.05853,-0.02251,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-27,19:26:48.29,1,4,"Dempsey, Evan",805632,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.27433,1.049946,-1.087969,3286.662682,62.231755,8:00,5.50782,1.74229,5.24053,-55.91369,-9.48552,-21.18765,1.83542,-1.04599,71.81718,-9.093056,-4.849398,0.490413,,,,,,,,,,,,10.13359,-4.51551,-1.62626,50,5.56324,3.06679,-114.88842,0.0809,13.25245,25.56028,-38.07932,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,6d775880-2a34-11f1-8ad5-b727abb54ea9,76.85851,,,7.45714,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:26:48.29,2026-03-27T19:26:48.2970000-04:00,2026-03-27T23:26:48.2970000Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,98149d1a-4bf4-4ba6-80a5-0bd10ee070c9,55.25909,-116.05256,12.78014,5.52006,1.81521,-19.03966,-1.75219,2.46321,6.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.17783,2.809727,1.180723,1.629004,-1.34248,1.37818,1.28482,-3.83086,5.36108,1.55876,71.96356,9.75964,-52.81623,-3.7068,51.15168,-2.88746,5.52545,26.8814,-14.90703,1.43289,-37.55254,2.61162,High,High,High,,,High,High,High
90,2026-03-27,19:27:22.52,2,1,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19592,-1.351473,-1.92065,2765.019183,85.449956,8:45,5.40911,1.8674,5.21688,-41.48742,1.23524,-2.29988,0.68015,-0.13085,75.24135,-8.88128,-2.328873,0.470436,,,,,,,,,,,,0.57933,1.42413,-1.68821,50,5.25313,4.09184,-119.14967,-4.31205,0.82695,24.40984,-30.14128,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,81f8d3b0-2a34-11f1-8ad5-b727abb54ea9,80.12236,,,6.95457,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:27:22.52,2026-03-27T19:27:22.5246720-04:00,2026-03-27T23:27:22.5246720Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,fa922b4f-b8b4-4529-88f4-db9fc59e4826,55.28155,-120.22681,12.20492,5.41406,-2.98199,-15.07064,-1.86797,4.05534,0.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,19:27:41.21,2,2,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66821,-0.634292,-1.513724,2381.029594,212.236224,1:00,5.50968,1.71082,5.51553,-15.89725,18.80914,10.97016,3.59158,1.20927,81.28912,-3.711864,0.440744,0.42401,,,,,,,,,,,,-5.98705,10.04461,-1.5861,50,5.44422,2.97211,-132.58358,-1.92596,-10.35048,35.94007,-14.80888,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,8cfa5cc0-2a34-11f1-8ad5-b727abb54ea9,88.89515,,,10.37909,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-27,23:27:41.21,2026-03-27T19:27:41.2147200-04:00,2026-03-27T23:27:41.2147200Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,c34b731f-0f23-4850-94de-0d19e05f9c0a,54.97501,-133.92539,17.97003,5.5058,-1.37308,-7.40444,-1.70427,3.35854,-5.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
