PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-19,14:53:11.30,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.33108,0.995784,-2.099292,2675.110049,43.381858,7:30,5.95311,1.09734,5.4481,-65.66956,-13.5445,-14.4715,1.41365,-2.0749,68.05872,-10.894465,-4.679867,0.51963,,,,,,,,,,,,6.58977,-6.57796,-0.9018,50,5.99615,4.49521,-107.8141,-0.293,7.63132,21.56466,-39.79169,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,03c44de0-3c21-11f1-98e6-07eb40ef6b34,72.53701,,,6.27237,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:53:11.30,2026-04-19T14:53:11.3080000-04:00,2026-04-19T18:53:11.3080000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,eafe63b4-ad20-425a-b27f-7463f4b99470,55.05379,-108.82025,10.78233,5.96651,1.56357,-19.89585,-1.10323,4.13916,3.81566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,14:54:01.38,3,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.59845,-1.618318,-2.14366,2313.159783,211.615025,1:00,5.85964,1.15387,6.24459,-17.97977,20.39627,11.65603,2.86728,0.14715,76.78523,-5.108315,-0.039099,0.445863,87.00424,57.674468,20.161691,,97.89903,144.20099,50.15735,209.4099,204.33467,30.355246,6.07615,-6.77756,11.54489,-0.99992,50,5.73033,4.18706,-124.0761,-3.94943,-10.34408,29.67571,-14.55392,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,218b2330-3c21-11f1-98e6-07eb40ef6b34,84.53817,146.31539,,8.81322,,,,1.54705,2.74097,-0.18717,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:54:01.38,2026-04-19T14:54:01.3800000-04:00,2026-04-19T18:54:01.3800000Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e91ad9aa-36dd-439a-9433-b04793013b95,54.25121,-125.08874,14.83785,5.85662,-3.4528,-7.27696,-1.14882,4.54004,-5.17204,192.212684,1.55585,63.87948,-17.90221,3.96479,-0.18514,-0.15528,0.04508,-0.00514,0.00022,2.73275,107.95133,-25.35876,3.03308,-0.67059,0.105,-0.00605,-0.00061,7E-05,-0.18308,23.45628,-1.78423,0.03181,0.11306,-0.03896,0.00588,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-19,14:54:49.67,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.35705,2.097159,0.206271,2567.886092,46.525349,7:30,5.8847,1.05908,5.62745,-65.19964,-12.01182,-14.62957,2.40913,0.03242,66.74506,-9.809677,-2.412497,0.524901,85.31933,-36.275419,-34.066591,,,,,5.13887,3.30196,-21.975864,0.034198,7.50319,-6.28276,-1.06694,50,6.02137,0.14378,-106.43445,1.84527,8.45822,21.21271,-39.25648,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,3e654e90-3c21-11f1-98e6-07eb40ef6b34,71.80864,2.53822,,6.61199,,,,1.90053,2.53822,0.01424,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:54:49.67,2026-04-19T14:54:49.6790000-04:00,2026-04-19T18:54:49.6790000Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,85fe6941-2c2b-4a49-a189-e75760defc4f,54.87434,-107.40152,10.60636,5.89645,3.63495,-19.62824,-1.0647,-0.24182,4.22911,,1.89939,83.77596,,,,,,,,2.53923,-74.22163,,,,,,,,0.01501,-56.64938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-19,14:55:29.42,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7391,-0.221538,-3.271689,1641.629778,211.875033,1:00,5.52776,1.40904,6.42397,-33.1801,16.44977,9.14067,2.55879,-0.83981,67.78115,-6.508059,-1.617966,0.507041,,,,,,,,,,,,-5.7541,9.17556,-1.17934,50,5.497,5.88388,-108.36067,-1.23518,-6.76414,20.93746,-21.38791,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,56174930-3c21-11f1-98e6-07eb40ef6b34,74.33807,,,6.95795,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:55:29.42,2026-04-19T14:55:29.4210000-04:00,2026-04-19T18:55:29.4210000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3dbe2f28-98c4-4228-b8a3-5303bbaae395,54.0706,-109.14435,10.46873,5.52825,-0.43464,-10.69395,-1.40431,6.13706,-3.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44898,1.556629,0.628992,0.927637,-0.88266,2.29002,0.90331,-3.59301,4.08808,3.69298,66.08053,3.70401,58.71169,-3.5456,83.24169,-8.9156,4.10533,12.02771,-13.46881,3.71404,63.60352,-4.69391,High,High,High,,,High,High,High
71,2026-04-19,14:55:52.72,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63229,0.515799,-1.793356,2534.300872,51.799949,7:45,5.86489,0.95244,5.56841,-65.13838,-10.4804,-15.81253,0.91876,-2.04103,66.21781,-11.323376,-4.621435,0.532106,,,,,,,,,,,,7.42437,-4.98111,-0.78708,50,5.86656,3.86073,-105.32492,-1.08097,8.14919,21.70224,-37.64144,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,63f87290-3c21-11f1-98e6-07eb40ef6b34,70.83632,,,6.41448,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:55:52.72,2026-04-19T14:55:52.7230000-04:00,2026-04-19T18:55:52.7230000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f1a99436-a47c-4160-9ce6-77638221efa0,54.93264,-106.33644,10.85112,5.87606,0.67345,-18.82072,-0.95818,3.48091,4.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,14:56:34.76,5,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.10804,-1.506242,-2.478427,2246.122479,217.847,1:15,5.88275,1.14829,6.02218,-20.92572,18.07962,12.9317,2.74223,-0.07102,76.6764,-5.503355,-0.153563,0.449504,87.86935,27.047326,32.831034,4963.521632,86.83088,46.63528,67.53072,285.35316,241.09707,45.341471,3.997109,-7.45807,10.20119,-0.96119,50,5.7535,4.82024,-123.34474,-3.82547,-11.30254,28.26147,-16.71438,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,7cfa1eb0-3c21-11f1-98e6-07eb40ef6b34,83.85344,53.1959,,8.43163,,,,0.56169,2.6149,0.12842,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,18:56:34.76,2026-04-19T14:56:34.7600000-04:00,2026-04-19T18:56:34.7600000Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,fd6bc326-baf8-4a84-8eb5-6c0d41983ccb,54.47401,-124.36562,14.13074,5.88079,-3.2217,-8.35719,-1.14269,5.22852,-5.65127,,0.56111,96.46482,-24.25212,6.59301,-1.7912,0.49689,-0.12236,0.0189,-0.0012,2.61512,58.59457,-18.7816,0.92077,0.21501,-0.15846,0.05127,-0.00771,0.00043,0.12815,62.2391,-2.29961,-0.96172,0.37618,-0.03628,-0.01515,0.00535,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-19,15:00:23.36,5,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13364,0.276215,-2.317498,1660.209358,229.566755,1:45,5.56451,1.27147,6.39595,-30.2523,16.98056,17.74324,3.29772,0.61756,68.87222,-5.518606,0.895349,0.494645,20.11135,43.395097,161.278934,1951.313289,,,,121.82349,44.21269,-178.655604,1.055122,-9.7843,9.26666,-1.11091,50,5.57065,3.84458,-111.72174,-0.20714,-12.06051,24.76852,-20.75161,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,054468c0-3c22-11f1-98e6-07eb40ef6b34,76.20099,7.04149,,8.26143,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:00:23.36,2026-04-19T15:00:23.3670000-04:00,2026-04-19T19:00:23.3670000Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,9669cb9e-3ec4-4c93-bda6-f3c9fd1bbf1c,54.09288,-112.62547,12.38426,5.56439,0.55003,-10.3758,-1.25921,4.28463,-6.03025,338.435121,-6.18819,-20.29944,-121.71903,51.88295,-23.73331,11.02522,-4.56572,1.36987,-0.2065,2.49639,20.26492,-23.50086,2.10343,-0.01303,-0.24844,0.16467,-0.06014,0.00999,-0.76719,6.87931,-6.47111,-4.50119,4.36899,-2.73154,1.32058,-0.43115,0.06811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-19,15:00:45.70,5,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39328,1.786472,0.406196,2428.599588,24.90293,6:45,5.87787,0.89821,5.85477,-66.6026,-14.52371,-7.70709,1.98809,0.63337,66.72913,-10.455243,-0.980814,0.5194,,,,,,,,,,,,4.08225,-7.47823,-0.9267,50,5.98472,-0.48357,-107.81154,1.2756,4.64202,24.65276,-40.67772,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,129ab740-3c22-11f1-98e6-07eb40ef6b34,72.56915,,,7.66415,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:00:45.70,2026-04-19T15:00:45.7020000-04:00,2026-04-19T19:00:45.7020000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e9c9f743-ece4-4cb8-8857-ba70dde9adb3,54.64433,-108.86836,12.32638,5.89266,3.01938,-20.33886,-0.9017,-0.68257,2.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,15:01:08.65,5,6,"McGregor, Tristan",824510,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.75762,-2.010968,-1.200333,2312.214875,223.384486,1:30,5.82048,0.99282,6.10088,-19.28249,17.47021,15.17855,2.35263,1.14744,78.69926,-5.711611,1.535428,0.436331,77.61902,50.604884,-26.709922,,98.25749,105.90817,-49.45137,230.49533,102.72605,-26.543768,5.407131,-8.26331,10.11193,-0.90845,50,5.65581,2.0454,-127.2026,-5.00018,-13.23069,31.63111,-15.98348,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,203a1cb0-3c22-11f1-98e6-07eb40ef6b34,86.38496,110.02608,,9.05836,,,,1.47125,2.32873,-1.08694,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:01:08.65,2026-04-19T15:01:08.6540000-04:00,2026-04-19T19:01:08.6540000Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f3fb86d0-1043-423a-add8-df84cf11c29a,54.39539,-128.29093,15.81555,5.81839,-4.45024,-7.99174,-0.98665,2.50063,-6.61534,180.572129,1.47644,64.43226,-13.25377,2.77653,-0.14488,-0.09042,0.02557,-0.00274,0.00011,2.32687,88.00582,-21.01933,1.78063,-0.23477,-0.03338,0.02247,-0.00374,0.00021,-1.0896,-32.41889,6.80195,-1.43158,0.07587,0.04636,-0.01319,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-19,15:03:20.54,1,1,"Garland, Jackson",10105798,Right,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58872,-0.112727,-2.800488,1994.247459,273.11147,3:00,5.06443,1.85207,6.25969,-43.36172,0.31472,20.37103,1.34689,0.96539,72.87588,-8.152073,0.884292,0.475658,,,,,,,,,,,,-11.35977,0.65394,-1.6537,50,5.03525,4.91541,-115.59871,-1.53567,-15.29045,22.60989,-31.29382,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,6edeb600-3c22-11f1-98e6-07eb40ef6b34,79.24269,,,6.71284,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:03:20.54,2026-04-19T15:03:20.5400000-04:00,2026-04-19T19:03:20.5400000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,8bc2b8bf-1030-483f-902e-76ad45405a83,54.24043,-116.42514,11.30494,5.07048,-0.39182,-15.64691,-1.84358,5.4743,-7.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,15:03:41.16,1,2,"Garland, Jackson",10105798,Right,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.13181,-0.874786,-3.224236,2040.27925,257.3936,2:30,5.28971,1.85335,5.98891,-30.30773,5.95433,20.94958,1.95199,0.60782,79.86059,-6.521379,0.54071,0.433409,89.73823,4.915773,-11.833419,2340.72619,,,,101.62666,97.90951,-15.41815,0.857296,-11.77835,3.69823,-1.61044,50,5.20401,6.33062,-127.78808,-2.96835,-19.24866,29.205,-26.13023,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,7b1c8fa0-3c22-11f1-98e6-07eb40ef6b34,86.96743,3.82829,,8.27123,,,,1.1457,1.88483,-0.5432,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:03:41.16,2026-04-19T15:03:41.1600000-04:00,2026-04-19T19:03:41.1600000Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,99b90757-733b-4ebf-b66d-b1a052ff1919,54.51002,-128.81469,14.6025,5.29221,-2.04983,-13.06512,-1.84487,7.00724,-9.62433,95.53001,1.22638,127.06147,-16.68125,,,,,,,1.91846,10.74617,-15.18768,,,,,,,-0.49814,-27.61636,-3.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-19,15:04:15.40,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98429,2.054834,-1.256721,2309.014197,74.421885,8:30,5.10085,1.95717,5.71605,-50.1692,-0.63429,-8.64619,2.83554,0.06578,68.64173,-7.20109,-2.803006,0.506556,,,,,,,,,,,,3.99599,-0.52764,-1.84655,50,5.24179,2.73513,-110.1331,2.38908,4.81892,22.86819,-32.81036,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,8f977b20-3c22-11f1-98e6-07eb40ef6b34,74.40928,,,7.34256,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:04:15.40,2026-04-19T15:04:15.4030000-04:00,2026-04-19T19:04:15.4030000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,80d46d63-b5ab-4333-b02d-ec29991ac731,54.78195,-111.1216,11.43409,5.10787,3.80733,-16.40518,-1.96028,2.52683,2.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,15:05:28.28,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5082,-0.134874,-2.621051,2335.350393,80.019657,8:45,5.08892,1.71054,5.69731,-49.33507,-1.04315,-16.6628,0.85185,-2.12221,69.66104,-9.201289,-5.59804,0.50016,,,,,,,,,,,,7.4215,0.14059,-1.48025,50,5.04779,5.78483,-112.15251,-1.85648,9.15695,26.19002,-32.00057,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,bb07a0f0-3c22-11f1-98e6-07eb40ef6b34,75.36082,,,7.84716,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:05:28.28,2026-04-19T15:05:28.2800000-04:00,2026-04-19T19:05:28.2800000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,2fe7774b-306f-4194-a7b8-bff0c8d34639,54.79755,-113.2673,13.09501,5.09782,-0.49436,-16.00029,-1.71819,5.39506,4.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,15:06:04.07,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3326,-0.497984,-3.31214,1887.958314,256.595945,2:30,5.30199,1.78439,6.14339,-35.63632,7.08359,22.92257,1.87134,0.63049,73.13895,-7.174522,0.819949,0.470421,,,,,,,,,,,,-12.89166,4.31378,-1.54307,50,5.24606,5.93603,-117.8372,-2.09907,-17.74314,26.80681,-26.23686,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,d0560910-3c22-11f1-98e6-07eb40ef6b34,80.12494,,,8.19365,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:06:04.07,2026-04-19T15:06:04.0700000-04:00,2026-04-19T19:06:04.0700000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,6fb6856c-7439-476b-83a5-bf0b5e9a1a70,54.35344,-118.82343,13.40341,5.30553,-1.13381,-13.11843,-1.77347,6.58881,-8.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,15:06:24.56,2,4,"Garland, Jackson",10105798,Right,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62976,0.199916,-3.131022,1813.512257,274.889702,3:15,5.12721,1.75325,6.07405,-45.05467,-0.32705,23.70001,1.55791,0.82824,71.65544,-8.168301,1.139631,0.481348,,,,,,,,,,,,-13.2319,0.28555,-1.52292,50,5.11933,5.41241,-115.39867,-1.00152,-17.42954,26.11108,-31.79792,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,dc8f00b0-3c22-11f1-98e6-07eb40ef6b34,78.30597,,,7.97432,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:06:24.56,2026-04-19T15:06:24.5610000-04:00,2026-04-19T19:06:24.5610000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,fa7da0cd-9eda-45cb-bbff-dd99bedc440f,54.42414,-116.3954,13.05554,5.1344,0.2123,-15.89896,-1.74223,6.07775,-8.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,15:07:22.52,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51979,2.291871,-1.291318,1933.36839,271.337949,3:00,5.3109,1.5524,6.03445,-43.56888,1.09366,21.73285,3.80407,2.16752,71.65192,-5.819274,2.619158,0.480998,,,,,,,,,,,,-11.45883,0.35815,-1.46247,50,5.46714,1.75453,-115.30744,3.25028,-15.16056,24.90085,-31.70021,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,ff16e080-3c22-11f1-98e6-07eb40ef6b34,78.36301,,,7.86787,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:07:22.52,2026-04-19T15:07:22.5260000-04:00,2026-04-19T19:07:22.5260000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,19f48256-2888-4e14-b50c-82386734758e,54.46259,-116.26716,12.45042,5.31833,4.47204,-15.8501,-1.54136,2.33884,-7.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,15:07:40.23,3,2,"Garland, Jackson",10105798,Right,LON_LAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70371,-0.547356,-2.518232,1883.0604,266.303736,3:00,5.29114,1.70623,6.2526,-40.01939,2.77028,19.79107,1.45093,1.03173,73.36357,-7.99613,1.061723,0.470805,,,,,,,,,,,,-11.0415,2.0648,-1.52837,50,5.23118,4.4209,-117.14094,-2.32683,-15.14411,24.79283,-29.34205,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,09ab01c0-3c23-11f1-98e6-07eb40ef6b34,80.0596,,,7.34014,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:07:40.23,2026-04-19T15:07:40.2370000-04:00,2026-04-19T19:07:40.2370000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,fa30b715-4992-48b5-a381-9c9c4392c6db,54.24612,-118.0362,12.39642,5.29608,-1.26729,-14.67102,-1.69788,4.96775,-7.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
