PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-02,19:58:35.81,2,6,"Swartz, Ryan",1000187663,Right,NEW_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.08357,0.288487,-6.211834,2277.826587,250.311622,2:15,4.73667,3.75013,6.32763,-31.80919,6.57709,14.86902,2.35315,-0.75374,77.52321,-5.651198,-3.544682,0.445922,99.35112,18.524549,-6.330974,1713.290168,109.71094,32.61708,-7.96393,330.10854,322.47928,-2.136595,3.706018,-9.54193,3.69748,-3.30211,50,4.74271,12.83084,-123.01018,-0.34006,-14.58551,24.94362,-26.52217,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,dcf60c50-2eef-11f1-99bd-699ae84cb85e,84.52689,41.15498,,7.56036,,,,0.87749,2.34618,0.79973,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,23:58:35.81,2026-04-02T19:58:35.8130000-04:00,2026-04-02T23:58:35.8130000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9e238aa0-d98a-44e8-9779-724085659edc,54.17339,-123.85355,12.47181,4.73905,0.55669,-13.26109,-3.74427,13.324,-7.29276,212.716198,0.87707,137.33505,-22.23937,4.48953,-1.01976,0.2509,-0.0578,0.00858,-0.00052,2.3466,46.28239,-14.46221,0.11352,0.33412,-0.16628,0.04997,-0.00767,0.00046,0.79971,-15.23492,8.37632,-3.1421,0.88542,-0.19492,0.03315,-0.00362,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-02,19:59:17.53,3,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41283,1.303436,-4.446844,2236.64405,270.186043,3:00,4.99066,3.83608,6.02261,-37.00384,1.1052,16.07855,3.11813,1.04893,78.30989,-5.532563,-1.565218,0.444309,,,,,,,,,,,,-9.48619,0.54878,-3.49616,50,5.0727,9.00036,-123.84617,1.59573,-14.79261,23.79906,-31.31831,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,f5dc8f50-2eef-11f1-99bd-699ae84cb85e,84.83377,,,7.10293,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,23:59:17.53,2026-04-02T19:59:17.5300000-04:00,2026-04-02T23:59:17.5300000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,09fe5678-54f4-4016-8f83-0ef2c6d73b9a,54.47976,-124.70406,11.89953,4.99484,2.72467,-15.65916,-3.83021,9.53359,-7.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:59:38.57,3,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47816,0.095905,-5.319954,2255.512953,248.748067,2:15,5.3927,3.56155,6.12309,-30.48112,6.73583,14.30032,2.94166,-0.17905,79.08276,-5.5751,-2.757886,0.439078,,,,,,,,,,,,-8.81721,3.81445,-3.16047,50,5.38424,11.08738,-125.2056,-0.76829,-14.01975,24.88522,-26.10893,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,026f66c0-2ef0-11f1-99bd-699ae84cb85e,85.84451,,,7.3954,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,23:59:38.57,2026-04-02T19:59:38.5710000-04:00,2026-04-02T23:59:38.5710000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0b9b30bb-f456-49e7-8988-54b0e7e5aee0,54.37716,-126.07258,12.44261,5.39516,0.14132,-13.05446,-3.55525,11.57582,-7.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,20:00:02.06,3,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.37825,0.844198,-4.902304,2398.899821,227.345418,1:30,5.10877,3.89039,5.91941,-26.79816,10.71607,10.37473,3.66196,0.19438,78.9866,-4.151651,-3.050562,0.440828,72.06117,23.017179,-26.602653,3277.755684,93.55037,32.19938,-57.86428,225.34383,220.74474,-36.887868,3.03959,-6.66524,5.6065,-3.5029,50,5.16132,10.31373,-125.10058,0.99266,-10.59332,24.55207,-23.26346,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,106a80c0-2ef0-11f1-99bd-699ae84cb85e,85.50368,32.42306,,7.39165,,,,0.81743,3.66168,-0.17131,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:00:02.06,2026-04-02T20:00:02.0600000-04:00,2026-04-03T00:00:02.0600000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3ed6138d-1c6e-458a-8742-9bab2768360b,54.58121,-125.99647,12.27603,5.10961,1.84154,-11.63173,-3.8863,10.70028,-5.29666,130.58237,0.8173,86.98222,-15.45527,3.47544,-0.79829,0.20276,-0.05289,0.00937,-0.00069,3.66178,41.32121,-15.49677,0.38654,0.12365,-0.07714,0.02514,-0.00329,8E-05,-0.17131,-43.55992,-1.47288,0.89252,-0.29405,0.06918,-0.01256,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-02,20:02:29.63,1,1,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52227,3.313267,-2.182552,2825.982339,45.79453,7:30,5.57675,2.16497,5.59771,-71.26776,-14.72032,-17.24552,2.73685,-1.31084,64.73389,-9.690245,-5.257437,0.541225,,,,,,,,,,,,7.89237,-7.86748,-1.96671,50,5.81575,4.57391,-103.53846,3.76276,8.36502,21.09366,-40.51272,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,686d2c50-2ef0-11f1-99bd-699ae84cb85e,69.64283,,,6.78838,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:02:29.63,2026-04-02T20:02:29.6390000-04:00,2026-04-03T00:02:29.6390000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,80cef395-2842-498e-af28-68f16dc22243,54.90509,-104.53299,10.54683,5.59331,5.67285,-20.25636,-2.17306,4.17952,4.18251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:02:49.64,1,2,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48862,1.171093,-0.635261,2833.538953,71.850835,8:30,5.4553,2.3583,5.55813,-52.41152,-3.03276,-13.64465,2.18207,0.62769,69.84397,-8.376667,-3.071771,0.505757,,,,,,,,,,,,6.77193,-1.45382,-2.29405,50,5.5215,1.71468,-109.72617,0.56469,8.28708,18.73298,-33.95313,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,744454e0-2ef0-11f1-99bd-699ae84cb85e,74.52683,,,5.64465,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:02:49.64,2026-04-02T20:02:49.6400000-04:00,2026-04-03T00:02:49.6400000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f655acc1-560b-4af9-a3de-7b631fe7e342,54.945,-110.56718,9.36649,5.46193,2.08901,-16.97657,-2.36268,1.34263,4.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:03:09.16,1,3,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60278,1.677987,-4.040901,2864.045929,28.584656,7:00,5.54756,1.87808,5.56157,-73.81925,-19.88765,-11.95032,0.968,-2.89932,66.59327,-11.702467,-6.169105,0.528558,,,,,,,,,,,,4.47189,-9.88217,-1.52095,50,5.64556,7.96964,-106.42171,0.69694,4.96577,23.65956,-43.14762,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,7ffc5cb0-2ef0-11f1-99bd-699ae84cb85e,71.31177,,,7.00952,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:03:09.16,2026-04-02T20:03:09.1630000-04:00,2026-04-03T00:03:09.1630000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,9eca1e73-4e70-4706-a692-ae02b4a01e0e,54.94101,-107.51458,11.82978,5.56734,2.68999,-21.57381,-1.88379,7.74026,2.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,20:03:31.56,1,4,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,8,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.78464,3.399784,-1.455493,2851.710562,36.352886,7:15,5.64617,1.82811,5.55566,-74.38823,-19.32229,-15.79084,2.62857,-0.84805,65.37699,-10.169994,-4.27351,0.534088,58.43174,7.962022,162.666754,3966.389983,,,,46.91752,38.66659,162.390617,0.598371,7.4454,-10.46906,-1.69145,50,5.89123,3.25387,-105.33955,3.87933,8.0976,23.23615,-43.56021,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,8d4a94e0-2ef0-11f1-99bd-699ae84cb85e,70.57347,3.81572,,7.40764,,,,1.48387,2.56567,0.66676,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:03:31.56,2026-04-02T20:03:31.5600000-04:00,2026-04-03T00:03:31.5600000Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,7002f5b1-b0bb-40cf-8f21-c8d116b76b38,54.94799,-106.4254,11.61807,5.66238,5.91493,-21.78011,-1.83467,2.87546,4.0488,346.714458,1.49862,-81.34935,6.82964,,,,,,,2.59309,11.2559,-26.12615,,,,,,,0.66711,25.27784,-4.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-02,20:03:56.09,1,5,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Gregory, Wil",10108736,Right,NEW_COL,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.63919,-1.77328,-4.24363,2284.228416,216.285809,1:15,5.46818,1.95754,6.24473,-19.28517,17.8328,12.1582,2.22049,-0.95052,78.67805,-5.458924,-2.055384,0.438494,,,,,,,,,,,,-7.53662,10.13969,-1.64686,50,5.32618,8.82629,-125.47422,-4.4105,-11.93832,26.90232,-16.11239,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,9bdb1110-2ef0-11f1-99bd-699ae84cb85e,85.95886,,,7.96114,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:03:56.09,2026-04-02T20:03:56.0920000-04:00,2026-04-03T00:03:56.0920000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,e100b6d0-e8ad-40e2-af96-80498e2b6a80,54.25339,-126.38288,13.45116,5.46596,-3.86628,-8.05619,-1.95179,9.22952,-5.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63979,,,1.005908,,,,3.31403,5.72094,2.17411,69.13911,5.18948,-55.64197,3.35092,70.31542,-4.89891,5.75286,13.56028,-14.05015,2.127,-63.11973,5.67467,High,High,High,,,Medium,High,High
211,2026-04-02,20:04:26.25,2,1,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53832,3.538518,-1.895554,2791.43891,59.034925,8:00,5.52581,2.07548,5.3727,-58.09802,-6.96174,-14.73737,4.00793,-0.93048,67.91615,-7.083591,-4.509306,0.514678,,,,,,,,,,,,6.68063,-4.0715,-1.89491,50,5.80287,4.19678,-109.22295,4.80679,7.8945,23.14228,-36.98536,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,addaea70-2ef0-11f1-99bd-699ae84cb85e,73.23492,,,7.62217,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:04:26.25,2026-04-02T20:04:26.2590000-04:00,2026-04-03T00:04:26.2590000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f10f0b92-ac53-4281-8a0c-3531fd1328c5,55.12636,-110.30378,11.57114,5.53804,6.53415,-18.49268,-2.0823,3.82807,3.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:04:44.68,2,2,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10754,1.861037,-1.441585,2801.47946,70.630734,8:15,5.49898,2.02843,5.42105,-55.57905,-4.33831,-17.47548,2.61183,-0.77851,68.13018,-8.290534,-4.549929,0.515204,,,,,,,,,,,,8.26016,-2.20236,-1.88809,50,5.62612,3.41377,-108.83837,1.70958,9.73586,22.20091,-34.76986,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,b8de9660-2ef0-11f1-99bd-699ae84cb85e,73.16027,,,6.97735,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:04:44.68,2026-04-02T20:04:44.6880000-04:00,2026-04-03T00:04:44.6880000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,21d6a18d-2dff-490e-a7a0-9876660b618f,55.07874,-109.86945,11.10045,5.50922,3.3244,-17.38493,-2.03614,2.96161,4.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:05:04.81,2,3,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26884,4.683069,-2.204936,2864.616572,28.960478,7:00,5.6356,1.85627,5.74186,-67.90303,-15.51217,-9.67115,4.35048,-1.00373,66.60305,-7.769307,-3.93112,0.520954,,,,,,,,,,,,4.07551,-8.74619,-1.66704,50,5.98592,4.4987,-107.31727,6.60203,4.63753,22.7754,-42.12632,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,c4f44e90-2ef0-11f1-99bd-699ae84cb85e,72.35277,,,7.66579,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:05:04.81,2026-04-02T20:05:04.8150000-04:00,2026-04-03T00:05:04.8150000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,a4bbc451-2358-410e-b23c-d5e77c294f74,54.75916,-108.32257,11.3877,5.65346,8.46148,-21.06316,-1.86109,4.294,2.31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:05:26.64,2,4,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32325,-1.499205,-2.773427,2292.958029,209.004144,1:00,5.51105,2.07892,6.23235,-20.40576,16.64674,8.57406,2.42553,0.23278,78.96318,-5.371604,-1.22684,0.438107,81.80988,74.910052,39.948743,4654.501145,,,,,28.03844,,,-5.23355,9.41709,-1.876,50,5.38881,5.73953,-125.31577,-3.85231,-8.32044,25.3784,-17.2025,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,d1d54600-2ef0-11f1-99bd-699ae84cb85e,86.03477,114.85775,,7.36007,,,,1.23839,2.40874,-0.22897,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:05:26.64,2026-04-02T20:05:26.6480000-04:00,2026-04-03T00:05:26.6480000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,ce8c4eeb-266b-4b5a-b572-f7e37bb6666f,54.26744,-126.17703,12.6892,5.50963,-3.26851,-8.60125,-2.07557,6.0219,-4.16022,,1.23843,23.93964,-13.42775,3.51677,1.00734,-2.589,2.20712,-0.93857,0.16008,2.40873,115.85144,-28.79859,3.67743,-1.0166,0.60501,-0.40075,0.16006,-0.02688,-0.22897,20.05656,-3.62242,0.7971,0.04005,-0.26471,0.23511,-0.10083,0.01722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-04-02,20:06:01.18,2,5,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58096,2.483236,-2.066594,2798.105084,61.771599,8:00,5.47228,1.96978,5.4297,-58.67389,-8.06796,-18.29792,2.91148,-1.49139,68.61639,-8.210808,-5.317766,0.512003,63.83638,57.269553,114.971604,5315.233129,,,,,20.17791,,,8.52351,-4.35878,-1.77344,50,5.65202,4.65052,-109.4903,2.80634,10.17017,22.41144,-37.3749,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,e66fc770-2ef0-11f1-99bd-699ae84cb85e,73.61768,27.26257,,6.96457,,,,0.18091,2.78543,1.68772,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:06:01.18,2026-04-02T20:06:01.1880000-04:00,2026-04-03T00:06:01.1880000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,8bb7dbf4-d988-4f61-87f8-1ca855da0761,55.07205,-110.52362,11.20572,5.48291,4.52957,-18.68745,-1.97705,4.18161,5.08509,,0.19026,-21.71488,-4.97491,,,,,,,2.80127,78.18572,-32.7052,,,,,,,1.68541,45.97763,-2.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-04-02,20:06:36.34,2,6,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87195,4.959405,-0.549578,2714.102422,23.910492,6:45,5.69678,1.95903,5.85906,-71.08382,-16.94489,-8.41894,4.39254,0.74683,65.30783,-8.109531,-2.058196,0.529573,,,,,,,,,,,,4.03327,-9.53343,-1.9098,50,6.06035,1.32248,-105.36482,6.90918,4.42269,22.00062,-42.62798,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,fb75dbf0-2ef0-11f1-99bd-699ae84cb85e,71.1751,,,7.56411,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:06:36.34,2026-04-02T20:06:36.3480000-04:00,2026-04-03T00:06:36.3480000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,116037c9-796f-41a4-8c31-4af8d29c0490,54.64252,-106.32978,11.00031,5.71631,8.77886,-21.31399,-1.96355,1.1285,2.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:06:57.53,2,7,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.5929,-2.611068,-3.646387,2265.455896,219.399841,1:15,5.4927,2.05454,6.23484,-22.44316,14.42072,10.88524,1.20713,-0.40675,79.45535,-6.831809,-1.684258,0.436991,,,,,,,,,,,,-6.67469,8.55961,-1.78761,50,5.28623,7.5834,-125.54845,-6.38974,-10.66953,25.0599,-18.49143,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,08181cb0-2ef1-11f1-99bd-699ae84cb85e,86.25459,,,7.13755,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:06:57.53,2026-04-02T20:06:57.5340000-04:00,2026-04-03T00:06:57.5340000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,d2739e8d-a015-4e99-89d2-ec49334610b4,54.26575,-126.39703,12.52995,5.492,-5.76358,-9.24572,-2.05052,7.9447,-5.33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:07:28.23,3,1,"Rodriguez, Derek",1000102824,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51962,1.577237,-0.581596,2754.50892,58.971023,8:00,5.37429,2.13844,5.27386,-60.91263,-7.43878,-15.38591,1.78016,0.30998,67.12749,-9.478662,-3.316315,0.526311,,,,,,,,,,,,7.53225,-3.71642,-2.07347,50,5.47344,1.65977,-106.64001,0.93695,8.5614,20.55543,-36.39824,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,1a775420-2ef1-11f1-99bd-699ae84cb85e,71.61634,,,6.39213,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:07:28.23,2026-04-02T20:07:28.2380000-04:00,2026-04-03T00:07:28.2380000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,96fbe5c6-4823-4849-8f57-f3675ca4ec27,55.22831,-107.64308,10.27772,5.38438,2.71312,-18.19912,-2.14427,1.24199,4.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
