PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-09-25,15:37:16.51,3,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61625,-0.492536,2.457736,2081.707709,193.656678,12:30,5.88736,-1.89774,6.03935,-39.3779,5.94209,1.16244,2.1494,0.47615,72.65567,-7.726532,2.666892,0.484525,,,,,,,,,,,,-0.04866,3.54606,1.70538,50,5.82737,-4.88676,-112.90829,-2.14323,-0.06399,16.94075,-27.51052,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,76e8fbd0-b918-11f1-93a8-090a75922668,77.79252,,,4.96058,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:37:16.51,2026-09-25T15:37:16.5199360-04:00,2026-09-25T19:37:16.5199360Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,8aa8126a-fcc1-41de-a065-46be4b6bd4d0,54.46119,-113.57568,8.47038,5.89046,-1.05946,-13.75526,1.89785,-4.88424,-0.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-09-25,15:37:56.55,3,3,"Curran, Tommy",1000559344,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16573,-0.358297,1.223646,1778.047841,142.043636,10:45,6.01908,-1.77927,6.30324,-25.13395,13.36253,-9.54997,3.59441,-1.44759,77.57607,-5.085775,-0.503934,0.446562,,,,,,,,,,,,5.2565,7.39615,1.69371,50,5.98057,-2.25259,-122.41818,-1.48419,8.03944,22.38983,-20.8622,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,8ebf6e60-b918-11f1-93a8-090a75922668,84.40581,,,6.58966,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:37:56.55,2026-09-25T15:37:56.5540000-04:00,2026-09-25T19:37:56.5540000Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,97653dc8-a60c-4582-aa3a-f2dfa8e001f9,54.19478,-123.183,11.19492,6.01909,-0.77156,-10.4311,1.77535,-2.52721,4.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99452,2.164172,0.74281,1.421362,-3.27188,3.15761,1.49511,-0.99766,6.02699,1.13103,127.28099,8.56075,6.32709,-0.81123,102.7553,-8.99961,6.10319,21.4972,-13.95731,1.13681,4.07867,-0.30386,High,High,High,,,High,High,High
31,2026-09-25,15:38:32.21,3,4,"Curran, Tommy",1000559344,Left,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,1,2,1,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.66048,-0.133111,2.797318,1867.574664,191.533637,12:30,5.87384,-1.96299,6.36269,-36.95707,8.10863,1.39839,2.67144,0.72985,72.07564,-7.000993,3.050174,0.483164,57.99992,69.19597,14.242616,,,,,86.52998,39.77134,32.957905,4.379697,-0.03839,4.63481,1.75988,50,5.84669,-5.56355,-112.9186,-1.2804,-0.05007,18.61602,-26.12946,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a4137bd0-b918-11f1-93a8-090a75922668,78.01173,80.175,,5.58483,,,,2.07216,3.00414,-0.62299,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:38:32.21,2026-09-25T15:38:32.2187264-04:00,2026-09-25T19:38:32.2187264Z,Popup,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,6b80de15-523a-4292-b523-946abcef0961,54.13769,-113.5987,9.30801,5.87603,-0.32581,-13.06473,1.9631,-5.56172,-0.02504,202.602887,2.06786,29.35313,-8.78645,2.66325,-0.21275,-0.27428,0.13757,-0.02603,0.00178,2.9954,79.73172,-25.05158,4.18927,-1.94066,0.74862,-0.16937,0.01901,-0.0008,-0.61732,7.33232,4.56096,-2.15928,0.3894,0.14932,-0.10562,0.02244,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
32,2026-09-25,15:39:07.48,4,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62173,2.090155,2.972427,2258.144772,308.751069,4:15,5.95194,-1.65727,5.6741,-64.94996,-6.77827,10.59784,2.49154,1.9995,64.46614,-9.726744,4.863688,0.548943,,,,,,,,,,,,-4.53918,-3.43347,1.3997,50,6.08787,-5.60624,-101.01907,1.77543,-4.69187,16.41265,-35.723,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,b921f4c0-b918-11f1-93a8-090a75922668,68.66367,,,5.15558,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:39:07.48,2026-09-25T15:39:07.4882560-04:00,2026-09-25T19:39:07.4882560Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,144917c9-bcd6-4fb3-88f0-68bf938240cc,54.8276,-101.8004,8.20633,5.96288,3.47602,-17.8615,1.66127,-5.38288,-2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-09-25,15:39:29.82,4,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5254,1.511897,0.68132,1705.389906,150.417859,11:00,5.95647,-1.73652,6.32036,-28.88364,10.83875,-5.56158,4.94238,-1.57246,76.51116,-3.89281,-0.32462,0.453617,,,,,,,,,,,,3.02354,5.64607,1.68906,50,6.05311,-1.21934,-120.08492,2.33283,4.48851,19.62796,-23.7924,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,c660c3a0-b918-11f1-93a8-090a75922668,83.09315,,,6.01423,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:39:29.82,2026-09-25T15:39:29.8203648-04:00,2026-09-25T19:39:29.8203648Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,2194987a-41aa-4895-ad4d-c91b17d8f616,54.17739,-120.76578,9.81398,5.95787,3.15816,-11.8962,1.73405,-1.37504,2.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-09-25,15:40:03.24,4,3,"Curran, Tommy",1000559344,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74863,0.935367,1.238301,2187.756917,315.052536,4:30,5.92398,-1.76873,5.78048,-70.69634,-10.41792,12.50753,0.90319,0.42589,62.97518,-11.959475,3.486579,0.558795,,,,,,,,,,,,-5.9815,-5.03985,1.65892,50,5.95874,-2.56972,-99.7853,-0.39625,-5.91444,18.94845,-37.15741,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,da656db0-b918-11f1-93a8-090a75922668,67.4531,,,5.77344,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:40:03.24,2026-09-25T15:40:03.2478720-04:00,2026-09-25T19:40:03.2478720Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,9c91b9ed-5479-47be-b792-c9c9be8606fa,54.72102,-100.6778,9.47423,5.93619,1.3539,-18.5787,1.7734,-2.29115,-2.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-09-25,15:40:21.79,4,4,"Curran, Tommy",1000559344,Left,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.52481,1.03051,2.846632,2056.097508,207.779954,1:00,5.87919,-1.70741,6.34592,-36.87427,7.70839,3.33642,3.75625,1.19325,71.99027,-5.859644,3.449143,0.480568,,,,,,,,,,,,-0.93327,4.18201,1.49913,50,5.93706,-5.78766,-114.00171,1.01441,-1.22831,20.94297,-26.67007,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,e5623bd0-b918-11f1-93a8-090a75922668,78.43317,,,6.53453,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:40:21.79,2026-09-25T15:40:21.7937408-04:00,2026-09-25T19:40:21.7937408Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,df91e4d3-e522-4acd-bb48-32998959a8fc,54.15079,-114.76171,10.47149,5.88269,1.98224,-13.33504,1.70835,-5.74308,-0.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-09-25,15:40:55.31,5,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8633,-1.035327,3.560843,1342.012965,116.663917,10:00,5.86898,-1.82018,6.51781,-41.23912,8.47209,-13.96166,1.48048,0.28782,68.53445,-8.706186,1.027072,0.507456,,,,,,,,,,,,8.27642,5.15099,1.5778,50,5.77877,-6.24383,-107.31342,-2.99789,9.72506,17.24345,-26.12147,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,f9670cf0-b918-11f1-93a8-090a75922668,74.27723,,,5.32885,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:40:55.31,2026-09-25T15:40:55.3177088-04:00,2026-09-25T19:40:55.3177088Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,24ba7bb0-39bb-48a6-a7fb-04cd503792ad,53.98264,-107.95146,8.62173,5.87182,-2.03134,-13.06074,1.8155,-6.60368,4.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-09-25,15:41:14.61,5,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.61385,-1.389864,2.966343,1799.238535,137.268372,10:30,5.88443,-1.70524,6.35275,-24.99643,13.85328,-11.78709,2.52015,0.04526,77.46645,-6.078008,0.834822,0.448606,87.86154,42.544328,-2.538012,3953.566344,109.96775,94.96009,2.66273,266.36455,250.63604,5.337107,5.595622,6.90055,7.91197,1.49546,50,5.77156,-5.87387,-121.54133,-3.65659,10.44939,21.07161,-20.19309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,04e0ac30-b919-11f1-93a8-090a75922668,84.02123,111.12748,,6.1474,,,,1.22305,2.52869,-0.02835,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:41:14.61,2026-09-25T15:41:14.6118656-04:00,2026-09-25T19:41:14.6118656Z,FlyBall,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,a8d55f69-de86-4981-9225-fabdb7f8ac2a,54.14765,-122.25829,10.53581,5.88428,-2.96952,-10.09655,1.70137,-6.22941,5.22469,194.866571,1.22884,94.73342,-23.83595,5.93401,-0.92899,0.04719,0.01152,-0.0021,0.0001,2.52393,87.21189,-19.57697,0.83174,0.06065,-0.05852,0.01776,-0.00253,0.00013,-0.02939,-4.18043,6.03919,-2.04553,0.44506,-0.05678,0.00224,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
38,2026-09-25,15:43:21.75,1,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57066,0.261028,2.178359,2595.078016,250.308383,2:15,5.15981,-1.68102,5.2419,-46.2716,3.7276,6.21327,1.54934,0.88501,69.77845,-8.143489,3.279757,0.508924,,,,,,,,,,,,-2.5411,2.21185,1.47589,50,5.1492,-4.40715,-109.6808,-1.01984,-3.10454,18.86469,-29.47174,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,50aea5e0-b919-11f1-93a8-090a75922668,74.06303,,,5.79221,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:43:21.75,2026-09-25T15:43:21.7593344-04:00,2026-09-25T19:43:21.7593344Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,fb5499a7-bf44-492a-9fb4-0d0835141ed0,55.25783,-110.58143,9.43234,5.1643,0.38719,-14.73587,1.68276,-4.25893,-1.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-09-25,15:43:37.06,1,2,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,75.49171,0.493264,1.68734,2499.820676,247.604755,2:15,5.10615,-1.62432,5.22536,-45.57239,4.72862,7.65595,1.77239,0.60041,69.39053,-7.805929,3.044486,0.510458,72.6203,6.590634,-42.042314,2945.693933,,,,64.69498,64.69498,-42.628214,0.648578,-3.3776,2.65768,1.4627,50,5.11745,-3.51796,-109.54326,-0.54827,-4.09975,19.54259,-28.94815,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,59c74ab0-b919-11f1-93a8-090a75922668,73.84048,3.29994,,6.10118,,,,1.97475,1.76941,-0.54897,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:43:37.06,2026-09-25T15:43:37.0646016-04:00,2026-09-25T19:43:37.0646016Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,058145c4-791f-4a9f-84cc-4668bcf563d5,55.27383,-110.48011,9.7713,5.11047,0.83947,-14.47408,1.62663,-3.32142,-2.04987,,1.9955,78.14229,-12.11379,,,,,,,1.80814,11.41455,-21.98303,,,,,,,-0.5505,-70.82518,6.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
40,2026-09-25,15:44:12.47,2,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65576,0.234073,2.854687,2579.775228,203.625588,12:45,5.02508,-1.92995,5.30026,-35.15947,7.11969,2.62213,2.31515,0.97076,75.92878,-6.167991,3.319207,0.467988,64.62197,-2.888589,-46.820259,3932.381372,,,,24.27213,23.39753,-43.974322,0.249572,-0.65756,3.84504,1.66833,50,5.02053,-6.01925,-118.60221,-0.73582,-0.95115,19.38563,-26.61231,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,6ed59c90-b919-11f1-93a8-090a75922668,80.54149,2.41433,,5.72698,,,,1.45016,2.41433,-0.93952,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:44:12.47,2026-09-25T15:44:12.4747776-04:00,2026-09-25T19:44:12.4747776Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,29fd8117-d515-4ac7-9460-ee05d29e083d,55.20037,-119.44919,9.69282,5.02728,0.4269,-13.30616,1.93041,-5.97769,-0.47558,,1.44891,64.84074,-2.61216,,,,,,,2.41662,-4.8986,-19.20804,,,,,,,-0.94252,-68.86627,20.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
41,2026-09-25,15:44:46.88,3,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26718,-0.682401,3.407191,2299.979869,141.007057,10:45,5.24035,-1.71736,5.81403,-26.92679,10.15906,-7.43524,2.36078,0.8349,80.26583,-5.651935,2.077625,0.438304,,,,,,,,,,,,4.57744,5.66012,1.44249,50,5.16816,-7.16271,-125.33533,-2.38891,7.41636,20.9278,-23.00352,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,8357b400-b919-11f1-93a8-090a75922668,85.99614,,,6.00135,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:44:46.88,2026-09-25T15:44:46.8881408-04:00,2026-09-25T19:44:46.8881408Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,79f41d0e-210f-424d-8a31-9e260bc04638,54.68619,-126.11537,10.4639,5.24122,-1.5315,-11.50176,1.71462,-7.43914,3.70818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-09-25,15:45:02.98,3,2,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,reina bad challenge,86.31457,0.493219,3.105022,2290.653455,144.97064,10:45,5.30129,-1.65918,5.61749,-28.47691,8.66666,-5.43229,3.38921,0.78878,80.54463,-4.733731,2.137231,0.438645,,,,,,,,,,,,3.41764,4.59355,1.39756,50,5.32487,-6.58102,-125.46523,0.0923,5.5748,19.82881,-24.6811,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,8cfc6c30-b919-11f1-93a8-090a75922668,85.92926,,,5.76993,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:45:02.98,2026-09-25T15:45:02.9886976-04:00,2026-09-25T19:45:02.9886976Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,5a7c7f57-cd94-43cb-89f4-1d669d6ee97a,54.88286,-126.23457,9.9144,5.30271,1.0499,-12.34055,1.65709,-6.79732,2.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-09-25,15:45:30.38,3,3,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83364,2.306254,2.877208,2242.53744,140.747131,10:45,5.30756,-1.57828,6.04291,-27.39202,10.84571,-8.0067,5.16396,0.42057,78.19944,-2.802849,1.439754,0.445059,,,,,,,,,,,,4.78677,5.36563,1.35805,50,5.47265,-5.87171,-123.16997,4.11686,7.4503,21.44577,-23.8228,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,9d482cf0-b919-11f1-93a8-090a75922668,84.69093,,,6.6342,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:45:30.38,2026-09-25T15:45:30.3861248-04:00,2026-09-25T19:45:30.3861248Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,8c0d2e60-932b-4bcc-923e-d252e2dc975a,54.45526,-123.94327,10.72288,5.30872,4.97587,-11.9114,1.57462,-6.14036,3.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-09-25,15:45:45.73,3,4,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.22576,1.713755,0.924052,1848.019238,100.51277,9:15,4.87899,-1.73476,5.21321,-42.34742,4.37949,-15.92973,2.96221,-2.19325,71.77116,-6.019474,-1.899262,0.491989,,,,,,,,,,,,8.33871,2.0498,1.66234,50,5.00521,-1.21601,-113.56975,1.96931,10.90673,20.51586,-29.49299,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a66fc5e0-b919-11f1-93a8-090a75922668,76.61243,,,6.4546,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:45:45.73,2026-09-25T15:45:45.7364992-04:00,2026-09-25T19:45:45.7364992Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,26828298-a814-415f-a145-ad08c5265d72,55.28826,-114.52107,10.25793,4.88219,3.33689,-14.7465,1.73046,-1.72175,5.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-09-25,15:46:23.35,4,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55997,-0.878009,2.69972,2443.848105,140.845367,10:45,5.03368,-1.77846,5.46986,-30.7336,9.72623,-6.93473,1.64989,0.17203,77.00533,-6.526724,1.465855,0.457808,,,,,,,,,,,,4.22996,5.48874,1.54597,50,4.93538,-5.43805,-121.28546,-2.90531,6.33941,22.35912,-23.9481,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,bcd67bd0-b919-11f1-93a8-090a75922668,82.33243,,,6.55464,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:46:23.35,2026-09-25T15:46:23.3573376-04:00,2026-09-25T19:46:23.3573376Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,05c9d035-eb1f-4a0a-bf4b-521e5d4893c4,55.0299,-122.20921,11.17956,5.03498,-1.91592,-11.97405,1.77605,-5.69996,3.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-25,15:46:47.38,4,2,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05866,1.243381,1.063146,1837.808026,116.858543,10:00,5.0315,-1.63539,5.2167,-39.95317,6.32473,-10.0802,2.87155,-1.47566,72.5819,-6.026624,-0.723801,0.489619,,,,,,,,,,,,5.28193,3.26414,1.54509,50,5.11616,-1.70637,-113.46944,1.10399,7.00469,17.41854,-27.84527,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,cb2e34c0-b919-11f1-93a8-090a75922668,76.98321,,,5.47677,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:46:47.38,2026-09-25T15:46:47.3826304-04:00,2026-09-25T19:46:47.3826304Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,c5bd2961-168a-42b2-856e-ca95ae6add15,55.28331,-114.27759,8.70927,5.03497,2.3959,-13.92263,1.6318,-2.03137,3.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
