PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2026-09-22,15:32:31.00,2,1,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55533,-1.265046,-2.857585,1645.029629,236.753416,2:00,5.26958,1.52764,7.03474,-36.08144,8.99339,11.82564,1.11184,-0.08525,71.32978,-8.043511,-0.688662,0.483213,,,,,,,,,,,,-7.0241,5.52662,-1.35755,50,5.18099,5.20829,-111.40873,-3.31798,-8.94306,17.57364,-25.13758,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,4ef34a30-b6bc-11f1-94a1-cb63b43b1ece,78.0038,,,5.22555,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:32:31.00,2026-09-22T15:32:31.0080000-04:00,2026-09-22T19:32:31.0080000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,d3becf5d-baf1-4e6d-afc2-1fa3a5f5bb97,53.46552,-111.95405,8.78682,5.27184,-2.53795,-12.56879,-1.52347,5.4858,-4.47153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-09-22,15:32:49.79,2,2,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74425,-0.272781,-3.979849,1646.020026,241.615474,2:00,5.2584,1.62382,7.11675,-36.21837,9.69398,14.92757,1.99216,-0.74815,69.59074,-7.174068,-1.243973,0.487681,,,,,,,,,,,,-9.16749,5.80351,-1.39092,50,5.23146,7.26929,-111.33637,-1.36897,-11.35606,22.43672,-24.98503,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,5a2cfa40-b6bc-11f1-94a1-cb63b43b1ece,77.28907,,,7.1535,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:32:49.79,2026-09-22T15:32:49.7990000-04:00,2026-09-22T19:32:49.7990000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,7837591a-89d5-41b7-815b-2c0833f7ce58,53.37901,-112.01524,11.21836,5.26145,-0.61299,-12.49252,-1.61607,7.61289,-5.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-09-22,15:33:07.60,2,3,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07814,-1.870734,-3.802896,1595.406785,238.926567,2:00,5.19166,1.23568,7.27238,-34.65506,11.06879,16.03485,0.60755,-0.87241,70.27471,-8.437105,-0.851672,0.486679,,,,,,,,,,,,-9.67855,6.92579,-1.02404,50,5.076,6.88511,-110.54125,-4.37455,-12.01455,19.10487,-23.57662,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,64c03120-b6bc-11f1-94a1-cb63b43b1ece,77.44823,,,5.80343,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:33:07.60,2026-09-22T15:33:07.6010000-04:00,2026-09-22T19:33:07.6010000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,3d2e25e7-5414-46a5-93f5-002d63d7527f,53.22724,-111.09762,9.55243,5.1934,-3.68797,-11.78831,-1.22964,7.23499,-6.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-09-22,15:33:28.34,2,4,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4849,-0.40212,-1.54624,1955.851461,229.011189,1:45,5.64433,1.18179,6.64542,-25.08206,12.61032,13.25914,3.18594,0.87106,77.92185,-5.145248,0.867924,0.441874,,,,,,,,,,,,-7.405,7.09457,-1.08254,50,5.6068,2.85166,-122.9636,-1.53709,-11.42174,22.68664,-21.23116,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,710d4d00-b6bc-11f1-94a1-cb63b43b1ece,85.30138,,,6.56305,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:33:28.34,2026-09-22T15:33:28.3400000-04:00,2026-09-22T19:33:28.3400000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,d8c173b9-3e6a-4df3-8339-955069954976,53.85448,-123.6727,11.34332,5.64448,-0.87348,-10.61558,-1.17726,3.20866,-5.71087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-09-22,15:33:49.97,2,5,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1957,1.187844,-3.618999,2157.029599,72.732788,8:30,5.25589,1.63808,6.61264,-54.92944,-0.85551,-8.31689,1.76871,-2.37404,65.41854,-9.024655,-5.127575,0.529255,,,,,,,,,,,,3.26217,-0.20268,-1.38893,50,5.31529,6.79301,-103.31368,0.748,3.49973,18.40229,-32.3915,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,7e104b60-b6bc-11f1-94a1-cb63b43b1ece,71.21786,,,5.77716,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:33:49.97,2026-09-22T15:33:49.9700000-04:00,2026-09-22T19:33:49.9700000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,ea0dfcf0-5016-460c-8a97-47f5c23ee1b4,53.88583,-104.00352,9.20114,5.26449,1.96225,-16.19575,-1.64112,6.66182,1.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-22,15:34:09.34,2,6,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.64778,0.687798,-1.5127,1651.087631,260.183455,2:45,5.16655,1.63906,7.13251,-43.77443,4.24918,15.46489,2.14264,1.55573,68.25688,-7.598628,1.331877,0.498768,,,,,,,,,,,,-8.68941,2.60437,-1.55319,50,5.19451,2.39903,-108.60094,0.27779,-10.29836,20.37551,-29.08746,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,89a031c0-b6bc-11f1-94a1-cb63b43b1ece,75.57106,,,6.3909,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:34:09.34,2026-09-22T15:34:09.3400000-04:00,2026-09-22T19:34:09.3400000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,00a0af98-c982-4922-9acf-f1be7148f754,53.36563,-109.23056,10.18775,5.17204,1.17662,-14.54373,-1.63224,2.71726,-5.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-09-22,15:34:44.10,3,1,"Vieira, William",1000252264,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77371,0.434313,-0.849044,1634.334174,244.943695,2:15,5.23698,1.79908,6.95422,-37.17801,8.74882,15.34146,2.53406,2.3049,69.75477,-6.628206,1.962233,0.487758,,,,,,,,,,,,-8.36197,5.03331,-1.75021,50,5.25168,1.15545,-111.61757,-0.05281,-10.41857,22.4101,-25.90285,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,9e43b3e0-b6bc-11f1-94a1-cb63b43b1ece,77.27687,,,7.01895,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:34:44.10,2026-09-22T15:34:44.1030000-04:00,2026-09-22T19:34:44.1030000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,77fc57dd-5c09-4ff8-a716-12ddffbc851c,53.54201,-112.32647,11.20505,5.24039,0.76657,-12.95143,-1.79198,1.48502,-5.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-09-22,15:35:01.37,3,2,"Vieira, William",1000252264,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67841,1.702061,-2.715797,1999.328245,237.55195,2:00,5.51032,1.63153,6.45995,-25.02667,12.34292,17.53662,4.99043,0.59641,77.92774,-3.048141,0.460616,0.439978,,,,,,,,,,,,-9.85902,6.32422,-1.44636,50,5.61946,5.22078,-124.38911,2.9998,-15.40689,25.55255,-22.29108,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,a8a33090-b6bc-11f1-94a1-cb63b43b1ece,85.66901,,,7.75067,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:35:01.37,2026-09-22T15:35:01.3740000-04:00,2026-09-22T19:35:01.3740000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,5e7a2049-8ced-4dee-952c-be45cd125b76,54.03751,-125.21576,12.77627,5.51075,3.72095,-11.14554,-1.62332,5.71921,-7.70345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-09-22,15:35:17.01,3,3,"Vieira, William",1000252264,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.41007,0.532825,-3.374408,2115.310857,79.066181,8:45,5.2433,1.84464,6.23522,-56.71743,0.46728,-8.91493,1.00924,-2.01471,63.61055,-9.988799,-4.981855,0.544266,,,,,,,,,,,,3.44508,0.56661,-1.58835,50,5.25525,6.29313,-101.9807,-0.53473,3.52241,21.31927,-31.59473,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,b20672f0-b6bc-11f1-94a1-cb63b43b1ece,69.25367,,,6.79952,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:35:17.01,2026-09-22T15:35:17.0110000-04:00,2026-09-22T19:35:17.0110000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,6dcfc236-a6c1-4375-a9f2-9e9c8681d0da,54.26292,-102.86801,10.65963,5.25014,0.78025,-15.79737,-1.84722,6.14653,1.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-09-22,15:36:44.84,4,1,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,2,Bottom,3,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19962,-0.662935,-2.795144,1585.111321,241.176563,2:00,4.90604,1.92181,6.91899,-38.92667,8.46241,12.73568,1.05777,0.43598,69.35461,-7.988989,-0.464272,0.495462,,,,,,,,,,,,-7.59689,5.11422,-1.75072,50,4.8508,4.96131,-109.36264,-2.1929,-9.21338,19.03464,-25.97161,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,e65086e0-b6bc-11f1-94a1-cb63b43b1ece,76.07531,,,5.84501,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:36:44.84,2026-09-22T15:36:44.8440000-04:00,2026-09-22T19:36:44.8440000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,10f60d25-61c2-4e46-b30d-b9e2fd8182a2,53.58118,-109.98419,9.51732,4.90856,-1.34484,-12.9858,-1.91763,5.26216,-4.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-09-22,15:39:23.43,1,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9367,0.006515,-0.609877,2627.240158,57.66258,8:00,5.8627,1.64979,5.87916,-54.96794,-5.10327,-10.53906,1.28809,0.20512,69.10914,-10.046325,-2.506638,0.508239,,,,,,,,,,,,5.23508,-2.16378,-1.59439,50,5.83143,1.52964,-108.91554,-1.6653,6.25757,20.00685,-34.76042,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,44be6a80-b6bd-11f1-94a1-cb63b43b1ece,74.16285,,,5.82756,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:39:23.43,2026-09-22T15:39:23.4370000-04:00,2026-09-22T19:39:23.4370000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,10c07e9b-c3d1-4c46-b9b9-e10e2e1a4748,54.62179,-109.76124,10.00343,5.87076,-0.19596,-17.38021,-1.65345,1.26513,3.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-22,15:39:41.54,1,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.764,1.182668,-1.641215,2620.317072,53.672199,7:45,5.87114,1.95557,6.0019,-56.72676,-6.54437,-11.14823,2.24032,-0.49455,68.45621,-9.243215,-3.648239,0.509856,,,,,,,,,,,,5.18737,-3.14583,-1.82069,50,5.93385,3.50834,-108.55943,0.51996,6.12631,20.84243,-35.88931,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,4fb98af0-b6bd-11f1-94a1-cb63b43b1ece,73.92769,,,6.30779,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:39:41.54,2026-09-22T15:39:41.5430000-04:00,2026-09-22T19:39:41.5430000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,dd35d381-74a5-4462-9a46-562582957b9b,54.49769,-109.41953,10.42122,5.88183,2.00101,-17.94466,-1.96026,3.25553,3.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-22,15:39:58.60,1,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76399,0.274341,-1.007805,2682.031523,44.944749,7:30,5.88262,1.83928,5.7353,-62.63318,-11.30237,-13.16544,0.9187,-0.19642,67.91601,-11.158233,-3.372767,0.515657,,,,,,,,,,,,6.38233,-5.37579,-1.74705,50,5.86706,2.38219,-108.45878,-1.4502,7.41084,23.42307,-38.41612,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,59b11e10-b6bd-11f1-94a1-cb63b43b1ece,73.09601,,,6.84798,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:39:58.60,2026-09-22T15:39:58.6000000-04:00,2026-09-22T19:39:58.6000000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,5bbd704b-897a-412e-844d-f69ecddc1222,54.76529,-109.48307,11.71154,5.89375,0.22973,-19.20806,-1.84414,2.05811,3.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-09-22,15:40:16.63,1,4,"Wallace, Danny",10306264,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77852,-5.750411,-4.416075,2150.391489,221.317857,1:30,5.75636,1.82648,6.24474,-16.21206,18.71832,15.3504,-0.93208,-0.97543,81.63145,-8.84298,-1.652186,0.425376,,,,,,,,,,,,-9.49835,11.92091,-1.50544,50,5.31812,9.4131,-129.4686,-13.51851,-15.96785,29.44219,-12.13363,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,64680990-b6bd-11f1-94a1-cb63b43b1ece,88.60969,,,8.14707,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:40:16.63,2026-09-22T15:40:16.6340000-04:00,2026-09-22T19:40:16.6340000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,0d5d8687-0d76-44b2-a367-b108718847c5,54.25632,-130.43293,14.72109,5.75439,-13.1211,-6.06681,-1.82231,9.9361,-7.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-22,15:40:41.86,1,5,"Wallace, Danny",10306264,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.91435,1.752359,-1.500698,2536.33319,49.070529,7:45,5.82727,1.70414,5.76548,-60.00747,-7.72804,-11.06686,2.45861,-0.61509,67.05997,-9.257022,-3.484078,0.520399,67.2571,41.927463,-4.233213,4966.164238,109.99461,69.13117,1.08937,189.31105,185.73864,3.134323,4.43093,5.15256,-4.02823,-1.57306,50,5.93602,3.20273,-107.18635,1.43551,5.87578,21.94368,-36.76769,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,738bc510-b6bd-11f1-94a1-cb63b43b1ece,72.42982,69.12941,,6.85438,,,,1.948,2.73955,0.62288,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:40:41.86,2026-09-22T15:40:41.8680000-04:00,2026-09-22T19:40:41.8680000Z,Popup,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,9f6719dc-0339-4d29-8c3f-54fc80127362,54.7344,-108.15125,10.97184,5.83735,3.05226,-18.38385,-1.70821,2.94436,2.93789,194.05928,1.94984,73.14493,-16.55503,4.03957,-0.57834,-0.00106,0.01699,-0.00248,0.00011,2.73904,65.91958,-17.71053,0.55709,0.2085,-0.15279,0.05123,-0.00832,0.00052,0.62243,-5.40611,4.56226,-1.31531,0.24605,-0.021,-0.00178,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-09-22,15:41:15.94,2,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17855,-0.993332,-4.73347,2154.447719,229.664607,1:45,5.84252,2.157,6.06108,-20.098,15.79395,17.22544,3.24509,-0.79847,80.39505,-4.800592,-1.646172,0.431191,,,,,,,,,,,,-10.12493,8.74654,-1.79769,50,5.75432,9.85681,-127.71296,-2.81115,-16.72371,26.28313,-17.72704,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,87dbd000-b6bd-11f1-94a1-cb63b43b1ece,87.41465,,,7.7835,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:41:15.94,2026-09-22T15:41:15.9470000-04:00,2026-09-22T19:41:15.9470000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,846842d2-07f8-49a5-a57a-c8289b448b7b,54.43675,-128.62279,13.14157,5.84101,-2.1975,-8.86352,-2.14892,10.43574,-8.36186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-22,15:41:46.29,2,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35303,-0.650582,-0.421657,2650.172244,48.313452,7:30,5.91592,1.7589,5.78668,-59.97314,-8.678,-11.70162,0.31288,0.39148,68.26564,-11.57319,-2.527817,0.515477,,,,,,,,,,,,5.89764,-3.83126,-1.71685,50,5.82596,1.20176,-107.98017,-3.06453,6.85762,21.46084,-36.62893,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,99fc77d0-b6bd-11f1-94a1-cb63b43b1ece,73.12143,,,6.0874,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:41:46.29,2026-09-22T15:41:46.2940000-04:00,2026-09-22T19:41:46.2940000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,9b4d9807-7786-4ab9-811d-41261d7b55b7,54.71493,-108.91322,10.73042,5.92457,-1.47201,-18.31447,-1.76262,0.90361,3.42881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-09-22,15:42:07.81,2,3,"Wallace, Danny",10306264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30365,-3.051402,-5.97791,2134.621409,221.639834,1:30,5.74154,1.9509,6.32322,-17.15147,17.83198,14.78761,1.48403,-2.3422,81.23471,-6.335957,-3.323958,0.425699,,,,,,,,,,,,-9.30737,10.47123,-1.51895,50,5.5088,12.88384,-128.90447,-7.35529,-15.61242,27.5616,-14.60935,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,a6a5e480-b6bd-11f1-94a1-cb63b43b1ece,88.54245,,,8.06893,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,19:42:07.81,2026-09-22T15:42:07.8130000-04:00,2026-09-22T19:42:07.8130000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,f7ca2fc7-213b-434c-8bbc-2303741d5ef5,54.17297,-129.79364,13.7808,5.73849,-6.88397,-7.30468,-1.94272,13.38751,-7.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
