PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-09-21,15:12:16.49,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.42856,2.327857,-2.900393,2898.50352,271.250467,3:00,4.41104,-0.00945,15.90762,-46.47975,1.15929,20.36844,2.29538,-0.49989,56.97455,-8.240175,1.6034,0.496767,,,,,,,,,,,,-17.2532,0.26102,-0.27696,50,4.145,5.35226,-92.34657,5.50618,-14.4319,17.76465,-31.95572,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,534511d0-b5f0-11f1-94a1-cb63b43b1ece,75.87548,,,5.45401,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:16.49,2026-09-21T15:12:16.4930000-04:00,2026-09-21T19:12:16.4930000Z,,v3,471298,,,,,Undefined,FOR_RAM,d4ecf087-bcaf-4ce7-970e-5912e82d599c,44.59678,-91.30124,8.88232,4.41367,3.6258,-15.97786,0.01301,4.50304,-7.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-09-21,15:12:22.71,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.28296,2.439397,-2.563424,2584.324207,270.072423,3:00,4.43676,-0.01402,15.76382,-46.11636,1.3515,19.73729,2.44131,-0.30894,57.64622,-7.966708,1.787114,0.495874,95.12046,13.954257,-11.508884,5990.274108,,,,,64.97454,,,-15.92816,0.82559,-0.22689,50,4.1735,4.68741,-91.96874,5.56796,-13.48725,15.08605,-31.47498,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,5707e630-b5f0-11f1-94a1-cb63b43b1ece,76.01215,17.72599,,4.63673,,,,2.08558,2.60646,0.27861,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:22.71,2026-09-21T15:12:22.7170000-04:00,2026-09-21T19:12:22.7170000Z,,v3,471298,,,,,Undefined,FOR_RAM,9cbe6e68-f18f-41cb-b439-b143db7fc984,44.73985,-91.10181,7.54303,4.4415,3.75923,-15.73749,0.02021,3.91236,-6.74363,162.958515,2.10112,132.2521,-15.98926,,,,,,,2.59853,33.85861,-6.57728,,,,,,,0.28068,-27.0702,-0.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-09-21,15:12:28.05,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,62.52774,2.105986,-2.232816,2931.328471,266.916093,3:00,4.45049,-0.03689,15.81826,-44.4838,2.04504,15.46202,2.33593,-0.43553,58.40229,-7.918518,1.180336,0.490945,92.46912,3.803067,24.105198,3172.756307,,,,106.24765,97.81603,27.880366,0.897029,-12.52359,1.49658,-0.1759,50,4.21462,4.071,-92.29512,5.04379,-10.80246,13.73782,-30.88313,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,5a46e490-b5f0-11f1-94a1-cb63b43b1ece,76.77533,3.73607,,4.12545,,,,0.78007,2.18816,0.3296,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:28.05,2026-09-21T15:12:28.0540000-04:00,2026-09-21T19:12:28.0540000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,4d251584-fe1f-4901-bf01-0f0593d59fbb,44.68528,-91.50063,6.86891,4.45467,3.25773,-15.44157,0.04148,3.44626,-5.40123,249.560341,0.92619,121.28035,-19.80167,,,,,,,2.20622,8.72649,-12.49159,,,,,,,0.3017,55.71049,-0.70634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-09-21,15:12:42.38,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Bunt,Undefined,0,0,,64.89546,1.729884,0.308238,3264.1892,275.586587,3:15,4.47737,-0.09417,15.74587,-44.14991,0.49386,11.05953,2.10727,1.06064,58.92323,-8.285775,2.748354,0.480897,,,,,,,,,,,,-8.30949,0.31311,0.12114,50,4.28592,-0.21443,-96.07197,4.46439,-7.46739,20.21091,-31.89266,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,62bf51c0-b5f0-11f1-94a1-cb63b43b1ece,78.37946,,,5.97222,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:42.38,2026-09-21T15:12:42.3860000-04:00,2026-09-21T19:12:42.3860000Z,,v3,471298,,,,,Undefined,FOR_RAM,c0c4332a-242c-4e05-bd9a-245bee5c7c86,44.7544,-94.96203,10.10545,4.483,2.71291,-15.94633,0.0981,-0.62453,-3.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
125,2026-09-21,15:12:50.13,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,62.72787,2.640068,-0.631443,2855.434233,271.666177,3:00,4.38926,-0.05842,15.73487,-46.08589,0.98291,15.03706,2.54801,0.71685,57.78647,-7.77171,2.682595,0.493785,,,,,,,,,,,,-11.71839,0.43059,-0.00285,50,4.11045,1.44831,-92.7119,5.90515,-10.01241,16.23213,-31.80615,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,675aabd0-b5f0-11f1-94a1-cb63b43b1ece,76.3337,,,4.9414,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:50.13,2026-09-21T15:12:50.1390000-04:00,2026-09-21T19:12:50.1390000Z,,v3,471298,,,,,Undefined,FOR_RAM,d37d1514-8972-4629-848b-33d108221286,44.76761,-91.79123,8.11607,4.39422,4.10115,-15.90307,0.06319,0.88042,-5.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-09-21,15:12:56.95,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,62.09509,2.726839,-1.246474,2668.761243,269.768595,3:00,4.42866,-0.07635,15.84313,-46.11439,1.42311,16.83186,2.64604,0.38533,57.4979,-7.702127,2.471676,0.496238,,,,,,,,,,,,-13.38394,0.75079,-0.0459,50,4.13276,2.50265,-91.7457,6.05635,-11.27556,15.04043,-31.54153,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,6b7c1af0-b5f0-11f1-94a1-cb63b43b1ece,75.95644,,,4.5972,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:12:56.95,2026-09-21T15:12:56.9560000-04:00,2026-09-21T19:12:56.9560000Z,,v3,471298,,,,,Undefined,FOR_RAM,3cc39594-38ff-455b-8286-15d2b0808afa,44.66026,-90.86611,7.52021,4.43301,4.21174,-15.77076,0.08118,1.84323,-5.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-09-21,15:13:01.43,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.47677,2.481922,-1.508334,2956.64431,277.490257,3:15,4.38032,-0.03532,15.78606,-47.67369,-0.4852,14.22166,2.28516,0.00956,57.76644,-8.276338,1.630077,0.494413,97.98778,-0.466377,40.853079,2852.044273,,,,61.91663,51.1333,39.871359,0.443434,-11.43638,-0.66728,-0.10843,50,4.11087,2.85176,-92.32623,5.71283,-9.72803,15.60886,-32.74164,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,6e3aecd0-b5f0-11f1-94a1-cb63b43b1ece,76.23681,2.58911,,4.71033,,,,3.30856,2.58911,0.13146,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:01.43,2026-09-21T15:13:01.4330000-04:00,2026-09-21T19:13:01.4330000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,186992f5-0d0e-407c-bbe2-76f9ff86f3eb,44.71722,-91.42875,7.80443,4.38522,3.83026,-16.37082,0.03946,2.29241,-4.86402,,3.32669,108.15111,-19.23142,,,,,,,2.5893,-1.17431,-10.52127,,,,,,,0.1389,93.77955,-10.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-09-21,15:13:06.63,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,62.77312,1.937847,-1.032696,2881.562914,263.012874,2:45,4.43086,-0.04357,15.62957,-43.97506,3.7302,17.33777,2.23698,0.61783,57.2822,-8.019125,2.78034,0.497112,69.87393,48.424197,-23.416048,,96.07302,76.09228,-53.57198,214.48283,75.48551,-31.581919,4.34966,-13.57532,2.71784,-0.05128,50,4.22324,2.13208,-92.85565,4.64865,-11.48281,17.94139,-29.87513,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,71443530-b5f0-11f1-94a1-cb63b43b1ece,75.82276,76.23667,,5.49092,,,,2.84345,2.1875,-0.44773,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:06.63,2026-09-21T15:13:06.6330000-04:00,2026-09-21T19:13:06.6330000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,4ad90d26-5a5a-4ace-97df-912b119859a2,44.87174,-91.85943,8.97069,4.4353,2.9898,-14.93757,0.04941,1.49448,-5.74141,142.832738,2.85292,62.17472,-11.2996,1.44106,1.23688,-0.86514,0.24472,-0.03283,0.00171,2.1885,76.61952,-22.57188,1.23134,0.63573,-0.55181,0.18983,-0.03101,0.00195,-0.44565,-27.07131,-0.83844,0.59342,-0.05198,-0.02696,0.00437,0.00073,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-09-21,15:13:20.95,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,63.74308,2.291734,-0.622665,3022.955121,266.746297,3:00,4.42831,-0.07582,15.73303,-43.54691,2.3026,14.57615,2.53462,0.66765,58.35233,-7.575925,2.590047,0.487348,96.26867,20.559786,8.490606,978.158712,109.5286,34.17623,10.17196,340.13809,334.9713,-0.099858,3.640897,-11.32835,1.54827,0.01679,50,4.18425,1.42697,-94.25951,5.32221,-9.93053,17.75192,-30.81682,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,79c7ed00-b5f0-11f1-94a1-cb63b43b1ece,77.34201,42.82307,,5.39075,,,,1.92244,2.224,-0.79511,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:20.95,2026-09-21T15:13:20.9540000-04:00,2026-09-21T19:13:20.9540000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,aebc0f57-49fe-4fab-9609-411ad07245ce,44.76822,-93.26901,8.87596,4.43324,3.60272,-15.40841,0.08095,0.87288,-4.96527,122.84417,1.92289,130.73997,-14.67429,1.99505,-0.3035,0.04725,-0.01964,0.00534,-0.00052,2.2238,49.59013,-16.69421,1.12753,-0.14468,-0.00135,0.01612,-0.00463,0.00039,-0.79444,19.49648,-9.93473,2.27019,-0.32779,-0.02182,0.01798,-0.00295,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-09-21,15:13:27.24,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,63.58112,2.492687,-1.189837,2764.57468,268.057438,3:00,4.47268,-0.06319,15.88122,-44.07809,2.1998,16.34623,2.68091,0.40157,57.57295,-7.565914,2.424627,0.489619,81.65924,53.018608,-5.925394,,105.63995,112.29784,-30.66198,228.85282,155.762,-21.64004,5.480281,-12.9954,1.34169,-0.05071,50,4.20181,2.40744,-94.10142,5.69242,-11.19911,19.44866,-31.01782,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,7d89d700-b5f0-11f1-94a1-cb63b43b1ece,76.9832,115.98233,,6.00817,,,,2.06122,2.41198,-0.33058,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:27.24,2026-09-21T15:13:27.2400000-04:00,2026-09-21T19:13:27.2400000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,eec427bd-f676-4286-8d4a-57446bba9979,44.61939,-92.98272,9.72433,4.47793,3.90825,-15.50891,0.06924,1.76326,-5.59955,149.535225,2.06681,71.52261,-16.23349,3.12653,0.28726,-0.40794,0.11691,-0.01481,0.00072,2.39843,95.90465,-24.93865,3.34658,-1.04228,0.26139,-0.0356,0.00196,-1E-05,-0.32275,-7.60112,-6.08408,1.28797,0.45203,-0.36758,0.09874,-0.01215,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-09-21,15:13:32.91,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.02084,2.443721,-1.587378,3036.789975,269.788852,3:00,4.4332,-0.01257,15.7873,-45.41317,1.66791,16.6432,2.49749,0.17437,57.36876,-7.872119,2.085114,0.49385,,,,,,,,,,,,-13.29635,0.99756,-0.13596,50,4.17155,3.03414,-93.21071,5.57716,-11.3167,18.25985,-31.32502,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,80e44ca0-b5f0-11f1-94a1-cb63b43b1ece,76.32373,,,5.65209,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:32.91,2026-09-21T15:13:32.9190000-04:00,2026-09-21T19:13:32.9190000Z,,v3,471298,,,,,Undefined,FOR_RAM,5969bf55-e252-423a-906f-fc255efbd7ec,44.7139,-92.16936,9.12992,4.43867,3.7907,-15.66251,0.01867,2.38875,-5.65835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-09-21,15:13:38.31,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,62.08164,1.887133,-0.46084,2732.324889,273.17605,3:00,4.45577,-0.04455,15.74182,-47.94869,0.90272,15.16572,1.88835,0.8706,56.40174,-8.985513,2.885607,0.503048,98.29115,6.426484,13.889035,1506.081667,,,,103.09273,102.53609,14.468672,0.796866,-11.72158,0.63358,0.00123,50,4.24757,1.12989,-91.91387,4.64606,-9.62751,18.67676,-31.65365,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,8417d950-b5f0-11f1-94a1-cb63b43b1ece,74.92805,4.62791,,5.6799,,,,1.70564,2.04496,-1.17275,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:38.31,2026-09-21T15:13:38.3160000-04:00,2026-09-21T19:13:38.3160000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7497a55a-a051-49c8-be19-f4950c580d2b,44.75869,-90.8426,9.33838,4.46199,2.83045,-15.82682,0.0502,0.57767,-4.81376,325.979128,1.77377,137.89908,-18.73983,,,,,,,2.12274,14.79895,-22.02521,,,,,,,-1.1836,34.57713,-0.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-09-21,15:13:49.39,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,62.94555,2.06466,-0.801968,2713.216187,270.061488,3:00,4.39893,-0.02274,15.7687,-45.55743,1.54976,18.61151,2.16439,0.92182,57.52235,-8.261948,3.305054,0.493986,,,,,,,,,,,,-14.03583,1.43996,-0.04328,50,4.18161,1.70654,-93.07718,4.86987,-11.95651,17.7382,-30.9474,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,8ac21630-b5f0-11f1-94a1-cb63b43b1ece,76.30259,,,5.4232,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:49.39,2026-09-21T15:13:49.3990000-04:00,2026-09-21T19:13:49.3990000Z,,v3,471298,,,,,Undefined,FOR_RAM,04393882-ba6f-454f-a09f-d1c19f794f42,44.72945,-92.06726,8.8691,4.40871,3.10789,-15.4737,0.0345,1.0258,-5.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-09-21,15:13:54.94,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,64.00554,2.561428,-2.250427,2985.585017,270.763261,3:00,4.41185,-0.0083,15.70992,-44.68648,1.42051,18.20485,2.63007,-0.19594,57.86118,-7.593065,1.75688,0.488714,83.43575,4.731241,-10.502087,5805.861993,,,,93.18728,84.63864,-9.166113,0.827058,-14.67076,0.74925,-0.19643,50,4.14632,4.18523,-94.63923,5.77631,-12.78635,19.68661,-31.52103,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,8e086790-b5f0-11f1-94a1-cb63b43b1ece,77.12576,4.09591,,6.14436,,,,1.64073,2.55989,0.2899,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:13:54.94,2026-09-21T15:13:54.9400000-04:00,2026-09-21T19:13:54.9400000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f3708cad-c8cf-41a7-baab-b05d31ff59c1,44.79064,-93.54931,9.8433,4.4178,4.03121,-15.76052,0.01569,3.47733,-6.39318,263.991448,1.68782,119.13678,-12.0852,,,,,,,2.58907,9.61667,-15.45247,,,,,,,0.26736,-21.85662,4.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-09-21,15:14:00.22,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,63.42837,2.033969,-1.623588,2848.148055,272.879239,3:00,4.44072,-0.02873,15.95192,-45.18522,0.69508,15.92387,2.20791,0.07554,58.07144,-8.240749,1.90464,0.487511,67.5989,-22.437856,-61.475298,,,,,8.25535,4.03679,-37.628842,0.065442,-12.88331,0.37138,-0.13009,50,4.20709,3.13628,-93.85493,5.0179,-11.17594,17.84035,-31.85189,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,91376060-b5f0-11f1-94a1-cb63b43b1ece,77.31606,2.48591,,5.35693,,,,3.66333,2.48591,0.24896,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:14:00.22,2026-09-21T15:14:00.2250000-04:00,2026-09-21T19:14:00.2250000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,a17f9a0b-6aba-463f-af3e-f1cb8889cc6c,44.55023,-92.81323,8.92018,4.44578,3.15807,-15.92595,0.03399,2.48372,-5.58797,,3.66157,43.9281,,,,,,,,2.48743,-37.98616,,,,,,,,0.2522,-80.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-09-21,15:14:08.89,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.37994,1.795488,-2.145568,2861.969475,270.678475,3:00,4.38685,-0.01113,15.76958,-46.95231,1.55343,20.41603,1.83309,0.06723,56.43611,-8.876776,2.359492,0.501266,93.35843,10.739161,-35.730055,1742.167819,87.51831,5.88948,-66.63727,139.12211,115.15856,-38.245992,1.208058,-16.49926,1.08803,-0.18879,50,4.18511,4.00015,-92.35313,4.50758,-13.62637,19.34746,-31.27547,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,9651ae70-b5f0-11f1-94a1-cb63b43b1ece,75.19456,8.72816,,5.94384,,,,2.97332,2.03753,0.16419,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:14:08.89,2026-09-21T15:14:08.8910000-04:00,2026-09-21T19:14:08.8910000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,fe3c168e-ca8a-46fb-9056-91717b36b62e,44.73186,-91.24281,9.67373,4.3923,2.71273,-15.63774,0.01834,3.21816,-6.81319,,2.97332,109.20657,-22.74811,5.55232,-1.44022,0.47641,-0.15139,0.00705,0.01218,2.03754,25.51396,-26.18682,3.92983,-0.8796,0.10268,-0.01032,0.05254,-0.02805,0.16419,-78.55962,7.72713,-1.93356,0.48163,-0.15799,0.05594,-0.01011,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-09-21,15:14:14.49,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,61.24431,2.084734,-2.418544,2637.478618,250.793849,2:15,4.47036,-0.03613,15.97537,-41.81672,7.66993,17.09816,2.55646,-0.43228,55.65617,-7.502553,1.366957,0.506309,,,,,,,,,,,,-14.52005,5.54772,-0.2052,50,4.22641,4.38221,-90.65068,4.88921,-11.64782,17.68607,-27.72373,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,9994cb80-b5f0-11f1-94a1-cb63b43b1ece,74.44554,,,5.58814,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:14:14.49,2026-09-21T15:14:14.4980000-04:00,2026-09-21T19:14:14.4980000Z,,v3,471298,,,,,Undefined,FOR_RAM,d858a5fd-1626-445e-be88-87067c45d923,44.52775,-89.57667,8.84304,4.4722,3.20565,-13.86187,0.03944,3.67489,-5.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-09-21,15:14:25.55,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,63.30475,2.057301,-2.710606,2771.852352,269.355993,3:00,4.45082,-0.00179,15.87819,-44.44219,1.69492,19.12808,2.30129,-0.45361,58.04887,-8.029993,1.517064,0.488874,,,,,,,,,,,,-16.15989,0.78752,-0.26531,50,4.21296,5.08452,-93.62733,5.06938,-13.98275,17.45769,-31.49264,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,a037dc70-b5f0-11f1-94a1-cb63b43b1ece,77.10057,,,5.25589,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:14:25.55,2026-09-21T15:14:25.5540000-04:00,2026-09-21T19:14:25.5540000Z,,v3,471298,,,,,Undefined,FOR_RAM,20767772-c722-4df6-a270-0a67bcaa4338,44.6264,-92.61995,8.72885,4.45305,3.25213,-15.74632,0.00481,4.27766,-6.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
