PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-09-04,14:57:54.27,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,51.7318,4.363862,-2.129749,3361.148696,,,4.03627,-0.83998,21.74188,,,,2.80545,0.06806,49.32362,-8.3315,4.905004,0.508038,102.62005,22.753522,14.925638,988.782823,107.15513,42.34558,24.85478,359.50352,356.09889,11.196882,4.282506,-28.93167,0.31004,0.26665,50,2.85487,5.22838,-76.91126,10.40013,-17.54227,8.44354,-31.98606,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,8994d4c0-a892-11f1-884b-8d6b77d225c8,74.19211,58.29735,,2.40819,,,,1.45712,2.55309,-0.06292,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:57:54.27,2026-09-04T14:57:54.2700000-04:00,2026-09-04T18:57:54.2700000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,6ecac66f-bbb2-4bc7-9d7e-d4fcc152ad7c,38.76702,-75.66802,4.22177,4.03947,5.69046,-15.99303,0.84633,2.64544,-8.77114,149.511367,1.45587,134.14563,-23.08156,4.97981,-1.17841,0.30771,-0.07201,0.01049,-0.00063,2.55438,58.17873,-16.14165,0.27759,0.24619,-0.11583,0.03043,-0.0038,0.00017,-0.06389,35.77293,-12.01787,3.91313,-0.94838,0.17041,-0.02269,0.00187,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
302,2026-09-04,14:58:03.38,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,50.49236,4.592112,-0.570047,3103.475822,,,3.96829,-1.13802,21.92721,,,,2.67259,0.76932,47.19092,-8.875061,6.434852,0.524175,99.8927,11.830199,29.977899,2446.990221,92.4763,13.70761,59.56549,196.01532,156.46303,35.949837,1.71423,-28.58852,0.73114,0.87192,50,2.70911,3.0175,-75.5341,10.68633,-16.13798,11.16586,-31.76133,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,8ee43c90-a892-11f1-884b-8d6b77d225c8,71.90814,13.77038,,3.30145,,,,1.63506,1.9902,-0.27766,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:03.38,2026-09-04T14:58:03.3890000-04:00,2026-09-04T18:58:03.3890000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,48270f83-e6f5-4ad6-9029-ab853fc7774f,38.57957,-73.82657,5.58293,3.97192,5.82925,-15.88067,1.14467,0.54962,-8.06899,,1.63508,124.21131,-27.91565,7.25764,-1.60332,0.26833,-0.03324,0.01402,-0.00405,1.99018,30.03839,-20.06467,1.29303,-0.23349,0.15065,-0.05474,-0.00379,0.00409,-0.27766,71.64985,-4.1631,1.27203,-0.2159,-0.00655,0.01469,0.00086,-0.00126,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
303,2026-09-04,14:58:09.57,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,51.70477,4.153677,-1.727304,1842.977266,,,4.04665,-0.87699,22.02579,,,,2.39099,0.2426,49.62984,-9.420479,5.184448,0.503302,94.94748,28.191947,1.46248,3349.197346,109.98155,57.97179,-2.01464,340.59473,154.73489,-5.938012,5.159001,-28.7345,-4.0537,0.35764,50,2.83831,4.79097,-76.90289,10.6391,-17.49347,8.05373,-34.64193,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,92813970-a892-11f1-884b-8d6b77d225c8,74.89024,82.20944,,2.07492,,,,1.1106,2.21097,0.01542,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:09.57,2026-09-04T14:58:09.5740000-04:00,2026-09-04T18:58:09.5740000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,ab3e55a6-27c6-4281-b620-2b9dea36af85,38.48362,-75.68722,4.02687,4.04958,5.41007,-17.32096,0.88153,2.15042,-8.74674,162.020612,1.11189,122.67714,-26.83364,6.42552,-1.24076,0.19373,-0.02463,0.00235,-0.00011,2.21222,65.74743,-12.75105,-1.23524,0.75322,-0.25316,0.05489,-0.00651,0.00031,0.01579,3.12874,-6.37146,2.11116,-0.5017,0.08542,-0.00971,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
304,2026-09-04,14:58:16.03,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,50.45188,3.86782,-0.228516,3238.621221,,,3.98326,-1.24444,21.94262,,,,2.17947,0.88023,49.27849,-9.501311,6.77186,0.513148,,,,,,,,,,,,-28.8321,-1.37524,1.01847,50,2.83652,2.79783,-74.83204,10.00842,-16.95018,5.91224,-32.98254,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,96644000-a892-11f1-884b-8d6b77d225c8,73.45328,,,1.17339,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:16.03,2026-09-04T14:58:16.0350000-04:00,2026-09-04T18:58:16.0350000Z,,v3,471298,,,,,Undefined,FOR_RAM,9bf41de4-8b6a-4222-b711-d0bd04b28e96,38.56739,-73.92326,2.95612,3.98528,4.93866,-16.49127,1.24828,0.19241,-8.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
305,2026-09-04,14:58:23.43,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,47.16494,5.278569,-1.84015,2728.132293,,,4.04435,-0.90499,21.94835,,,,1.89705,0.01875,46.89547,-11.884581,4.688616,0.545314,80.07742,28.724358,10.548962,2716.46702,109.54338,39.96248,10.01209,243.54595,117.84177,0.578858,3.078604,-27.21958,-10.5563,0.35773,50.00017,2.48793,4.49593,-69.51162,12.54427,-14.1644,3.12489,-37.66729,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,9ac57740-a892-11f1-884b-8d6b77d225c8,69.12063,41.12542,,0.26948,,,,2.60082,2.18666,-0.05805,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:23.43,2026-09-04T14:58:23.4330000-04:00,2026-09-04T18:58:23.4330000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,fe327928-0aac-401a-bb27-c3cfa09a19ad,38.56371,-68.99558,1.56244,4.04587,6.32394,-18.83365,0.90704,2.15684,-7.0822,88.6668,2.60087,101.25028,-11.94381,2.17237,-0.2226,-0.05203,0.03321,-0.00814,0.0008,2.18662,56.44731,-22.9201,2.27022,-0.55616,0.19727,-0.06472,0.01316,-0.00111,-0.05805,18.85101,-12.11136,3.46212,-0.47278,-0.10798,0.07211,-0.01586,0.00133,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
306,2026-09-04,14:58:38.00,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,50.04535,4.32157,0.007589,3421.43712,,,3.75265,-1.14589,21.87257,,,,3.2822,0.93706,49.17733,-5.85006,6.382133,0.515031,,,,,,,,,,,,-26.43722,12.22323,0.97403,50.00022,2.59831,2.32218,-73.77056,9.39905,-15.47113,3.65442,-25.02099,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,a3948ff0-a892-11f1-884b-8d6b77d225c8,73.1848,,,0.86802,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:38.00,2026-09-04T14:58:38.0000000-04:00,2026-09-04T18:58:38.0000000Z,,v3,471298,,,,,Undefined,FOR_RAM,6cea98aa-03b2-4e46-877b-0927537d57c2,38.63429,-73.20535,1.82721,3.75274,5.52921,-12.5105,1.14814,-0.07065,-7.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
307,2026-09-04,14:58:43.97,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,52.14409,1.476349,-3.67333,3431.374478,,,4.1132,-0.65441,21.86584,,,,3.07514,-2.47545,45.5103,-5.275484,-1.931137,0.523851,,,,,,,,,,,,-10.10457,30.85517,-0.11826,50,3.66253,5.70602,-79.26837,4.16207,-5.69,20.85172,-14.79915,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,a7124500-a892-11f1-884b-8d6b77d225c8,71.95264,,,6.6338,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:43.97,2026-09-04T14:58:43.9760000-04:00,2026-09-04T18:58:43.9760000Z,,v3,471298,,,,,Undefined,FOR_RAM,c2b3a264-dbb7-48f0-a121-1ddfc7206454,38.63923,-76.22132,10.42586,4.11272,1.99948,-7.39958,0.6548,4.87455,-2.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
308,2026-09-04,14:58:53.63,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,50.81543,4.763182,-0.687024,3201.813611,318.582455,4:30,4.31216,-0.39799,21.91058,-60.82523,-7.55674,8.15603,2.34157,-0.16415,46.8157,-11.167712,1.407848,0.525299,96.22283,14.460398,-27.68709,2394.936039,96.87855,11.67583,-52.10087,162.9297,158.8097,-29.226198,1.424636,-8.74481,-9.1991,0.21777,50,2.97928,1.5755,-76.23774,11.66541,-4.92056,13.20115,-37.35024,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,ace42340-a892-11f1-884b-8d6b77d225c8,71.75425,13.10674,,3.99973,,,,1.49583,2.21169,0.38595,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:58:53.63,2026-09-04T14:58:53.6380000-04:00,2026-09-04T18:58:53.6380000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7b07096a-6cbd-488d-9d8f-0c0332ba92e3,38.59474,-74.23656,6.60058,4.3185,6.00346,-18.67512,0.40007,0.82958,-2.46028,,1.49583,121.00845,-18.35257,2.51455,-0.52929,0.10058,-0.02006,0.00336,-0.0003,2.21169,35.24082,-31.3395,5.19444,-1.27343,0.32272,-0.07397,0.01372,-0.00138,0.38595,-63.49608,6.58689,-1.30836,0.30344,-0.07157,0.01622,-0.00294,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
309,2026-09-04,14:59:02.85,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,49.18943,5.723982,-1.19048,3042.901597,,,3.90455,-1.10469,21.88066,,,,2.56563,0.30167,48.60623,-9.881984,5.508185,0.524269,98.33256,26.872461,-29.724458,1769.480162,93.50404,45.09817,-57.93846,311.34381,275.07986,-32.051619,3.777882,-27.75147,-8.63036,0.69041,50.00027,2.32142,3.88431,-72.49838,12.98414,-15.67521,3.58271,-37.04884,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,b24e8d20-a892-11f1-884b-8d6b77d225c8,71.89528,54.88505,,0.5832,,,,1.38502,2.3455,-0.39126,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:02.85,2026-09-04T14:59:02.8500000-04:00,2026-09-04T18:59:02.8500000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,8bebaafe-e3c5-45a6-b5a8-6c7d0b236d12,38.63236,-71.93441,1.79136,3.90629,7.15212,-18.52442,1.10764,1.4168,-7.83761,,1.38552,111.70699,-20.42199,4.80527,-1.12687,0.26146,-0.07736,0.01674,-0.00139,2.34479,65.2093,-24.13684,3.22497,-0.80703,0.23508,-0.05393,0.00699,-0.00035,-0.39118,-63.79046,3.21623,1.4599,-0.59312,0.13721,-0.01537,0.00198,-0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
310,2026-09-04,14:59:12.28,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,51.55166,3.611208,-1.465412,3432.7543,,,4.14224,-1.00947,21.87763,,,,2.38097,0.31599,51.02167,-9.052898,5.543206,0.498874,98.48527,13.993857,-36.727204,2790.77731,86.75183,11.95681,-67.63171,168.43958,168.43958,-39.168114,1.434172,-29.11647,-1.55957,0.52845,50.00022,3.06146,4.58653,-76.11569,9.70183,-18.16235,3.77181,-33.14688,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,b7f7adb0-a892-11f1-884b-8d6b77d225c8,75.55496,13.05285,,0.52999,,,,1.62107,2.11998,0.16241,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:12.28,2026-09-04T14:59:12.2890000-04:00,2026-09-04T18:59:12.2890000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,f74423f2-80f7-482e-b425-c1b875840ae8,38.63309,-75.5503,1.88591,4.14334,4.73322,-16.57344,1.01191,1.86405,-9.08117,,1.62107,112.33543,-20.81076,4.93066,-1.2572,0.32611,-0.08078,0.01534,-0.00154,2.11998,34.92933,-30.66802,5.06896,-1.32987,0.3467,-0.08495,0.01629,-0.00164,0.16241,-83.81526,8.75724,-2.00937,0.50935,-0.13209,0.03277,-0.00623,0.00063,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
311,2026-09-04,14:59:20.77,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,49.91605,5.124177,-0.760101,2806.457504,307.515593,4:15,4.29039,-0.37389,21.81893,-61.8446,-6.34319,10.54768,2.47915,0.01061,45.98946,-11.040834,1.941311,0.536196,91.74065,26.592419,-31.529002,1347.615088,92.24626,42.29764,-59.92182,277.45397,183.90492,-36.882664,3.367157,-11.0054,-7.54619,0.17446,50,2.90662,1.78432,-74.79844,11.86846,-5.97158,12.56526,-36.26865,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,bcf6ab90-a892-11f1-884b-8d6b77d225c8,70.29603,46.77296,,3.92659,,,,1.8005,2.64378,-0.11665,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:20.77,2026-09-04T14:59:20.7790000-04:00,2026-09-04T18:59:20.7790000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,20095a1c-ce77-4e20-9326-ff9aa5f1262a,38.68593,-72.87302,6.28263,4.29947,6.31091,-18.13432,0.37776,0.86927,-2.98579,,1.80058,102.55294,-19.74029,4.46758,-0.91275,0.14128,-0.0077,-0.00178,0.00025,2.64347,60.24395,-24.35103,3.59876,-1.14622,0.42548,-0.12815,0.02235,-0.0016,-0.11663,-62.91863,7.33694,-1.7222,0.38426,-0.08347,0.01437,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
312,2026-09-04,14:59:34.64,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,50.05658,5.565075,-1.074407,3003.333404,313.556305,4:30,4.26676,-0.34923,21.79058,-69.00169,-15.18052,17.23135,2.15152,0.3872,47.5155,-12.25287,3.338925,0.528017,81.48668,-3.605277,-35.157668,,,,,30.23638,23.53414,-31.193821,0.241036,-18.04981,-16.67883,0.04411,50,2.73486,2.79981,-74.65065,13.25724,-10.11443,9.57141,-41.52024,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,c5448650-a892-11f1-884b-8d6b77d225c8,71.3849,2.88095,,2.54108,,,,3.18683,2.88095,-0.03441,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:34.64,2026-09-04T14:59:34.6420000-04:00,2026-09-04T18:59:34.6420000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,947699f9-2172-4428-91ef-6157335b3458,38.7209,-73.1902,4.78571,4.27437,6.9219,-20.76012,0.35358,1.25651,-5.05721,302.991381,3.18832,97.43518,-13.94826,,,,,,,2.88274,-7.6142,-18.05856,,,,,,,-0.0367,-68.55653,15.54338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
313,2026-09-04,14:59:41.08,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,50.44624,4.227414,-2.362233,3011.074177,,,4.16162,-0.82077,21.9197,,,,2.38373,-0.10481,49.36382,-9.776575,4.56645,0.512494,89.47177,7.786063,-29.161999,1933.158804,,,,84.64056,82.2105,-31.58923,0.66731,-28.8745,-4.19815,0.16887,50,2.92423,5.57151,-74.61013,10.72626,-17.03734,5.02784,-34.65117,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,c9103450-a892-11f1-884b-8d6b77d225c8,73.5471,4.4113,,1.08241,,,,3.43389,2.04605,-0.37692,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:41.08,2026-09-04T14:59:41.0880000-04:00,2026-09-04T18:59:41.0880000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,40fa22ee-fdc2-4aff-b6d5-1971ce979400,38.59084,-73.83728,2.51392,4.16363,5.39991,-17.32558,0.82401,2.95264,-8.51867,,3.43389,113.53523,-16.95768,1.54273,0.0424,-0.13176,0.05278,-0.01612,0.00298,2.04605,17.77765,-35.10361,6.73219,-1.62364,0.3819,-0.08646,0.019,-0.00264,-0.37692,-63.35391,-5.85933,3.80769,-1.23944,0.35621,-0.0918,0.021,-0.00282,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
314,2026-09-04,14:59:47.45,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,53.02094,4.316976,-0.789985,3262.332023,307.396637,4:15,4.28693,-0.35087,21.92038,-55.86216,-6.94603,11.13926,2.43787,0.06489,48.69647,-10.339688,2.071948,0.503382,93.8047,24.944997,-10.452651,2003.720774,108.95183,44.77958,-15.14814,342.69381,341.44473,-3.997124,4.213807,-11.72674,-8.1017,0.13879,50,3.08373,2.0074,-79.60385,11.03216,-7.18237,14.5384,-37.13617,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,cce29910-a892-11f1-884b-8d6b77d225c8,74.87844,57.99877,,4.32447,,,,2.63632,2.65489,-0.02177,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:47.45,2026-09-04T14:59:47.4530000-04:00,2026-09-04T18:59:47.4530000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,e7d50da2-5f15-42ee-bc89-2198e09fffb6,38.58434,-77.49092,7.2692,4.29489,5.63498,-18.56809,0.35469,0.96356,-3.59119,215.045337,2.63611,122.68336,-19.30633,4.12386,-0.8885,0.21607,-0.05124,0.00796,-0.00052,2.65571,57.99863,-16.30605,0.45486,0.23441,-0.17017,0.05633,-0.00868,0.00051,-0.02197,-22.63019,9.6956,-2.76085,0.63625,-0.14028,0.0302,-0.00446,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
315,2026-09-04,14:59:55.86,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,52.33437,4.264489,-0.929645,3281.696616,315.344892,4:30,4.28738,-0.35426,21.88574,-59.99393,-9.86473,11.28071,2.06244,-0.0179,48.36014,-11.40933,1.968908,0.509585,91.10595,-5.172479,-19.765456,,,,,27.47991,5.77534,-17.883976,0.188406,-11.91308,-11.01749,0.11386,50,3.07568,2.18695,-78.55747,11.16117,-7.1333,13.82064,-38.7711,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,d1e28150-a892-11f1-884b-8d6b77d225c8,73.96689,2.27275,,3.97424,,,,2.52433,2.27275,0.05161,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:59:55.86,2026-09-04T14:59:55.8630000-04:00,2026-09-04T18:59:55.8630000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,3cb68d20-1b3d-4b6f-ab96-a501e81c58ac,38.62042,-76.52928,6.91032,4.2961,5.47147,-19.38555,0.35799,1.14013,-3.56665,,2.51915,125.40844,,,,,,,,2.27325,-12.06303,,,,,,,,0.05347,-45.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
316,2026-09-04,15:00:02.00,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,50.92677,4.359144,-0.080013,3238.278894,,,3.81111,-1.08431,21.89054,,,,4.2466,0.35098,48.9059,-3.203542,4.486788,0.510418,94.75711,23.981869,-44.236964,1659.447031,78.67071,32.17822,-76.88162,223.39152,155.93738,-46.456791,2.479799,-18.80907,22.16147,0.95244,50,2.72381,1.7357,-75.33464,8.5874,-11.19819,6.0588,-18.97998,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,d5a18520-a892-11f1-884b-8d6b77d225c8,73.84624,32.52633,,2.02087,,,,3.26742,2.78294,-0.26281,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:00:02.00,2026-09-04T15:00:02.0090000-04:00,2026-09-04T19:00:02.0090000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,a890c7d6-7419-4046-ae4c-2d74385cb7c3,38.61345,-74.41324,3.0294,3.81028,5.70099,-9.48999,1.08691,0.03272,-5.5991,,3.26759,90.96716,-20.02244,4.91097,-0.9162,-0.00958,0.08532,-0.02503,0.00239,2.7827,56.49965,-31.65867,5.96907,-2.08218,0.87991,-0.30502,0.06065,-0.00493,-0.26293,-88.57782,15.55853,-3.83469,0.71645,0.00408,-0.06535,0.01941,-0.00187,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
317,2026-09-04,15:00:29.53,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,52.62093,4.623076,-0.871735,3087.97811,311.220049,4:15,4.28619,-0.36369,21.88714,-56.07149,-6.43292,9.11264,2.62224,-0.17037,48.41432,-10.071907,1.466164,0.507085,92.70239,6.165429,21.815626,3217.95292,102.6719,7.85922,39.4776,188.7394,178.60442,20.774463,1.641322,-9.63249,-7.55339,0.14667,50,3.0251,1.93299,-78.89089,11.37004,-5.82309,13.84191,-36.74027,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,e5ee3040-a892-11f1-884b-8d6b77d225c8,74.33153,8.05362,,4.20661,,,,2.00492,2.59744,0.3029,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:00:29.53,2026-09-04T15:00:29.5350000-04:00,2026-09-04T19:00:29.5350000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,214f7928-2c39-4402-94fe-3953072b783d,38.61736,-76.86779,6.92095,4.29449,6.00017,-18.37014,0.36699,1.0819,-2.91155,,2.00492,125.49612,-15.39187,2.90681,-0.51602,0.09212,-0.01722,0.003,-0.00031,2.59744,14.60234,-9.54378,-0.39532,0.15891,-0.01828,-0.00884,0.0058,-0.00105,0.3029,50.23459,-8.01035,1.73784,-0.34517,0.06027,-0.00622,-0.00057,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
