PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-17,15:18:05.28,1,6,"Vieira, William",1000252264,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0432,2.522047,-1.295443,1910.977252,58.471644,8:00,4.88172,2.07855,6.27874,-59.10354,-3.38236,-8.87079,2.28316,0.14508,64.09832,-8.479553,-2.899253,0.537256,,,,,,,,,,,,4.11488,-1.92791,-1.97907,50,5.04063,2.62535,-102.99415,2.92488,4.31964,20.72717,-34.19789,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,7a552930-b2cc-11f1-9cb4-878818705a31,70.15727,,,6.94488,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:18:05.28,2026-09-17T15:18:05.2838400-04:00,2026-09-17T19:18:05.2838400Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,761f3b28-297d-4d73-b5b5-aa4c79162c4d,54.21798,-103.83953,10.36358,4.89289,4.31968,-17.09895,-2.08256,2.44917,2.15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-09-17,15:18:53.16,1,7,"Vieira, William",1000252264,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.5275,-0.734956,-3.645167,1871.128462,236.270793,2:00,5.32854,1.53303,6.74617,-29.21647,11.41749,14.76418,2.22101,-0.57122,74.01883,-6.314437,-0.957251,0.458792,94.17332,5.715117,9.108326,1513.316186,109.17616,4.87692,13.43672,150.80832,141.0722,6.163966,1.301783,-9.0376,6.73681,-1.29829,50,5.26913,7.09208,-119.60302,-2.29144,-12.78831,28.04232,-22.64134,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,96de2750-b2cc-11f1-9cb4-878818705a31,82.15583,6.15131,,8.50866,,,,0.69989,2.23155,0.33453,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:18:53.16,2026-09-17T15:18:53.1679744-04:00,2026-09-17T19:18:53.1679744Z,GroundBall,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,0ec0c93c-4096-4bd4-992a-4e2660e38071,53.74958,-120.47895,14.02116,5.32966,-1.58422,-11.32067,-1.52606,7.49153,-6.39416,131.24614,0.97141,132.79676,-14.247,,,,,,,2.25711,13.50483,-11.72207,,,,,,,0.49822,19.98459,-6.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-09-17,15:19:33.77,2,1,"Vieira, William",1000252264,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6853,-0.330966,-4.716405,1759.737968,216.45963,1:15,5.6874,1.26147,6.55443,-23.4036,15.36926,10.30186,3.4326,-2.21437,76.15527,-4.81788,-2.854077,0.448162,,,,,,,,,,,,-6.84847,8.56189,-0.93886,50,5.65441,9.70749,-122.53203,-1.30976,-10.24603,27.8109,-19.36451,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,af153070-b2cc-11f1-9cb4-878818705a31,84.10443,,,8.53003,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:19:33.77,2026-09-17T15:19:33.7749504-04:00,2026-09-17T19:19:33.7749504Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,5942b6d9-8872-4080-9f53-4478b8f6a31c,53.93873,-123.42276,13.90545,5.68642,-0.68955,-9.68225,-1.25503,10.03565,-5.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-09-17,15:19:50.65,2,2,"Vieira, William",1000252264,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47372,1.269027,-2.621721,1796.158027,103.320583,9:30,5.09158,1.61469,6.38289,-51.26408,3.92331,-7.50244,1.98838,-1.42393,64.18151,-8.336322,-3.978672,0.534677,,,,,,,,,,,,2.92028,2.27669,-1.42287,50,5.16056,4.99017,-103.52231,0.95689,3.07889,21.86232,-29.77368,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,b92358d0-b2cc-11f1-9cb4-878818705a31,70.49573,,,7.29221,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:19:50.65,2026-09-17T15:19:50.6500000-04:00,2026-09-17T19:19:50.6500000Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,2b771acc-923f-4dc0-b25e-6ddfec9e3216,54.11072,-104.38682,10.93116,5.09944,2.13424,-14.88684,-1.61779,4.86842,1.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.09451,1.864845,0.964454,0.900391,-1.15934,1.59794,1.60461,-2.26187,5.40157,-2.82725,66.22209,4.42979,-58.5671,-2.22434,82.87168,-7.6737,5.42545,11.44253,-13.97818,-2.88089,-70.04362,9.1923,High,High,High,,,High,Medium,Medium
15,2026-09-17,15:20:22.58,2,3,"Vieira, William",1000252264,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9885,1.546085,-3.465434,1827.976488,46.177164,7:30,5.23669,1.83751,6.11662,-58.0957,-3.21618,-5.51181,1.82778,-1.8297,64.93309,-9.209441,-4.4566,0.533183,,,,,,,,,,,,1.59122,-1.49508,-1.56904,50,5.32637,6.50015,-104.19138,1.16814,1.70468,21.65399,-33.77574,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,cc2538e0-b2cc-11f1-9cb4-878818705a31,70.69319,,,7.05541,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:20:22.58,2026-09-17T15:20:22.5823744-04:00,2026-09-17T19:20:22.5823744Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,ceba186f-4775-453e-b483-72ba85997f8d,54.37909,-105.09754,10.827,5.24791,2.58157,-16.88787,-1.83956,6.42882,0.85234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-09-17,15:20:40.65,2,4,"Vieira, William",1000252264,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82509,-1.016898,-2.738088,1834.303905,228.807682,1:45,5.51685,1.43865,6.54907,-27.1447,12.22438,12.33749,2.32113,-0.04598,75.69314,-6.176917,-0.497732,0.451595,,,,,,,,,,,,-7.28083,7.16575,-1.25373,50,5.4351,5.34559,-121.58056,-2.8972,-10.73162,27.23392,-21.61206,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,d723b4b0-b2cc-11f1-9cb4-878818705a31,83.46516,,,8.13195,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:20:40.65,2026-09-17T15:20:40.6520320-04:00,2026-09-17T19:20:40.6520320Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,b16029d5-c1b7-480f-820d-0444a352e5d7,53.9456,-122.46118,13.61696,5.51749,-2.19837,-10.80603,-1.43219,5.6926,-5.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-17,15:20:57.19,2,5,"Vieira, William",1000252264,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.81095,-2.368518,-3.984173,1905.693848,217.830834,1:15,5.48145,1.25264,6.62073,-20.44879,19.2619,13.74438,1.60191,-1.25641,75.05979,-6.336164,-1.490608,0.45355,,,,,,,,,,,,-8.52512,11.36005,-0.98662,50,5.31161,7.92566,-121.25157,-5.49364,-12.40141,28.76021,-15.64868,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,e0c845d0-b2cc-11f1-9cb4-878818705a31,83.10536,,,8.75116,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:20:57.19,2026-09-17T15:20:57.1957248-04:00,2026-09-17T19:20:57.1957248Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,1fb89cd6-c2fe-4dd2-9f42-31626bb65705,53.87301,-122.16677,14.38011,5.47851,-4.99567,-7.82434,-1.24511,8.3203,-6.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-09-17,15:21:27.97,3,1,"Vieira, William",1000252264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26671,-1.03318,-2.789819,1766.332295,235.689768,1:45,5.55444,1.42696,6.50428,-26.72017,12.58438,16.223,2.37829,0.21638,75.53928,-6.129635,0.153998,0.451225,,,,,,,,,,,,-9.34831,7.3828,-1.2378,50,5.47074,5.3213,-122.13043,-2.93242,-13.79864,29.1487,-21.27658,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,f31ca7d0-b2cc-11f1-9cb4-878818705a31,83.53366,,,8.72742,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:21:27.97,2026-09-17T15:21:27.9765504-04:00,2026-09-17T19:21:27.9765504Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,6768e178-22f2-45ac-994a-2eb34f00bda1,53.98966,-123.07895,14.57435,5.55489,-2.24006,-10.63829,-1.41826,5.77032,-6.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-09-17,15:21:46.69,3,2,"Vieira, William",1000252264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.85574,2.099609,-1.17013,1850.105789,65.774716,8:15,5.18045,1.8026,6.24927,-57.84515,-1.51036,-8.19347,2.29763,0.04052,63.65583,-8.685386,-2.651302,0.540207,88.29341,2.582751,-50.867817,4680.273365,,,,55.01008,55.01008,-50.138967,0.431031,3.84638,-0.99012,-1.71166,50,5.30855,2.36222,-102.71573,2.22417,3.99073,21.58573,-33.20132,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,fe458f00-b2cc-11f1-9cb4-878818705a31,69.77413,2.98697,,7.19991,,,,3.26304,2.70024,-0.43033,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:21:46.69,2026-09-17T15:21:46.6951168-04:00,2026-09-17T19:21:46.6951168Z,GroundBall,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,02ae2e80-4249-4e57-ac46-2cc3f592ac6b,54.24837,-103.60468,10.79286,5.1888,3.59147,-16.60066,-1.80555,2.19787,1.99536,,3.27089,81.40062,-16.72391,,,,,,,2.71623,5.33852,-27.08751,,,,,,,-0.42736,-100.44162,8.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-09-17,15:22:06.45,3,3,"Vieira, William",1000252264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13709,-1.591269,-4.857606,1592.205955,244.554797,2:15,5.12355,1.58038,7.15021,-36.27667,10.18717,18.0621,0.65242,-1.32851,69.53909,-8.472509,-1.547791,0.490602,,,,,,,,,,,,-11.17619,6.42788,-1.29947,50,5.01904,8.842,-110.38438,-3.89521,-13.67784,21.1342,-24.30735,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,0a100d60-b2cd-11f1-9cb4-878818705a31,76.82901,,,6.598,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:22:06.45,2026-09-17T15:22:06.4544256-04:00,2026-09-17T19:22:06.4544256Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,1192f2f9-78b2-4108-860a-10c6466176bd,53.34876,-111.02368,10.5671,5.12575,-3.15992,-12.15368,-1.5732,9.25575,-6.83892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-09-17,15:22:28.63,3,4,"Vieira, William",1000252264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96437,-2.946477,-3.282565,1922.100576,213.44382,1:00,5.7196,0.97397,6.59302,-21.47359,17.52174,10.68292,1.22363,-1.1467,76.44587,-7.047627,-1.342775,0.449446,,,,,,,,,,,,-6.59563,10.49796,-0.75354,50,5.50866,6.59253,-121.69932,-6.80658,-9.81619,25.58664,-16.55005,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,17416ec0-b2cd-11f1-9cb4-878818705a31,83.86417,,,7.5185,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:22:28.63,2026-09-17T15:22:28.6366720-04:00,2026-09-17T19:22:28.6366720Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,094d93b1-70f7-44ed-b01d-70348207f204,53.90419,-122.51741,12.79332,5.71782,-6.27742,-8.27502,-0.96934,6.90638,-4.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-09-17,15:22:45.28,3,5,"Vieira, William",1000252264,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.35799,0.219829,-3.747722,1916.773102,75.529382,8:30,5.13202,1.94847,6.12439,-55.59007,0.95063,-3.58752,0.70317,-1.8199,64.62351,-10.015581,-4.39323,0.541193,,,,,,,,,,,,0.71256,0.96717,-1.6596,50,5.12017,6.79642,-102.00364,-1.10648,0.74361,18.26597,-31.16473,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,2142ecf0-b2cd-11f1-9cb4-878818705a31,69.64699,,,5.73448,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:22:45.28,2026-09-17T15:22:45.2886016-04:00,2026-09-17T19:22:45.2886016Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,b3ae857f-50c0-43a9-8261-9024d7af45b8,54.37439,-102.78398,9.13299,5.139,0.22491,-15.58237,-1.94927,6.76466,0.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-09-17,15:23:18.64,4,1,"Vieira, William",1000252264,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88714,0.714524,-1.129845,1870.630232,91.822494,9:00,4.9967,2.1935,6.39808,-54.40889,2.11433,-7.11575,1.1199,0.56134,64.04348,-9.399721,-2.421021,0.541109,,,,,,,,,,,,3.3765,1.42776,-2.10936,50,5.02333,2.22145,-101.55039,-0.11816,3.48933,18.23994,-30.6986,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,351bf320-b2cd-11f1-9cb4-878818705a31,69.65776,,,5.84367,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:23:18.64,2026-09-17T15:23:18.6493440-04:00,2026-09-17T19:23:18.6493440Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,19a662e9-4609-4387-89ee-1fa0b7e825e9,54.10064,-102.28427,9.11997,5.00324,1.117,-15.3493,-2.19592,2.08106,1.74467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-09-17,15:23:36.96,4,2,"Vieira, William",1000252264,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86393,-2.188265,-3.110165,1864.136368,220.380721,1:15,5.49958,1.55377,6.54265,-24.26068,14.69087,11.40162,1.46702,-0.35129,76.65122,-6.785554,-1.040958,0.449194,,,,,,,,,,,,-6.83855,8.72489,-1.34263,50,5.33737,6.18979,-121.6715,-5.29771,-10.22014,24.55091,-19.13478,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,3ffc86b0-b2cd-11f1-9cb4-878818705a31,83.91127,,,7.21271,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:23:36.96,2026-09-17T15:23:36.9640448-04:00,2026-09-17T19:23:36.9640448Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,223a06b6-2177-49a2-a493-c3f2e8569333,53.95428,-122.46679,12.27546,5.49894,-4.67786,-9.56739,-1.54851,6.52085,-5.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-09-17,15:24:06.80,4,3,"Vieira, William",1000252264,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72587,-2.872189,-2.52443,1933.668836,215.182906,1:15,5.50141,1.54116,6.4622,-19.75355,19.49513,12.81166,1.21233,0.28855,76.40071,-6.652103,-0.201579,0.450904,,,,,,,,,,,,-7.44709,11.43926,-1.36823,50,5.28929,4.88679,-121.45842,-6.58552,-11.07196,24.84042,-15.16674,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,51cc9d80-b2cd-11f1-9cb4-878818705a31,83.59305,,,7.32516,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:24:06.80,2026-09-17T15:24:06.8058112-04:00,2026-09-17T19:24:06.8058112Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,e7793a6c-81c5-4fdf-b46c-bda6e64289f6,54.03581,-122.28103,12.42021,5.49906,-6.08326,-7.58337,-1.53613,5.25345,-5.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-09-17,15:24:40.50,4,4,"Vieira, William",1000252264,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62222,-1.351699,-3.681079,1842.709557,231.641773,1:45,5.48,1.42924,6.64439,-24.18533,14.14406,16.18938,2.2245,-0.59574,76.77052,-5.965754,-0.739803,0.445592,,,,,,,,,,,,-9.568,8.24961,-1.18618,50,5.37874,7.28983,-122.71924,-3.53009,-14.45679,26.37114,-19.70928,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,65dc1d00-b2cd-11f1-9cb4-878818705a31,84.58955,,,7.8517,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:24:40.50,2026-09-17T15:24:40.5000192-04:00,2026-09-17T19:24:40.5000192Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,bfef73b4-594d-4b3d-b701-59f0706db2e6,53.85205,-123.54423,13.18557,5.47953,-2.9135,-9.85464,-1.42131,7.74209,-7.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-09-17,15:25:01.04,4,5,"Vieira, William",1000252264,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.76758,-0.718897,-2.346902,1857.238016,220.012459,1:15,5.58733,1.50016,6.49252,-22.20206,16.06288,12.39682,3.07663,0.37758,76.98328,-4.963825,-0.098243,0.445217,87.04718,11.88399,-40.013399,2609.189849,84.48077,9.11337,-70.44811,152.65915,132.88258,-40.076048,1.449436,-7.20977,9.01497,-1.34075,50,5.52705,4.58668,-123.10233,-2.12513,-10.97317,26.30107,-18.45339,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,722ba9e0-b2cd-11f1-9cb4-878818705a31,84.66079,11.27268,,7.7843,,,,1.0388,2.96562,0.21345,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:25:01.04,2026-09-17T15:25:01.0482688-04:00,2026-09-17T19:25:01.0482688Z,LineDrive,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,4a1a3ecf-ae68-479c-b9c4-9b8aeab62d6c,54.00524,-123.95511,13.15054,5.58626,-1.52681,-9.2267,-1.49524,4.94246,-5.48658,,1.0388,95.68515,-14.72269,3.46411,-0.76131,0.17227,-0.03782,0.00653,-0.00061,2.96562,26.29097,-22.07888,2.2403,-0.43234,0.07922,-0.01471,0.00237,-0.0002,0.21345,-80.32751,11.79466,-3.01401,0.71038,-0.16828,0.03784,-0.00667,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2026-09-17,15:25:44.55,5,1,"Vieira, William",1000252264,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.33447,-1.057516,-2.077088,1844.570883,215.168304,1:15,5.54305,1.50084,6.52041,-21.06442,17.44143,11.39245,2.81665,0.54364,76.82228,-5.091548,-0.008967,0.446616,84.91352,26.72132,-15.534407,2115.551036,105.68955,47.24631,-30.49122,328.52557,316.2033,-15.911096,4.221831,-6.59835,9.84268,-1.36092,50,5.46011,4.02887,-122.52046,-2.79595,-9.97651,25.40806,-17.29219,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,8c023230-b2cd-11f1-9cb4-878818705a31,84.39556,57.56291,,7.51219,,,,1.24855,2.78157,-0.54568,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:25:44.55,2026-09-17T15:25:44.5532672-04:00,2026-09-17T19:25:44.5532672Z,LineDrive,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,a6e4372b-7529-47c2-84f5-e772177a7e19,53.97771,-123.34259,12.70403,5.54153,-2.23643,-8.6461,-1.4965,4.35169,-4.98825,172.900156,1.24921,107.16132,-16.11727,3.54163,-0.57568,0.06991,-0.00949,0.00168,-0.00014,2.78149,55.99567,-15.1383,0.39105,0.1196,-0.11616,0.04551,-0.00801,0.00052,-0.54557,-29.79484,3.33287,-0.53842,0.11569,-0.0367,0.01055,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
