PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-09-18,15:30:33.73,7,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.68235,-1.047698,-4.046205,1916.682014,224.515558,1:30,5.64112,1.25368,5.38806,-30.13761,9.17473,7.95434,2.14511,-1.88216,78.60392,-6.554064,-2.636407,0.451269,,,,,,,,,,,,-4.93886,5.21095,-0.89735,50,5.52603,8.35053,-122.81097,-3.3145,-7.6598,20.7904,-24.09226,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,61d7c400-b397-11f1-94a1-cb63b43b1ece,83.52537,,,6.07843,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:30:33.73,2026-09-18T15:30:33.7354752-04:00,2026-09-18T19:30:33.7354752Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,a614682f-cfba-4fc4-9358-b9c5b6cba2ea,55.11105,-123.67317,10.3952,5.64277,-2.31536,-12.04613,-1.25025,8.66819,-3.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-09-18,15:31:00.39,8,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23245,-0.189479,-2.596608,1497.062661,263.842508,2:45,5.56997,0.86996,5.30087,-49.75786,2.4215,6.38103,1.24542,-1.03763,68.04893,-9.244329,-1.463039,0.519901,,,,,,,,,,,,-3.93795,1.84232,-0.63861,50,5.51692,4.63424,-107.59289,-1.97327,-4.59106,19.61342,-30.02615,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,71c9a4f0-b397-11f1-94a1-cb63b43b1ece,72.49926,,,6.18352,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:31:00.39,2026-09-18T15:31:00.3972096-04:00,2026-09-18T19:31:00.3972096Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,b62e78e5-2046-4b12-9073-11f491d1f7e9,55.19604,-108.53596,9.80671,5.57709,-0.52953,-15.01308,-0.86674,4.85499,-2.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-09-18,15:31:14.05,8,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,CY successfullchallenge,86.7288,0.390002,-3.155567,1888.832375,228.899122,1:45,5.67275,0.90944,5.38784,-30.35828,7.19252,7.01851,3.509,-1.46631,80.02202,-5.174291,-1.910278,0.441043,,,,,,,,,,,,-4.28355,3.86969,-0.63225,50,5.68633,6.62958,-125.858,-0.24873,-6.94771,22.86379,-25.89757,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,79dd5ce0-b397-11f1-94a1-cb63b43b1ece,85.46204,,,6.70678,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:31:14.05,2026-09-18T15:31:14.0543488-04:00,2026-09-18T19:31:14.0543488Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,6cb4b881-2bc8-45ef-86d9-e0bdd3349dac,55.11038,-126.78297,11.43189,5.6752,0.79897,-12.94879,-0.90614,6.91065,-3.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-09-18,15:31:40.00,8,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5094,-1.591878,-3.115171,1887.877483,223.784695,1:30,5.59753,0.95819,5.5526,-27.60187,10.16941,8.62937,1.80735,-1.23637,79.50609,-6.68138,-1.57801,0.442336,,,,,,,,,,,,-5.14744,5.93863,-0.6942,50,5.44159,6.4498,-125.42798,-4.4476,-8.23759,24.28438,-22.67034,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,895d4220-b397-11f1-94a1-cb63b43b1ece,85.21224,,,7.0033,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:31:40.00,2026-09-18T15:31:40.0026624-04:00,2026-09-18T19:31:40.0026624Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,51b627bc-06a3-4f54-b6c1-cf295ee2771a,54.94406,-126.38158,12.14219,5.59876,-3.55737,-11.33517,-0.95382,6.77328,-4.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-09-18,15:31:56.32,8,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.32978,-0.205435,-4.028258,1845.818397,226.904451,1:30,5.65214,1.03,5.6307,-29.74226,8.88205,8.26878,2.98146,-2.04564,78.54129,-5.689193,-2.556471,0.447303,,,,,,,,,,,,-5.20433,4.9226,-0.69195,50,5.6156,8.36477,-123.71354,-1.45917,-8.12816,22.88844,-24.48584,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,930d9310-b397-11f1-94a1-cb63b43b1ece,84.26604,,,6.78849,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:31:56.32,2026-09-18T15:31:56.3226112-04:00,2026-09-18T19:31:56.3226112Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,635da779-38c9-44e4-a1b3-6e248dad70cf,54.86731,-124.61079,11.44422,5.65399,-0.49929,-12.24292,-1.0261,8.6834,-4.06408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-09-18,15:32:23.88,9,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94808,1.255803,-2.934798,1866.27062,222.106612,1:30,5.57091,0.95001,5.53911,-27.64631,10.45323,8.44752,4.44249,-1.09139,78.98764,-3.857297,-1.431856,0.444254,,,,,,,,,,,,-4.98044,5.31359,-0.70096,50,5.66164,6.02964,-124.71202,1.78791,-7.91401,22.9758,-23.73063,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,a3b04d70-b397-11f1-94a1-cb63b43b1ece,84.84433,,,6.96044,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:32:23.88,2026-09-18T15:32:23.8822400-04:00,2026-09-18T19:32:23.8822400Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,843d08df-ee3f-469f-950b-f77ad59cadf1,54.95849,-125.62221,11.4879,5.5722,2.728,-11.86531,-0.94604,6.34315,-3.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-09-18,15:32:38.94,9,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12513,1.467077,-0.547849,1581.626881,189.241545,12:15,5.56381,0.64391,5.11752,-41.59955,11.24406,1.5341,3.47952,0.25567,67.25181,-6.184344,-0.276473,0.5232,,,,,,,,,,,,-0.92441,5.69067,-0.59362,50,5.67009,0.96653,-107.38646,1.42537,-1.06997,20.11754,-25.58717,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,ac7c31d0-b397-11f1-94a1-cb63b43b1ece,72.04213,,,6.87331,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:32:38.94,2026-09-18T15:32:38.9412864-04:00,2026-09-18T19:32:38.9412864Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f1427603-43f1-4fcc-8f9d-c6fc163e1039,55.37698,-108.38909,10.05877,5.56727,2.7006,-12.79358,-0.64312,1.01986,-0.53499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-09-18,15:32:53.67,9,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,3,,73.15656,-1.116963,-2.946108,1426.470099,241.581862,2:00,5.44933,0.84457,5.42244,-48.56932,4.69024,5.53898,0.35415,-1.45581,67.53986,-9.946175,-1.960011,0.525255,,,,,,,,,,,,-3.62394,3.1702,-0.58693,50,5.31628,5.25873,-106.07367,-3.57696,-4.12606,18.26117,-28.56459,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,b54a3910-b397-11f1-94a1-cb63b43b1ece,71.76026,,,5.6167,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:32:53.67,2026-09-18T15:32:53.6753152-04:00,2026-09-18T19:32:53.6753152Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,112f53a4-1c99-451b-b182-b9cf7142856d,55.07631,-106.94402,9.13059,5.45432,-2.21554,-14.28229,-0.84225,5.45538,-2.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-09-18,15:33:21.95,9,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81503,0.148114,-2.801661,1816.330169,230.321123,1:45,5.57529,0.79987,5.35128,-29.49399,8.99575,9.47591,3.25654,-1.04028,78.96891,-5.270884,-1.120248,0.446523,,,,,,,,,,,,-5.45087,4.83465,-0.55451,50,5.56767,5.68092,-124.53344,-0.733,-8.62956,23.10679,-24.52006,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c62a2380-b397-11f1-94a1-cb63b43b1ece,84.41319,,,6.84613,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:33:21.95,2026-09-18T15:33:21.9523072-04:00,2026-09-18T19:33:21.9523072Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,a9e764f7-605a-4bee-aa8b-43a0ee1d5d8f,55.1469,-125.4848,11.5534,5.57707,0.27655,-12.26003,-0.79572,6.03622,-4.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-09-18,15:33:39.16,9,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.92073,-2.007628,-1.334965,1852.491779,235.312157,1:45,5.5719,1.0095,5.34181,-29.56466,9.87071,12.51048,1.22358,0.79951,78.2044,-7.424076,0.890103,0.451975,,,,,,,,,,,,-6.67209,5.85394,-0.89856,50,5.3697,2.34482,-123.25155,-5.36149,-10.30011,23.67367,-23.13697,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,d0609460-b397-11f1-94a1-cb63b43b1ece,83.39494,,,6.71633,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:33:39.16,2026-09-18T15:33:39.1614464-04:00,2026-09-18T19:33:39.1614464Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,cb493054-5d02-49c0-a73b-76953e242eda,55.15765,-124.23826,11.83684,5.57307,-4.39715,-11.56848,-1.00524,2.77412,-5.15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-09-18,15:37:48.00,10,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,60c57430-b398-11f1-94a1-cb63b43b1ece,,,,,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:37:48.00,2026-09-18T15:37:48.0000000-04:00,2026-09-18T19:37:48.0000000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,a6cb02fc-22cc-4922-86d3-3390d4cbfbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-09-18,15:40:11.11,1,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99046,-1.666735,-3.174346,2002.65223,199.519509,12:45,5.98746,2.08594,6.07389,-18.65832,18.25225,6.03343,2.88757,-0.35151,79.18885,-5.222062,-2.090259,0.437267,,,,,,,,,,,,-4.02311,10.2519,-1.84322,50,5.8483,6.74895,-126.11682,-4.19058,-6.45076,26.71374,-15.73581,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,ba178320-b398-11f1-94a1-cb63b43b1ece,86.20003,,,7.80162,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:40:11.11,2026-09-18T15:40:11.1193600-04:00,2026-09-18T19:40:11.1193600Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,696c3065-828e-46c4-84ab-665269f00c5e,54.42266,-127.05016,13.35687,5.98511,-3.6408,-7.86791,-2.08295,6.97434,-3.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-09-18,15:40:29.87,1,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13196,-0.550979,-2.326945,2159.719373,203.184004,12:45,5.88759,1.97587,6.0713,-16.90194,18.41694,7.35752,3.96881,0.43458,80.49556,-3.806152,-1.003535,0.427735,,,,,,,,,,,,-4.46607,9.98111,-1.79925,50,5.83575,4.9357,-129.25263,-1.69582,-7.47307,29.67328,-15.47267,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c54e4d00-b398-11f1-94a1-cb63b43b1ece,88.12101,,,8.6364,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:40:29.87,2026-09-18T15:40:29.8702848-04:00,2026-09-18T19:40:29.8702848Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c426ef58-c377-49ce-bd33-4e969255211a,54.42292,-130.26407,14.83664,5.88456,-1.16842,-7.73634,-1.97183,5.19043,-3.73654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-09-18,15:41:07.46,1,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.35971,-0.678273,-2.5763,2360.947157,98.813459,9:15,5.76475,2.20753,5.55428,-41.56101,1.75484,-3.75421,1.66691,-0.51416,74.89293,-8.231651,-3.245722,0.473691,88.32982,21.17391,22.921894,3739.002696,97.04047,32.90054,51.79872,270.91591,245.38877,36.419023,3.385071,1.29232,1.3785,-1.98212,50,5.67819,5.39756,-116.77098,-2.78024,1.80684,19.39411,-30.24674,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,db94d0c0-b398-11f1-94a1-cb63b43b1ece,79.57184,36.66521,,5.46678,,,,1.19854,1.65967,0.52683,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:41:07.46,2026-09-18T15:41:07.4632704-04:00,2026-09-18T19:41:07.4632704Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,fa7533a3-2b5e-4a36-bfb5-e20cbb3db967,54.94695,-117.58973,9.69705,5.76861,-1.50333,-15.12337,-2.20838,5.32128,0.90342,238.908017,1.19841,111.27081,-22.60947,4.71537,-1.13157,0.29801,-0.08172,0.01459,-0.0011,1.65986,46.7861,-17.36655,1.17304,0.07828,-0.13424,0.05742,-0.01125,0.0008,0.52658,47.05954,3.95603,-2.53879,0.6835,-0.07039,-0.01868,0.0074,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
43,2026-09-18,15:41:42.05,2,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10737,3.994417,0.506044,1931.226684,26.954086,7:00,5.90192,2.03087,5.52786,-61.58287,-10.34938,-5.99264,4.51032,2.00456,68.47115,-7.203075,-0.561794,0.515167,,,,,,,,,,,,3.13292,-5.7,-2.07082,50,6.20843,-0.72697,-107.55848,5.50367,3.7048,17.00339,-38.91453,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,f032ad90-b398-11f1-94a1-cb63b43b1ece,73.16543,,,5.63622,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:41:42.05,2026-09-18T15:41:42.0576768-04:00,2026-09-18T19:41:42.0576768Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,1e31022e-b9fd-4683-8367-12a51aebec04,54.97511,-108.34211,8.50169,5.91345,7.29712,-19.45726,-2.03338,-0.89771,1.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-09-18,15:42:45.69,2,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03112,-0.73184,-3.546664,2178.902143,213.741769,1:00,5.87494,2.05581,6.18749,-18.93659,16.04438,9.96256,3.61984,-0.39285,81.15935,-4.336072,-1.753551,0.425684,,,,,,,,,,,,-6.12536,8.83827,-1.79285,50,5.80993,7.59258,-129.13589,-2.19096,-10.32967,27.22631,-17.26942,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,162aade0-b399-11f1-94a1-cb63b43b1ece,88.54557,,,7.87178,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:42:45.69,2026-09-18T15:42:45.6988160-04:00,2026-09-18T19:42:45.6988160Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,cada6eda-01a8-4780-ad94-c5506cfc261d,54.30943,-130.04129,13.61315,5.87324,-1.61667,-8.63471,-2.05105,7.93609,-5.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-09-18,15:43:05.85,2,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6534,-1.774753,-1.893247,2222.96074,202.197787,12:45,5.86873,1.95134,5.89516,-17.28717,17.6417,6.72363,2.77899,0.75327,81.5939,-5.064525,-0.687019,0.425367,,,,,,,,,,,,-3.95252,9.8628,-1.80257,50,5.71577,4.00379,-130.0417,-4.53257,-6.74193,28.26245,-15.3508,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,221ead40-b399-11f1-94a1-cb63b43b1ece,88.61159,,,8.0595,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:43:05.85,2026-09-18T15:43:05.8591232-04:00,2026-09-18T19:43:05.8591232Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,93519ed8-37e8-40b7-9948-10f0e7a702b2,54.60003,-131.03763,14.13122,5.86596,-3.99163,-7.6754,-1.94784,4.24136,-3.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-18,15:43:28.35,2,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85394,-1.597028,-2.170038,2370.281833,210.007261,1:00,5.98047,2.06811,6.02682,-16.00328,17.64324,9.57737,3.16638,0.85554,83.10774,-4.649056,-0.448022,0.417485,66.09364,23.9337,166.749547,3704.415302,-108.95951,18.74551,15.09325,158.95647,53.52154,173.993094,2.112035,-5.53555,9.84792,-1.90358,50,5.84677,4.59749,-131.92448,-4.14173,-9.76691,27.75863,-14.79844,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,2f8ec550-b399-11f1-94a1-cb63b43b1ece,90.28445,21.70146,,7.7462,,,,0.65861,3.06506,-0.8732,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:43:28.35,2026-09-18T15:43:28.3558400-04:00,2026-09-18T19:43:28.3558400Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,09058db9-b3c3-4e0b-b66f-994cd98f0842,54.47178,-132.86206,13.87931,5.97822,-3.64189,-7.39922,-2.06443,4.92738,-4.88346,297.817721,0.6586,-86.24233,5.9391,-0.37206,-0.12362,0.18758,-0.11043,0.03503,-0.00448,3.06506,39.32577,-22.47295,2.16363,-0.50012,0.16398,-0.06328,0.01702,-0.00196,-0.87319,20.30821,-8.37936,1.99691,-0.62171,0.31132,-0.15119,0.04055,-0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-09-18,15:43:49.83,2,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25218,-0.695568,-4.358289,2222.44339,211.609379,1:00,5.90603,2.02354,6.47201,-16.95997,17.70552,10.17241,3.85204,-1.13894,80.90716,-3.970081,-2.520882,0.42376,,,,,,,,,,,,-6.54969,9.77792,-1.71984,50,5.84895,9.44063,-129.3107,-1.9954,-11.01823,28.59234,-15.72511,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,3c5eccd0-b399-11f1-94a1-cb63b43b1ece,88.94761,,,8.34502,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:43:49.83,2026-09-18T15:43:49.8305536-04:00,2026-09-18T19:43:49.8305536Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e6502eb2-83e3-434a-8693-7d7d8ec28588,54.02332,-130.19727,14.29617,5.90326,-1.50781,-7.86256,-2.01786,9.78227,-5.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
