PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-23,15:51:09.33,3,2,"Koppel, D",111,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25592,4.391945,0.006876,2327.990515,77.671257,8:30,4.83782,2.32875,5.9203,-61.32869,-0.5302,-11.92434,3.81074,1.34143,61.83156,-6.95687,-2.131183,0.5612,,,,,,,,,,,,6.01315,-0.88496,-2.32297,50,5.15628,0.39336,-98.80191,5.89401,5.87703,17.39506,-33.03899,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,135b6cb0-b788-11f1-93a8-090a75922668,67.16397,,,6.42436,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:51:09.33,2026-09-23T15:51:09.3390000-04:00,2026-09-23T19:51:09.3390000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,f235a4ca-d419-47b4-ae2c-6ee4cb74b27d,54.57645,-99.60438,8.69753,4.84922,7.41817,-16.5195,-2.33486,0.12224,2.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-09-23,15:51:28.63,3,3,"Koppel, D",111,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68212,2.138678,0.346058,2311.01089,130.862833,10:15,4.73231,2.3126,5.93589,-47.98558,8.87796,-7.84512,2.71854,1.97988,63.67746,-6.822006,-1.0629,0.542736,,,,,,,,,,,,4.07697,4.51091,-2.33607,50,4.87674,-0.3429,-102.40364,2.51404,4.24978,19.80418,-27.47196,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,1ed84040-b788-11f1-93a8-090a75922668,69.449,,,7.00466,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:51:28.63,2026-09-23T15:51:28.6370000-04:00,2026-09-23T19:51:28.6370000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,2d779388-e63d-479b-b6ec-1dd2a0ac7ec8,54.55683,-103.28114,9.90209,4.73838,3.73129,-13.73598,-2.31671,-0.5312,2.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7527,2.093961,0.797184,1.296777,-2.06317,2.28189,-1.91251,-0.40801,6.1687,-0.27255,127.27762,-1.83838,-1.22929,-0.27809,110.74637,-9.69758,6.1761,7.98372,-10.93692,-0.30332,-3.02891,1.81949,High,High,High,,,High,High,Medium
13,2026-09-23,15:51:54.54,3,4,"Koppel, D",111,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12881,-0.933208,-2.160464,2091.325469,216.854904,1:15,4.93845,1.96119,6.40414,-20.58237,19.29832,13.45867,2.36444,1.09518,75.56127,-4.885122,0.276993,0.45452,,,,,,,,,,,,-7.62619,10.73233,-1.812,50,4.86188,4.04889,-120.70441,-2.47442,-11.17811,24.91733,-16.44312,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,2e45d600-b788-11f1-93a8-090a75922668,82.92806,,,7.56754,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:51:54.54,2026-09-23T15:51:54.5460000-04:00,2026-09-23T19:51:54.5460000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,bd6422ba-1e68-4575-bb72-1b186a1e68ac,54.09242,-121.54628,12.45866,4.9361,-1.91886,-8.22156,-1.95518,4.42656,-5.58906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-09-23,15:52:14.50,3,5,"Koppel, D",111,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.85626,0.61527,-0.649788,2081.609465,213.946432,1:15,5.01682,2.03672,6.36084,-22.04064,18.69863,11.76859,3.74638,2.41942,75.08277,-3.585978,1.480668,0.459386,,,,,,,,,,,,-6.25185,9.93737,-1.99456,50,5.05064,0.91206,-119.0296,0.72146,-9.00916,21.89679,-17.85393,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,3a1d25a0-b788-11f1-93a8-090a75922668,82.04958,,,6.77349,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:52:14.50,2026-09-23T15:52:14.5020000-04:00,2026-09-23T19:52:14.5020000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,9759b299-c5ea-446d-8f92-ceafdada7b29,54.13589,-119.78803,10.9484,5.01494,1.33986,-8.92696,-2.03155,1.22411,-4.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-09-23,15:52:54.69,4,1,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18881,2.302739,-2.239141,2168.44926,144.586662,10:45,4.83197,1.98127,6.35145,-38.77852,6.87819,-4.00236,3.72276,-0.41434,71.35607,-4.922332,-2.962145,0.486322,,,,,,,,,,,,1.52894,3.42563,-1.81706,50,4.981,4.52279,-112.17153,3.4368,1.96977,18.16988,-27.76076,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,5219bdd0-b788-11f1-93a8-090a75922668,77.50514,,,5.83274,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:52:54.69,2026-09-23T15:52:54.6990000-04:00,2026-09-23T19:52:54.6990000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,5c381c16-84bf-4b5b-81a7-5e959f78a06d,54.14747,-112.84135,9.08494,4.83544,4.46018,-13.88038,-1.98245,4.45018,0.98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-09-23,15:53:16.72,4,2,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22393,1.212761,-2.225095,2376.775235,65.045256,8:15,4.93278,1.85219,5.92698,-61.67854,-2.50425,-9.86812,0.91919,-1.03578,63.11782,-10.131922,-3.997898,0.553653,,,,,,,,,,,,4.32103,-1.06165,-1.66871,50,4.9953,4.22551,-100.38214,0.4138,4.33054,18.94569,-33.23804,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,5f48ae30-b788-11f1-93a8-090a75922668,68.07949,,,6.10611,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:53:16.72,2026-09-23T15:53:16.7280000-04:00,2026-09-23T19:53:16.7280000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,b37ed6c3-e8dd-49b2-a39f-ce4de8335bb2,54.5715,-101.24127,9.47284,4.94236,1.92104,-16.61902,-1.85587,4.02914,2.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-23,15:53:38.01,4,3,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1531,1.36097,-1.429123,2281.919109,101.934107,9:30,4.83204,2.09645,6.20031,-42.77522,2.71878,-7.53886,2.52437,0.14873,72.14316,-6.52911,-2.789475,0.485454,,,,,,,,,,,,3.62512,1.42378,-1.98516,50,4.91239,3.05432,-112.33759,1.43288,4.7221,16.65836,-30.3194,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,6beb6420-b788-11f1-93a8-090a75922668,77.64361,,,5.00994,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:53:38.01,2026-09-23T15:53:38.0110000-04:00,2026-09-23T19:53:38.0110000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,973b6792-b557-4301-a2c8-7ab480087151,54.30179,-112.97369,8.32918,4.83557,2.59063,-15.1597,-2.09835,2.874,2.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-09-23,15:54:09.05,4,4,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03079,4.873851,-0.481308,2394.098071,69.186815,8:15,4.86846,2.06411,6.17964,-60.90661,-1.33614,-7.95705,4.30473,0.95654,62.65206,-6.385045,-1.914062,0.555504,,,,,,,,,,,,3.95965,-1.34425,-2.02398,50,5.20696,1.08041,-98.64203,6.80992,3.93147,14.55808,-33.50875,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,7e794cb0-b788-11f1-93a8-090a75922668,67.85273,,,5.37872,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:54:09.05,2026-09-23T15:54:09.0520000-04:00,2026-09-23T19:54:09.0520000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,05a1f3e6-89c5-4f30-b594-0c5b6d0c149f,54.32058,-99.27764,7.27904,4.8777,8.27291,-16.75438,-2.0674,0.90876,1.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-09-23,15:54:33.84,4,5,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58069,0.719691,-2.501371,2082.269829,201.162646,12:45,5.11632,1.85156,6.47502,-20.00403,19.93379,7.25107,4.11087,0.15735,75.62447,-3.119094,-1.187794,0.454845,,,,,,,,,,,,-4.4424,10.59367,-1.67831,50,5.15769,4.97679,-119.99093,1.03014,-6.50175,22.37684,-16.66952,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,8d2f2b30-b788-11f1-93a8-090a75922668,82.86874,,,6.95622,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:54:33.84,2026-09-23T15:54:33.8450000-04:00,2026-09-23T19:54:33.8450000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,f43e15ce-c8af-4147-a2bb-ee325cbb27ff,54.02202,-120.73865,11.18842,5.11396,1.58715,-8.33476,-1.84824,5.19405,-3.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-09-23,15:54:56.95,4,6,"Koppel, D",111,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,"Chav no good challenge
",76.14498,-0.271883,-2.467286,2186.659447,145.918603,10:45,4.77761,1.978,6.59384,-36.79333,9.83725,-5.74048,1.46216,-0.76236,70.4656,-7.152869,-3.510064,0.491481,,,,,,,,,,,,2.37728,5.68075,-1.80724,50,4.74369,4.9557,-110.7167,-1.47166,2.96855,18.65758,-25.08043,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,9afa3480-b788-11f1-93a8-090a75922668,76.69154,,,5.67937,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:54:56.95,2026-09-23T15:54:56.9500000-04:00,2026-09-23T19:54:56.9500000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,09556f60-badf-4f13-8f1f-8c3997591e5e,53.90475,-111.37277,9.32879,4.77994,-0.58974,-12.54021,-1.97967,4.85132,1.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-09-23,15:55:35.25,5,1,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99659,2.512908,1.471288,2341.056351,59.754364,8:00,4.71751,1.94852,5.9306,-66.72641,-6.05327,-13.75292,1.49072,2.16781,62.42219,-9.744657,-1.002133,0.560621,,,,,,,,,,,,7.44603,-3.18622,-2.05846,50,4.88116,-2.08586,-98.71076,2.48179,7.2992,16.66195,-35.29743,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,b1dd4660-b788-11f1-93a8-090a75922668,67.23332,,,5.5744,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:55:35.25,2026-09-23T15:55:35.2560000-04:00,2026-09-23T19:55:35.2560000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,fa2e1b9d-d308-4ffd-811c-fd6854bb08c8,54.57045,-99.47924,8.33097,4.72915,4.10977,-17.64872,-1.95449,-2.42251,3.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-09-23,15:55:56.72,5,2,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88408,0.141183,-1.701558,1977.648445,211.498989,1:00,4.91545,1.87823,6.56161,-21.49269,18.32804,10.42532,3.25389,1.18659,75.33254,-3.991975,0.192394,0.454178,,,,,,,,,,,,-5.93134,9.95422,-1.76482,50,4.9157,3.19331,-120.41928,-0.22109,-8.65901,24.64493,-17.64211,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,be9ef600-b788-11f1-93a8-090a75922668,82.9905,,,7.55154,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:55:56.72,2026-09-23T15:55:56.7240000-04:00,2026-09-23T19:55:56.7240000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,048f41d2-3336-4547-ae1f-42ab7f3936b7,53.93428,-121.22179,12.32246,4.91354,0.3534,-8.82105,-1.87339,3.47527,-4.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-09-23,15:56:18.13,5,3,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77787,-0.930685,-2.687095,2019.671488,205.140362,12:45,4.79074,1.8747,6.56077,-19.12174,20.96186,9.19225,2.343,0.17538,75.07803,-4.635153,-1.018856,0.455675,,,,,,,,,,,,-5.59721,11.66115,-1.69284,50,4.71798,5.29943,-120.13873,-2.38138,-8.11289,25.07026,-15.27181,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,cb60ccb0-b788-11f1-93a8-090a75922668,82.71788,,,7.69985,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:56:18.13,2026-09-23T15:56:18.1360000-04:00,2026-09-23T19:56:18.1360000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,75bc70fc-4240-4d83-a75b-cfa16021c299,53.93465,-120.95701,12.53513,4.78757,-1.88291,-7.63591,-1.87013,5.56423,-4.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-09-23,15:56:39.84,5,4,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,2,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15539,1.17688,-2.789321,2109.626612,138.783025,10:45,4.69707,1.97173,6.46519,-36.7214,8.99363,-6.72067,2.71932,-1.15226,71.15026,-5.690816,-4.005312,0.486632,56.38104,64.85513,-140.964635,3956.308109,,,,,16.41579,,,2.80528,4.79008,-1.77193,50,4.76372,5.68275,-112.12476,1.32913,3.58864,19.34865,-26.04635,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,d8517b90-b788-11f1-93a8-090a75922668,77.45569,34.73621,,6.00513,,,,1.1895,2.76138,1.18562,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:56:39.84,2026-09-23T15:56:39.8450000-04:00,2026-09-23T19:56:39.8450000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,5bb5dcb7-6e11-48c9-8c9b-c29f6a761add,54.0345,-112.81882,9.67432,4.69928,2.26344,-13.02317,-1.97346,5.55402,1.79432,14.677786,1.1895,-27.29258,-2.21681,1.87622,-0.58163,0.14359,-0.03211,0.00608,-0.00037,2.76138,74.85586,-26.53325,3.14983,-0.57785,0.0843,-0.011,-0.00106,0.00123,1.18562,-22.129,2.59709,-0.89283,0.19992,-0.03692,0.0063,-0.00036,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-09-23,15:57:09.92,5,5,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,chav no good challenge,83.19524,-1.197441,-1.562505,1932.969147,208.614549,1:00,4.8553,1.83861,6.57109,-16.4656,23.64482,12.06583,2.385,1.41151,74.55535,-4.450964,0.630183,0.455827,,,,,,,,,,,,-6.77473,13.18213,-1.73532,50,4.76533,2.8313,-120.67061,-2.83498,-9.77922,28.08527,-13.14578,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,ea43c060-b788-11f1-93a8-090a75922668,82.69023,,,8.63989,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:57:09.92,2026-09-23T15:57:09.9280000-04:00,2026-09-23T19:57:09.9280000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,06dd6447-8bb0-4c17-b5dd-38db032e5703,53.92178,-121.57995,14.04263,4.85023,-2.40935,-6.57289,-1.83212,3.14793,-4.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-09-23,15:57:41.37,5,6,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80311,-0.725909,-2.719697,2048.59936,211.591923,1:00,4.81711,1.78907,6.62008,-18.09462,22.2745,12.76946,2.64368,0.36071,74.31269,-4.277542,-0.399563,0.457295,69.31516,9.062128,-173.28323,1432.949677,,,,100.4011,53.11997,-172.000813,1.157392,-7.63059,12.39123,-1.60919,50,4.76006,5.24495,-120.10843,-1.9019,-10.92562,27.56464,-14.43202,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,fcf07b90-b788-11f1-93a8-090a75922668,82.42487,6.50939,,8.49041,,,,2.2308,2.60034,-0.38249,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:57:41.37,2026-09-23T15:57:41.3790000-04:00,2026-09-23T19:57:41.3790000Z,GroundBall,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,4a7e7a09-d170-4185-90b3-4636be3079f2,53.87595,-120.99468,13.78232,4.81375,-1.43788,-7.21601,-1.78348,5.59623,-5.46281,234.094847,2.2308,-99.70357,12.02313,-1.83523,0.4105,-0.40048,0.4797,-0.28039,0.06302,2.60034,16.01277,-16.92375,1.21333,-0.16865,-0.23557,0.38478,-0.23259,0.05275,-0.38248,-11.74326,-0.0922,0.01392,-0.12003,0.72207,-1.00056,0.59648,-0.13493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-09-23,15:58:08.50,5,7,"Koppel, D",111,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.40473,2.955269,-2.396478,1805.724826,100.60298,9:15,4.68376,2.09879,6.35119,-50.37522,2.58914,-4.39166,3.21083,-0.47433,65.80164,-6.448104,-3.189574,0.523797,,,,,,,,,,,,1.53224,1.04102,-1.92306,50,4.87566,4.53948,-104.961,4.07379,1.69325,19.32292,-31.02362,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,0d2cd300-b789-11f1-93a8-090a75922668,71.95996,,,6.6031,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:58:08.50,2026-09-23T15:58:08.5090000-04:00,2026-09-23T19:58:08.5090000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,be04b0a0-431c-4a16-bfdc-7cc9f3de551c,54.1452,-105.72136,9.66146,4.69134,5.29458,-15.51181,-2.10038,4.47285,0.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-09-23,15:58:39.55,6,1,"Koppel, D",111,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45527,4.130733,-0.12168,1987.31484,133.835637,10:30,4.80271,2.06259,6.28025,-42.74313,5.85166,-4.51626,5.05469,1.57408,68.66909,-3.860655,-0.936784,0.501726,,,,,,,,,,,,2.27815,2.39441,-2.0517,50,5.08776,0.39247,-109.37714,6.71045,2.75655,19.50197,-29.2768,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,1fba9480-b789-11f1-93a8-090a75922668,75.1256,,,6.78618,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:58:39.55,2026-09-23T15:58:39.5500000-04:00,2026-09-23T19:58:39.5500000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,d9d83270-ff02-4533-876e-a8f4d743907b,54.21557,-110.12621,9.75099,4.80842,7.83497,-14.6384,-2.06474,0.28659,1.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
