PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-09-03,14:44:06.59,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.09788,-1.363434,-0.721193,2815.3789,188.808571,12:15,4.2854,0.25689,14.89677,-19.29245,16.85052,2.42819,1.62578,-0.09705,66.7947,-5.75221,-0.196499,0.432697,92.71056,23.837401,-8.14955,3165.14871,107.91469,42.37992,-21.31451,314.19193,310.2829,-16.520898,3.992182,-2.05012,13.35288,-0.3123,50,4.37275,1.42069,-107.89806,-1.82203,-2.36429,22.5778,-16.77484,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,276ced30-92d7-11f1-884b-8d6b77d225c8,87.11056,52.66146,,6.30317,,,,1.47483,1.6982,0.10523,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:44:06.59,2026-09-03T14:44:06.5985024-04:00,2026-09-03T18:44:06.5985024Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,f31dc8a6-6a3a-49bd-944e-85431c16d375,45.60366,-106.97417,11.2889,4.28415,-2.50846,-8.38742,-0.25614,1.32394,-1.18214,145.502806,1.4744,123.13435,-24.45564,5.97075,-1.35536,0.30028,-0.05952,0.00801,-0.00048,1.6988,54.93332,-15.07394,-0.30965,0.4601,-0.17916,0.04234,-0.00508,0.00022,0.10521,-17.62775,-4.628,2.09281,-0.6341,0.14798,-0.02602,0.00295,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-09-03,14:44:12.97,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.11134,-1.556064,-0.96252,2891.951135,182.487024,12:00,4.27442,0.26444,14.76906,-17.29194,19.79576,0.81071,1.62928,-0.41262,66.34889,-5.489632,-0.787906,0.438315,,,,,,,,,,,,-0.90122,15.48501,-0.33611,50,4.37386,1.80708,-106.35064,-2.21958,-1.01953,20.3238,-14.65622,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,2b3c92d0-92d7-11f1-884b-8d6b77d225c8,85.99393,,,5.76245,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:44:12.97,2026-09-03T14:44:12.9711104-04:00,2026-09-03T18:44:12.9711104Z,,v3,471298,,,,,Undefined,FOR_RAM,563b1338-916a-4ade-866e-a84340acee5b,45.73184,-105.53183,10.1619,4.27255,-2.81005,-7.32811,-0.26413,1.766,-0.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-09-03,14:44:21.96,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,71.4088,-1.398536,-0.703951,2966.66803,188.466213,12:15,4.29722,0.26002,14.84829,-16.77261,20.9332,2.94335,1.81932,-0.03829,65.6272,-5.235954,-0.068822,0.441952,84.30445,30.569251,21.19702,1840.779584,103.38391,54.50603,37.57264,333.11292,321.38394,19.29085,4.529318,-2.40248,16.33099,-0.31355,50,4.3859,1.36838,-105.344,-1.90187,-2.66394,20.10805,-14.06567,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,309c4e50-92d7-11f1-884b-8d6b77d225c8,85.28619,68.39872,,5.7816,,,,3.59548,2.02445,0.02974,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:44:21.96,2026-09-03T14:44:21.9683328-04:00,2026-09-03T18:44:21.9683328Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,2f6d9c64-da10-45c1-a065-b3b60e28da84,45.65233,-104.51083,10.05403,4.29502,-2.48468,-7.03283,-0.25913,1.258,-1.33197,173.527997,3.59652,99.23501,-14.92571,3.27427,-0.4768,0.04052,-0.00393,0.00093,-9E-05,2.02436,62.8811,-15.96752,0.57503,0.05256,-0.09733,0.03844,-0.0064,0.00039,0.03023,38.48298,-6.87067,1.51143,-0.22695,0.02202,-0.00273,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-09-03,14:44:48.00,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.92586,-0.909058,-0.243169,2747.561704,188.879124,12:15,4.29452,0.25342,14.90089,-19.01391,17.70391,2.55851,2.00886,0.27909,65.83939,-5.27726,0.309712,0.436124,92.22153,20.675977,-7.177608,1309.850525,109.33262,32.41721,-12.09811,329.61801,324.17599,-4.729333,3.408008,-1.9687,13.8404,-0.27169,50,4.34597,0.51452,-107.69105,-0.95968,-2.23169,24.74603,-16.4849,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,4023ada0-92d7-11f1-884b-8d6b77d225c8,86.42602,38.65043,,7.08647,,,,2.02081,1.79143,-0.26323,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:44:48.00,2026-09-03T14:44:48.0075776-04:00,2026-09-03T18:44:48.0075776Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,92c6ea17-6c4a-49e9-b7c7-350a0174173c,45.59683,-106.67446,12.37302,4.29263,-1.63689,-8.24245,-0.25243,0.42284,-1.11585,210.405438,2.02099,125.5492,-12.82377,2.00102,-0.36769,0.08114,-0.02976,0.00749,-0.0007,1.79143,47.75687,-16.91639,1.11389,-0.12928,-0.02607,0.02906,-0.00751,0.00065,-0.26334,-15.80492,4.03774,-0.81824,0.03218,0.06347,-0.02338,0.0037,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-09-03,14:44:53.23,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,71.40687,-0.436447,-0.504586,2780.292143,186.925098,12:15,4.2885,0.26523,14.86276,-17.02454,21.0708,2.40232,2.53288,0.07592,64.82702,-4.37083,0.01392,0.44423,88.71291,29.271792,14.678906,4072.731773,103.76808,51.91284,36.49831,302.92843,302.28368,27.944193,4.10695,-1.94193,16.11028,-0.30333,50,4.30279,0.98261,-105.40969,-0.10787,-2.12712,22.33518,-14.52756,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,435edb70-92d7-11f1-884b-8d6b77d225c8,84.84901,61.5003,,6.57985,,,,1.29114,2.55526,-0.07772,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:44:53.23,2026-09-03T14:44:53.2363264-04:00,2026-09-03T18:44:53.2363264Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,024aa8f2-68de-4ddd-a7b7-1719c6fa5932,45.63565,-104.48084,11.16759,4.28574,-0.71203,-7.26378,-0.26431,0.89415,-1.06356,225.639002,1.29078,109.80403,-22.38679,5.44727,-1.31993,0.33757,-0.07312,0.00972,-0.00054,2.55563,63.60827,-19.049,1.13516,0.00081,-0.07184,0.02143,-0.00229,6E-05,-0.07781,28.7622,4.25977,-1.62281,0.50038,-0.13564,0.02754,-0.0033,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-09-03,14:45:00.10,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.66582,-0.799862,-0.608854,2822.759192,185.555053,12:15,4.30048,0.26181,14.80714,-18.1304,20.7956,1.89583,2.17135,-0.05079,64.33034,-4.962693,-0.200163,0.449047,59.80131,-15.629911,-85.703121,,,,,3.99947,2.10758,-54.392661,0.046864,-1.60488,16.02485,-0.30738,50,4.34213,1.15119,-104.29305,-0.75158,-1.72485,21.49713,-14.95127,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,4756f0a0-92d7-11f1-884b-8d6b77d225c8,83.93883,1.10981,,6.33548,,,,2.03138,1.10981,0.70406,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:45:00.10,2026-09-03T14:45:00.1040384-04:00,2026-09-03T18:45:00.1040384Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,cb92c6c6-f019-4977-bd0e-c284672f3351,45.69186,-103.40123,10.74857,4.29808,-1.37184,-7.47564,-0.26111,1.07964,-0.86242,,2.03128,6.34209,,,,,,,,1.11019,-23.68137,,,,,,,,0.70542,-84.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-09-03,14:45:15.47,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,72.48609,-1.068347,-0.465473,2767.297352,167.386126,11:30,4.28535,0.25618,14.79751,-15.85351,21.51214,-4.50992,2.13822,-0.47948,65.36819,-4.754192,-1.437398,0.439954,93.73423,1.008864,43.154171,3598.274584,,,,66.75989,56.9315,44.035986,0.500945,3.13658,16.67887,-0.29145,50,4.34765,0.7682,-107.03859,-1.34263,3.50843,24.64255,-13.51781,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,507a91f0-92d7-11f1-884b-8d6b77d225c8,85.67352,2.35607,,7.1179,,,,3.30044,2.25314,0.97547,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:45:15.47,2026-09-03T14:45:15.4771968-04:00,2026-09-03T18:45:15.4771968Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,9d434fc6-2049-4335-a744-a5adf9f677f3,45.70121,-106.04429,12.32128,4.28248,-1.88806,-6.7589,-0.2576,0.90976,1.75421,,3.32741,99.5501,-20.83298,,,,,,,2.25854,2.27641,-13.56488,,,,,,,0.97698,93.97659,-6.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
113,2026-09-03,14:45:22.03,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.06235,-1.187634,0.123258,2873.031661,179.170933,12:00,4.28613,0.26179,14.81295,-16.34009,21.07485,-0.28685,2.00655,0.33314,65.61264,-4.953867,0.061404,0.440245,,,,,,,,,,,,0.2537,16.35292,-0.25255,50,4.35767,-0.23545,-106.35195,-1.5393,0.28364,22.30764,-13.89274,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,546cdac0-92d7-11f1-884b-8d6b77d225c8,85.61699,,,6.44971,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:45:22.03,2026-09-03T14:45:22.0391936-04:00,2026-09-03T18:45:22.0391936Z,,v3,471298,,,,,Undefined,FOR_RAM,67458714-03ee-40a2-a09a-2e69ee287a29,45.68622,-105.44323,11.15382,4.28344,-2.10523,-6.94637,-0.2619,-0.22389,0.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-09-03,14:45:31.23,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,71.65051,-0.563929,-0.726599,2674.778325,180.088192,12:00,4.28368,0.25399,14.79628,-16.91324,21.22584,0.03059,2.43825,-0.3052,64.75101,-4.480369,-0.720007,0.444484,95.56658,32.476327,20.860107,3746.638424,102.92125,65.34218,38.82259,381.06612,376.92489,18.866884,5.407063,-0.29512,16.28095,-0.30839,50,4.30802,1.34245,-105.79857,-0.36659,-0.32351,23.56175,-14.32577,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,59e4d930-92d7-11f1-884b-8d6b77d225c8,84.80036,94.23928,,6.8995,,,,3.35735,2.54965,0.31352,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:45:31.23,2026-09-03T14:45:31.2357376-04:00,2026-09-03T18:45:31.2357376Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,fa4ec6f6-4326-4531-86d6-69ffab343a7e,45.70271,-104.83718,11.78088,4.28114,-0.95113,-7.16288,-0.25388,1.32926,-0.16176,184.634212,3.35989,110.43729,-22.492,5.69643,-0.98659,0.0794,0.00737,-0.00206,0.00012,2.54461,75.35518,-16.70159,0.48876,-0.03205,0.01885,-0.00177,-0.00031,4E-05,0.3151,42.07585,-7.28639,1.1714,-0.07817,-0.02226,0.00671,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-09-03,14:46:04.89,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.41213,-1.366349,-0.779269,3005.170679,181.404979,12:00,4.27606,0.2959,14.77536,-15.0465,21.13517,0.48819,1.96511,-0.26616,66.71731,-4.847324,-0.674112,0.432928,,,,,,,,,,,,-0.62354,16.31064,-0.35381,50,4.35891,1.4823,-108.26141,-1.92442,-0.7222,23.14832,-13.28296,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,6e2b2020-92d7-11f1-884b-8d6b77d225c8,87.06397,,,6.69481,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:46:04.89,2026-09-03T14:46:04.8926208-04:00,2026-09-03T18:46:04.8926208Z,,v3,471298,,,,,Undefined,FOR_RAM,48edcff1-2f2c-4c1a-b0cd-bbb904393152,45.72087,-107.34256,11.57416,4.27205,-2.45168,-6.64148,-0.29554,1.45363,-0.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-09-03,14:46:11.22,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.13174,-0.843937,-0.743014,3164.999499,179.282519,12:00,4.26949,0.29566,14.75652,-17.79454,19.85241,-0.23209,2.13351,-0.29863,65.32106,-4.935118,-0.792986,0.441607,75.75818,53.023891,-16.241969,,101.66656,99.24008,-41.99829,204.38611,203.72533,-21.749083,5.096757,-0.10327,15.28528,-0.35082,50,4.31405,1.37562,-106.44726,-0.86892,-0.11493,23.35576,-15.15986,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,71cd2610-92d7-11f1-884b-8d6b77d225c8,85.35285,99.40035,,6.81068,,,,1.13466,1.97187,0.33221,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:46:11.22,2026-09-03T14:46:11.2256512-04:00,2026-09-03T18:46:11.2256512Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,4c4e8db9-3ad2-41c3-ab03-e4b233504bd0,45.74109,-105.50867,11.67788,4.26689,-1.47814,-7.57993,-0.29564,1.371,-0.05746,154.40893,1.11648,64.38973,-15.32314,3.85144,0.18652,-0.6959,0.26308,-0.04108,0.00236,1.94204,89.3786,-26.63988,6.34779,-3.47988,1.32761,-0.28573,0.03171,-0.00142,0.3354,-18.83473,-0.83806,-0.44027,1.46871,-0.91267,0.26305,-0.03636,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-09-03,14:46:17.85,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.48823,-1.673907,-0.843845,2799.973305,185.052421,12:15,4.28337,0.29129,14.7839,-20.97981,18.39749,1.50402,1.24014,-0.23595,64.01492,-6.447172,-0.519661,0.451642,,,,,,,,,,,,-1.41303,14.60457,-0.35417,50,4.39034,1.56517,-104.01435,-2.27959,-1.50175,22.30211,-16.65235,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,75b2c4b0-92d7-11f1-884b-8d6b77d225c8,83.45642,,,6.47331,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:46:17.85,2026-09-03T14:46:17.8503680-04:00,2026-09-03T18:46:17.8503680Z,,v3,471298,,,,,Undefined,FOR_RAM,770bc4d0-4dc4-414b-aa81-a0203a89cab6,45.71482,-103.09145,11.15106,4.28175,-2.96869,-8.32617,-0.29068,1.50302,-0.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-09-03,14:46:28.71,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.22103,-1.077785,-0.874943,3050.93661,181.48792,12:00,4.27208,0.28965,14.76098,-16.76501,20.57088,0.50197,2.04094,-0.3455,65.76934,-4.930031,-0.766855,0.439779,105.30477,13.394449,30.347199,1790.653191,92.05493,18.19555,60.21442,248.87008,214.75404,36.865008,2.071807,-0.67138,15.90273,-0.35459,50,4.33476,1.6388,-106.56271,-1.33652,-0.75388,22.32057,-14.3174,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,7c2f61e0-92d7-11f1-884b-8d6b77d225c8,85.70764,18.71237,,6.45169,,,,1.52586,1.89028,0.66868,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:46:28.71,2026-09-03T14:46:28.7187456-04:00,2026-09-03T18:46:28.7187456Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,4dcaf4be-2bb3-4b29-b78c-86d7758b0e94,45.73811,-105.66625,11.16029,4.26953,-1.91156,-7.1587,-0.28938,1.60852,-0.37694,,1.52586,129.65677,-24.3437,5.23097,-0.6231,-0.28228,0.21384,-0.06143,0.0069,1.89028,35.77926,-20.6644,2.22782,-0.84063,0.46996,-0.20431,0.05153,-0.0055,0.66869,75.91151,-1.65921,-0.13747,-0.40429,0.49993,-0.26353,0.07032,-0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2026-09-03,14:47:00.41,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.26205,-1.155275,-0.741439,3099.19156,181.532183,12:00,4.28429,0.26717,14.79344,-17.3928,20.28796,0.50532,1.94154,-0.26397,65.07081,-5.177187,-0.632542,0.441806,104.31486,17.495957,-31.444799,1830.586164,97.82886,21.73009,-50.29287,227.89713,160.93131,-25.167702,2.002596,-0.65689,15.78221,-0.32255,50,4.35241,1.39112,-106.67526,-1.45577,-0.72871,24.71273,-14.66578,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,8f197430-92d7-11f1-884b-8d6b77d225c8,85.31449,21.89334,,7.19125,,,,3.05785,1.76695,2.02774,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:47:00.41,2026-09-03T14:47:00.4101632-04:00,2026-09-03T18:47:00.4101632Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c411ff83-e092-493b-91a1-91e07aa047d9,45.70388,-105.67532,12.35636,4.2815,-2.04918,-7.33289,-0.26686,1.36163,-0.36436,,3.05774,124.49802,-17.78411,5.09478,-2.29551,1.51018,-0.72301,0.18999,-0.02064,1.76714,45.9784,-29.81036,4.18352,0.65052,-1.76019,1.0568,-0.29737,0.0332,2.02789,-76.13574,20.57008,-6.02052,2.98755,-2.07761,1.01178,-0.26743,0.02912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-09-03,14:47:07.55,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.46344,-1.802964,-0.650548,2989.091182,180.71424,12:00,4.28919,0.26377,14.78656,-15.95233,20.82257,0.24528,1.56516,-0.21884,66.53303,-5.453114,-0.597696,0.436463,73.21995,53.276397,46.815985,4007.425655,60.54861,94.88762,91.83607,209.66956,90.65753,61.059157,4.940447,-0.38835,16.31387,-0.31237,50,4.40715,1.21936,-106.86377,-2.71759,-0.44269,20.86581,-13.57802,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,934fa3d0-92d7-11f1-884b-8d6b77d225c8,86.35888,95.07846,,5.93041,,,,1.31842,1.57718,0.19594,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:47:07.55,2026-09-03T14:47:07.5567104-04:00,2026-09-03T18:47:07.5567104Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,ed43d943-6be5-42c1-a237-a9f73761f240,45.71356,-106.02351,10.4329,4.28671,-3.26437,-6.78901,-0.26362,1.20153,-0.22135,210.650162,1.34056,43.44968,-10.82371,-0.48876,2.79273,-1.49977,0.38296,-0.04808,0.00238,1.57053,86.18222,-23.69798,2.55516,-0.41427,-0.05882,0.05469,-0.01101,0.00073,0.19254,46.88154,-3.28505,0.5488,-0.16075,0.0329,0.00082,-0.00126,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-09-03,14:47:16.51,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.53678,-1.367573,-0.348637,3058.862508,176.658773,12:00,4.27781,0.25625,14.78231,-18.18501,18.53603,-1.01524,1.70461,-0.09796,66.56421,-5.500118,-0.567435,0.436143,75.53296,31.053465,47.194966,4685.141923,68.08415,49.13364,86.39747,245.33024,158.31134,57.479953,3.728086,0.63209,14.4745,-0.28232,50,4.36286,0.62712,-106.98998,-1.84981,0.72169,21.03777,-15.64769,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,98a83360-92d7-11f1-884b-8d6b77d225c8,86.42217,51.35237,,5.97257,,,,1.11684,1.68082,0.18941,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:47:16.51,2026-09-03T14:47:16.5109248-04:00,2026-09-03T18:47:16.5109248Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,e9e84276-c1f2-4773-a0f9-ca299ef6168b,45.7172,-106.1445,10.51888,4.27588,-2.47867,-7.82384,-0.25654,0.65612,0.36084,,1.11644,64.5032,-16.74562,4.57656,-1.14348,0.29566,-0.06759,0.00976,-0.0006,1.68128,57.12926,-17.30141,0.30925,0.26021,-0.13386,0.03211,-0.00339,0.0001,0.18924,69.63501,-8.12472,2.09266,-0.45832,0.11167,-0.02678,0.00418,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-09-03,14:47:32.59,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,72.17303,-1.069248,-0.187847,2726.365428,180.001264,12:00,4.29854,0.26189,14.84808,-18.48391,18.33627,0.00039,1.93249,0.11688,66.48191,-5.265024,-0.187765,0.436731,81.27572,-18.115966,22.189963,,,,,9.2066,7.0925,17.497349,0.061072,-0.05799,14.25583,-0.27613,50,4.3621,0.34904,-106.45798,-1.26527,-0.06588,19.99568,-15.97877,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,a241a0f0-92d7-11f1-884b-8d6b77d225c8,86.3058,2.26897,,5.69112,,,,2.35889,2.26897,0.14873,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,18:47:32.59,2026-09-03T14:47:32.5999104-04:00,2026-09-03T18:47:32.5999104Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7425729a-a6fa-4a1d-808a-117d8d043013,45.65186,-105.63812,9.99784,4.29678,-1.92043,-7.98938,-0.26187,0.34634,-0.03294,180,2.35648,105.14987,,,,,,,,2.26983,-37.15233,,,,,,,,0.14774,42.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
