PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-09-14,14:13:38.58,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,75.61335,-0.169443,-1.439641,1899.215596,179.712756,12:00,4.34099,0.25311,15.02588,-15.24769,18.19241,-0.08602,2.94,-0.86146,69.19034,-3.683362,-1.458268,0.416203,,,,,,,,,,,,-0.40638,13.96013,-0.36669,50,4.33739,2.80257,-111.60981,0.34329,-0.50404,23.21711,-14.85918,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,fce37080-b067-11f1-9cb4-878818705a31,90.56265,,,6.42301,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:13:38.58,2026-09-14T14:13:38.5840000-04:00,2026-09-14T18:13:38.5840000Z,,v3,471298,,,,,Undefined,FOR_RAM,6d42c84a-d042-4acf-9fc0-fd9062d4f79b,45.47449,-110.66441,11.60856,4.33905,-0.26177,-7.42959,-0.25299,2.78204,-0.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-14,14:13:44.34,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,71.6548,-2.36326,-0.888995,1861.475381,167.452815,11:30,3.94163,-0.16383,34.37388,-3.7463,7.50048,-1.62476,2.60929,-0.68274,68.29772,-3.874835,-1.516461,0.241371,83.58988,33.459858,20.943107,4093.822678,96.57018,62.95808,52.67035,284.32612,282.88881,39.106806,4.644348,3.49654,18.33225,-0.09783,50,4.64775,0.70605,-109.62839,-2.05569,4.21475,21.10168,-10.07616,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,004eaf00-b068-11f1-9cb4-878818705a31,156.15946,72.61369,,3.35708,,,,1.73904,2.60678,1.01201,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:13:44.34,2026-09-14T14:13:44.3480000-04:00,2026-09-14T18:13:44.3480000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,5178f559-2e41-4531-b789-3c165e62b69c,26.13141,-104.93354,10.55084,3.941,-4.2975,-5.03808,0.16357,1.64377,2.10738,,1.74185,95.45927,-25.03602,6.2593,-1.06557,0.08419,0.00469,-0.0011,3E-05,2.60681,67.58721,-17.30446,-0.05116,0.58914,-0.28684,0.08052,-0.01168,0.00067,1.01166,36.56805,3.09275,-1.71482,0.55009,-0.12547,0.02049,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
47,2026-09-14,14:13:51.16,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.59636,-0.707603,-1.501393,1276.135932,180.173186,12:00,4.37335,0.23623,15.16595,-17.97473,16.78493,0.04776,2.33279,-0.91104,68.05376,-4.80287,-1.491015,0.424335,94.05046,5.090675,-13.295167,4467.664547,,,,85.65355,84.49424,-14.467533,0.677788,-0.48256,13.20414,-0.35838,50,4.41298,2.84867,-108.62781,-0.58621,-0.57276,20.20922,-16.5016,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,04578d10-b068-11f1-9cb4-878818705a31,88.827,3.70057,,5.54261,,,,2.4707,2.16628,0.97918,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:13:51.16,2026-09-14T14:13:51.1630000-04:00,2026-09-14T18:13:51.1630000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d86a554c-c7cb-4f56-9aa6-959bbcae385f,45.33651,-107.75671,10.10461,4.37239,-1.2975,-8.2508,-0.23612,2.82398,-0.28638,51.806192,2.52351,132.65427,-20.77955,,,,,,,2.21664,11.22557,-21.48711,,,,,,,0.99934,-32.00702,-1.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
48,2026-09-14,14:13:58.72,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,72.44679,-2.369668,-0.670613,1866.315664,179.754516,12:00,3.75463,-0.02421,34.1869,-6.5213,4.5626,-0.01882,2.18059,-0.31726,69.65641,-4.916689,-0.677834,0.239617,75.87627,27.379477,42.899333,3802.343762,72.09396,45.51112,83.08094,286.10676,159.0395,58.558033,3.954123,-0.12961,11.29442,-0.25173,50,4.27839,1.27724,-110.10736,-0.39699,-0.16022,18.25959,-18.21078,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,08c7b870-b068-11f1-9cb4-878818705a31,157.3027,50.44386,,2.79038,,,,1.47568,2.37465,0.6721,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:13:58.72,2026-09-14T14:13:58.7210000-04:00,2026-09-14T18:13:58.7210000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,42f90fb0-d791-4c89-9f0c-2f1a4c224ff2,26.31851,-106.1075,9.12979,3.7545,-4.38615,-9.10539,0.02422,1.24214,-0.08011,,1.47538,72.40009,-17.92726,4.38116,-1.01986,0.25463,-0.05954,0.00903,-0.00058,2.3754,51.15444,-13.52548,-0.52884,0.54398,-0.25673,0.0741,-0.01112,0.00066,0.67212,67.2666,-3.17687,0.64758,-0.05255,-0.00577,0.0017,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
49,2026-09-14,14:14:15.99,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,75.87308,-0.093521,0.113184,1906.811854,179.116663,12:00,4.33325,0.23375,15.08278,-15.70269,16.98635,-0.24835,2.95286,0.29999,70.29594,-3.677768,0.059307,0.411503,,,,,,,,,,,,0.21665,13.03312,-0.22469,50,4.32358,-0.22838,-111.94106,0.51592,0.27471,20.35492,-15.64959,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,13314740-b068-11f1-9cb4-878818705a31,91.59708,,,5.57714,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:14:15.99,2026-09-14T14:14:15.9920000-04:00,2026-09-14T18:14:15.9920000Z,,v3,471298,,,,,Undefined,FOR_RAM,3d5150ad-c2fd-456a-bcb3-1d6e447101de,45.41807,-111.10478,10.17746,4.33157,-0.12704,-7.82479,-0.23384,-0.2171,0.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
50,2026-09-14,14:14:21.49,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.72245,-2.282444,-1.715171,1203.537972,,,4.69167,-0.07503,15.10909,,,,3.01241,-0.51741,68.0245,-2.323048,0.56067,0.421149,66.36318,42.902946,-43.101639,4801.896663,79.3718,70.05051,-76.15815,197.64667,107.25709,-44.925177,4.421525,-8.3641,27.27761,-0.06263,50,4.85648,3.58088,-110.26992,-4.13524,-10.09457,23.22854,0.74711,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,1676fc60-b068-11f1-9cb4-878818705a31,89.49904,70.05341,,6.69795,,,,1.95577,3.03424,0.52256,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:14:21.49,2026-09-14T14:14:21.4900000-04:00,2026-09-14T18:14:21.4900000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,686e63f3-0327-4184-bfe7-4a75957e005e,45.39211,-109.29495,11.61427,4.68357,-4.10388,0.37356,0.07878,3.15718,-5.04728,,1.95722,52.02078,-11.4172,2.8135,-0.36049,-0.03022,0.02074,-0.00302,0.00015,3.03343,66.27466,-17.82394,0.75802,0.05528,-0.09318,0.03698,-0.00648,0.00042,0.52132,-48.68653,8.87135,-2.03136,0.21677,0.03858,-0.01782,0.00237,-0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
51,2026-09-14,14:14:29.57,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.4078,-1.149597,-0.206414,3579.952493,170.135793,11:45,4.34152,0.23137,15.05358,-14.94028,19.31288,-3.18433,2.21282,-0.19264,68.60524,-4.582128,-0.896754,0.421233,57.81577,-23.256297,77.55432,,,,,6.46863,6.46863,56.394919,0.068162,2.30894,15.10591,-0.24746,50,4.41538,0.30641,-109.79845,-1.53863,2.79503,20.96276,-13.88788,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,1b4462f0-b068-11f1-9cb4-878818705a31,89.48131,2.29323,,5.80256,,,,2.43018,2.29323,0.17691,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:14:29.57,2026-09-14T14:14:29.5750000-04:00,2026-09-14T18:14:29.5750000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e7a084e2-39dc-4a53-9996-7328c10e6e9e,45.44707,-108.92574,10.48138,4.33929,-2.1168,-6.94394,-0.23228,0.42277,1.39752,,2.42928,16.87151,,,,,,,,2.29502,-33.64408,,,,,,,,0.17286,76.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-09-14,14:14:36.21,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,GroundBall,Undefined,0,0,,75.04378,-0.036659,-0.085483,1898.477249,177.191632,12:00,4.33474,0.24122,15.13062,-15.39249,18.69887,-0.86071,3.0239,0.10391,68.02312,-3.619321,-0.272388,0.420236,103.00519,5.529263,27.539115,2506.493623,,,,112.53314,106.17467,30.883958,0.827367,0.61248,14.37666,-0.24808,50,4.31953,0.1418,-110.89262,0.62245,0.74079,25.12922,-14.78556,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,1f4096d0-b068-11f1-9cb4-878818705a31,89.69347,5.13763,,7.02066,,,,1.7091,2.86698,0.27251,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:14:36.21,2026-09-14T14:14:36.2180000-04:00,2026-09-14T18:14:36.2180000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8b448a52-e38a-4b99-8d73-5305d28e1663,45.36904,-109.83819,12.56461,4.33263,0.00205,-7.39278,-0.24148,0.17289,0.37039,,1.79956,131.84333,-21.01868,,,,,,,2.93841,13.37689,-20.5557,,,,,,,0.23734,70.11599,-0.66461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-09-14,14:14:42.31,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.50247,-1.539442,-3.04081,1210.852872,,,4.65069,-0.00223,15.08905,,,,2.60157,0.24707,69.59244,-3.955069,3.687173,0.417665,79.61713,55.015548,-26.233907,,91.38779,105.08746,-61.22313,192.10796,166.19132,-32.960844,5.093577,-24.20446,18.21749,-0.2511,50,4.75932,6.82377,-109.83295,-2.44645,-29.82133,17.88305,-9.72902,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,22d2be40-b068-11f1-9cb4-878818705a31,90.24564,105.29723,,4.91003,,,,0.82579,2.67111,-0.79594,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:14:42.31,2026-09-14T14:14:42.3110000-04:00,2026-09-14T18:14:42.3110000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,7ab093ed-6bc9-49a7-a2ca-c687814d3ab4,45.41743,-109.08426,8.94153,4.64837,-2.85376,-4.86451,0.00845,5.57527,-14.91066,,0.80746,60.33044,-19.54548,6.82014,-1.40356,-0.03292,0.0967,-0.01952,0.00125,2.65398,96.0337,-28.8209,5.34085,-2.21824,0.7571,-0.14855,0.01443,-0.00053,-0.79494,-29.63822,2.30214,-0.20768,0.33776,-0.23769,0.07393,-0.01086,0.00061,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
54,2026-09-14,14:15:01.45,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,76.47912,-0.646396,-0.226286,1219.463608,183.534851,12:00,4.32781,0.24811,15.03988,-14.93784,17.68253,1.03032,2.58601,0.15999,70.07107,-4.085525,-0.002975,0.41107,,,,,,,,,,,,-0.81228,13.56867,-0.26554,50,4.35907,0.4675,-112.77793,-0.5616,-1.03304,22.91298,-14.91809,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,2e500700-b068-11f1-9cb4-878818705a31,91.69349,,,6.40805,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:01.45,2026-09-14T14:15:01.4590000-04:00,2026-09-14T18:15:01.4590000Z,,v3,471298,,,,,Undefined,FOR_RAM,be84393b-321d-414d-a592-f8295877a1e1,45.45482,-111.85068,11.45649,4.32413,-1.16531,-7.45905,-0.24746,0.4257,-0.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-14,14:15:04.63,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,75.15204,-1.752623,-0.643688,1870.635453,180.193433,12:00,4.35442,0.23687,15.07747,-13.87623,19.71977,0.06319,1.85127,-0.25234,69.23498,-4.951993,-0.629979,0.417172,,,,,,,,,,,,-0.23831,15.4417,-0.28821,50,4.47399,1.24596,-110.76993,-2.70974,-0.29395,21.13132,-13.12795,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,30365330-b068-11f1-9cb4-878818705a31,90.35228,,,5.91706,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:04.63,2026-09-14T14:15:04.6310000-04:00,2026-09-14T18:15:04.6310000Z,,v3,471298,,,,,Undefined,FOR_RAM,00f11160-b3ff-4345-acbf-a3497540c5e0,45.41872,-109.8925,10.56566,4.35015,-3.25486,-6.56398,-0.23673,1.23375,-0.14698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-09-14,14:15:13.63,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.63138,-2.368408,-0.06742,1258.038951,182.084692,12:00,4.31563,0.22671,15.00861,-17.10631,18.18737,0.62169,1.06691,0.22664,67.65436,-6.269797,0.067275,0.427582,,,,,,,,,,,,-0.47295,14.57776,-0.23183,50,4.48252,0.14176,-108.52287,-3.75407,-0.55662,21.32492,-15.01797,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,35aca3f0-b068-11f1-9cb4-878818705a31,88.15245,,,5.97702,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:13.63,2026-09-14T14:15:13.6380000-04:00,2026-09-14T18:15:13.6380000Z,,v3,471298,,,,,Undefined,FOR_RAM,275d947a-560b-4088-9f03-40e249e55edd,45.48797,-107.63259,10.66246,4.31271,-4.38104,-7.50899,-0.2264,0.11852,-0.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-14,14:15:19.19,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,71.00713,-2.713408,-0.621231,1866.896977,236.735188,2:00,3.54605,0.17852,32.38176,-11.67127,1.59228,2.13331,1.3076,0.06671,68.55994,-6.918449,0.142611,0.262121,,,,,,,,,,,,-4.44677,4.02138,-0.52155,50,3.98372,2.20255,-107.30832,0.72675,-5.26043,16.04149,-27.41685,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,38c30bb0-b068-11f1-9cb4-878818705a31,143.7979,,,2.44719,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:19.19,2026-09-14T14:15:19.1940000-04:00,2026-09-14T18:15:19.1940000Z,,v3,471298,,,,,Undefined,FOR_RAM,23506b75-109a-486d-a8ab-75b44c1ccb1e,28.12391,-103.98666,8.02075,3.54644,-4.95037,-13.70842,-0.17824,1.11328,-2.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
58,2026-09-14,14:15:25.63,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,74.94297,-2.191983,0.074684,1878.913962,180.171834,12:00,4.30605,0.22862,14.97322,-15.55832,18.56174,0.05244,1.32092,0.2905,68.79123,-5.754733,0.08604,0.420413,,,,,,,,,,,,-0.01437,14.74454,-0.22279,50,4.45815,-0.14281,-110.46314,-3.53139,-0.01753,22.10996,-14.19723,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,3cbf1880-b068-11f1-9cb4-878818705a31,89.65569,,,6.15174,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:25.63,2026-09-14T14:15:25.6310000-04:00,2026-09-14T18:15:25.6310000Z,,v3,471298,,,,,Undefined,FOR_RAM,a193c309-059b-44a1-9738-ff8af556206d,45.52332,-109.56344,11.05498,4.30269,-4.10911,-7.09862,-0.22861,-0.14352,-0.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-14,14:15:31.85,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,LineDrive,Undefined,0,0,,74.71582,-0.787638,0.047761,1875.243175,173.040234,11:45,4.32849,0.23494,15.07182,-17.95784,16.2341,-1.85071,2.22686,0.11741,68.41131,-4.892561,-0.353711,0.420856,98.18387,13.42258,-6.47692,2382.026888,109.76901,21.7396,-7.12447,256.92708,247.81824,0.707226,2.642903,1.38748,12.72331,-0.23115,50,4.37316,-0.14118,-110.30277,-0.75971,1.67978,22.78838,-16.77023,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,406b0980-b068-11f1-9cb4-878818705a31,89.56138,23.46992,,6.30451,,,,1.40299,2.27332,-0.07793,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:31.85,2026-09-14T14:15:31.8510000-04:00,2026-09-14T18:15:31.8510000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8574bd63-ab2f-4bad-878b-d034b8652015,45.4276,-109.35404,11.39419,4.32699,-1.4579,-8.38511,-0.23558,-0.07124,0.83989,221.087143,1.40299,139.17629,-26.55371,6.3039,-1.39582,0.29332,-0.05197,0.00623,-0.00035,2.27334,33.42398,-13.08776,-0.29883,0.25362,-0.06754,0.00734,0.00056,-0.00014,-0.07793,-15.80133,10.98119,-2.88025,0.71797,-0.16064,0.02837,-0.00323,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-09-14,14:15:38.06,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,72.04452,-3.248405,-0.369948,1804.394659,176.087532,11:45,3.5279,0.08207,33.74273,-5.49886,6.16583,-0.40846,1.63103,-0.11563,69.05076,-5.370856,-0.523866,0.245815,,,,,,,,,,,,0.80642,14.76887,-0.20707,50,4.48622,0.47192,-109.55712,-2.90099,0.98189,19.03557,-14.19198,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,44032460-b068-11f1-9cb4-878818705a31,153.33666,,,2.99375,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:38.06,2026-09-14T14:15:38.0650000-04:00,2026-09-14T18:15:38.0650000Z,,v3,471298,,,,,Undefined,FOR_RAM,47f0838a-78ab-4f59-a108-6aec9dde3926,26.76268,-105.44236,9.51778,3.52757,-5.96875,-7.09599,-0.08212,0.68417,0.49094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-09-14,14:15:44.71,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,75.34262,-1.304944,-0.507047,1804.355897,180.140073,12:00,4.32727,0.24864,15.04965,-11.82611,21.96056,0.05098,2.33852,-0.13686,68.6669,-4.08953,-0.495997,0.418354,84.57454,34.536901,25.188551,4243.155643,91.08554,63.31704,61.6717,277.28287,226.9927,48.88515,4.68333,-0.20984,17.10265,-0.28885,50,4.41229,0.9855,-111.21034,-1.93274,-0.25728,23.86481,-11.20692,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,48545610-b068-11f1-9cb4-878818705a31,90.09693,72.69604,,6.67571,,,,0.9645,2.35532,0.43289,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:44.71,2026-09-14T14:15:44.7130000-04:00,2026-09-14T18:15:44.7130000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,ef89f151-c65a-4483-850d-b40dd0942797,45.44899,-110.2294,11.93241,4.32338,-2.39339,-5.60346,-0.24856,0.97492,-0.12864,,0.9527,92.73067,-25.65009,8.07005,-3.30094,1.24409,-0.3154,0.04357,-0.00242,2.35199,70.40197,-20.31657,1.93945,-0.6362,0.27196,-0.07426,0.01119,-0.0007,0.43615,43.42608,4.83471,-3.21721,1.18592,-0.30163,0.04594,-0.00284,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-09-14,14:15:56.11,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,76.28563,-0.915852,-0.318115,1220.662829,191.5246,12:30,4.35745,0.24219,15.18618,-10.97863,21.78352,4.22327,2.74071,0.35037,69.44584,-3.522934,0.600135,0.411963,60.93273,59.492717,55.249545,4219.941449,,,,129.00144,111.76672,65.718017,4.514783,-3.25024,16.94729,-0.2681,50,4.41382,0.74195,-112.67366,-1.2112,-4.08422,24.76848,-10.8781,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,4eda9030-b068-11f1-9cb4-878818705a31,91.49482,80.91847,,6.83979,,,,1.56842,2.75004,-0.34879,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,18:15:56.11,2026-09-14T14:15:56.1170000-04:00,2026-09-14T18:15:56.1170000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,bc041220-b9b0-4fb4-ae60-92841454e9a0,45.31302,-111.63859,12.38424,4.35371,-1.66579,-5.43905,-0.24067,0.57127,-2.04211,,1.57615,25.52742,-6.5358,-2.8423,5.39978,-3.33712,1.02719,-0.15536,0.0092,2.75433,76.89714,-21.27428,1.02405,0.4059,-0.3106,0.09109,-0.01275,0.00069,-0.34519,37.2126,-3.36176,0.21514,-0.05234,0.10828,-0.05654,0.01136,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
