PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
400,2026-09-11,15:24:56.23,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,77.41389,-1.519404,-3.672647,1242.41163,,,4.77005,-0.07403,14.67738,,,,3.23269,-0.72231,65.93076,-2.845771,1.996632,0.424952,94.65368,31.697864,5.813789,3233.262005,107.55301,67.17214,23.0726,309.08333,308.17507,23.785754,5.068965,-20.71899,23.218,-0.17344,50,4.85266,7.63809,-114.23848,-2.47777,-24.80993,39.27877,-4.37168,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,74be0600-ae16-11f1-884b-8d6b77d225c8,88.69815,86.67177,,11.48314,,,,1.27867,3.24726,0.43144,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:24:56.23,2026-09-11T15:24:56.2340000-04:00,2026-09-11T19:24:56.2340000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,b3762c2e-0c16-4354-aab5-cc17e6291524,45.81357,-112.78987,19.63938,4.75831,-2.639,-2.18584,0.09138,6.72309,-12.40497,210.9866,1.28232,117.43372,-31.93639,8.38685,-1.64063,0.23081,-0.02307,0.00178,-9E-05,3.24742,72.93507,-15.84761,-1.18853,1.02675,-0.37708,0.08489,-0.01034,0.00051,0.43019,11.99275,8.66992,-3.22999,0.86845,-0.17032,0.02319,-0.00197,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
401,2026-09-11,15:25:11.12,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.53439,-1.068552,0.236993,1297.792466,170.727095,11:45,4.3011,-0.50712,15.08943,-18.33564,15.68753,-2.40256,1.95243,-0.52533,68.89432,-5.230661,-0.28447,0.419816,93.29808,11.183124,26.084438,1211.291388,95.7763,15.49716,54.10084,225.22495,215.88327,33.119427,2.083132,1.86347,12.39225,0.52636,50,4.36877,-0.52387,-109.98557,-1.28498,2.26793,20.67741,-17.09193,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,7d942390-ae16-11f1-884b-8d6b77d225c8,89.78326,15.59157,,5.64007,,,,1.77421,2.39976,0.58818,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:11.12,2026-09-11T15:25:11.1250000-04:00,2026-09-11T19:25:11.1250000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b0f75389-4613-40e2-a658-83cc8ec3c32e,45.41141,-109.11949,10.33871,4.29995,-2.00088,-8.54596,0.5064,-0.42888,1.13397,,1.77418,120.56791,-22.42865,5.14635,-0.82671,-0.03101,0.08177,-0.02639,0.00311,2.39982,26.53567,-13.14899,-0.2348,-0.11778,0.29643,-0.1761,0.04979,-0.00561,0.5882,59.0228,0.55497,-0.60915,0.13232,0.06702,-0.05957,0.01833,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
402,2026-09-11,15:25:16.81,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,72.23101,-1.516917,0.078448,1326.279326,173.236892,11:45,4.3228,-0.49446,15.03534,-16.38426,20.52123,-2.28559,1.79082,-0.62461,65.74365,-5.306864,-0.416914,0.437237,92.84468,8.504932,11.023019,5011.050397,108.41831,9.81296,18.58551,187.33657,187.33657,8.586871,1.724203,1.71992,16.20273,0.50058,50,4.42353,-0.20282,-106.63718,-2.12142,1.93048,22.65013,-13.98778,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,80fb4360-ae16-11f1-884b-8d6b77d225c8,86.20597,9.94022,,6.48736,,,,1.26082,1.77638,0.58153,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:16.81,2026-09-11T15:25:16.8190000-04:00,2026-09-11T19:25:16.8190000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,d7afd67e-4fcc-4c25-a69a-e2364a508d54,45.46353,-105.66922,11.32506,4.3201,-2.71919,-6.99389,0.49367,-0.12032,0.96524,147.089081,1.26082,132.18994,-20.17973,4.22219,-0.85055,0.16907,-0.03216,0.00482,-0.00038,1.77638,20.13862,-12.43927,-0.05122,0.13678,-0.04509,0.01047,-0.00127,6E-05,0.58153,25.75049,-8.27883,2.10806,-0.50643,0.11408,-0.02281,0.00339,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
403,2026-09-11,15:25:23.00,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.31383,-0.940077,0.493483,1278.926024,165.338944,11:30,4.29741,-0.48536,15.06206,-16.15737,20.50887,-5.05099,2.22849,-0.52706,65.93811,-4.680816,-0.601744,0.435817,90.79951,-0.216659,23.636119,1775.203588,,,,45.65768,45.65768,23.155155,0.345598,3.90386,15.97438,0.52433,50,4.35258,-1.04558,-106.76226,-1.04646,4.40713,22.13268,-14.14037,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,84b7fd40-ae16-11f1-884b-8d6b77d225c8,86.48679,2.25804,,6.37573,,,,1.85276,2.25804,0.31329,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:23.00,2026-09-11T15:25:23.0030000-04:00,2026-09-11T19:25:23.0030000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,355885f2-19f8-443a-93da-8f407e35cff4,45.43673,-105.81203,11.06634,4.29462,-1.65355,-7.07019,0.48351,-0.85636,2.20356,,1.85818,121.79015,-16.52855,,,,,,,2.26157,-0.63965,-17.11266,,,,,,,0.31533,53.31319,-6.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
404,2026-09-11,15:25:29.04,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,77.73024,-2.905169,-3.357315,1282.672388,,,4.95796,-0.04613,14.63764,,,,2.76351,-0.9887,65.93425,-3.154365,0.923382,0.424646,88.55104,26.485514,10.963756,2534.547603,108.44906,50.82896,18.40437,325.92165,324.07657,7.130012,4.856162,-16.07493,27.62163,-0.18156,50,5.13716,6.9563,-114.62333,-5.34046,-19.29562,40.29359,0.98166,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,88420e60-ae16-11f1-884b-8d6b77d225c8,88.76211,67.7025,,11.79599,,,,1.77807,2.75854,0.51573,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:29.04,2026-09-11T15:25:29.0440000-04:00,2026-09-11T19:25:29.0440000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,321d8edf-ac75-4719-a50d-606a5526c7f5,45.85277,-113.15606,20.1468,4.94334,-5.30472,0.49083,0.05895,6.25366,-9.64781,166.563567,1.77804,114.12653,-20.48847,4.38231,-0.90514,0.18107,-0.03118,0.00361,-0.00019,2.75981,57.88306,-13.41979,-0.02189,0.27608,-0.13121,0.0353,-0.0048,0.00026,0.51578,22.11085,-7.07968,1.83822,-0.39133,0.06554,-0.00775,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
405,2026-09-11,15:25:41.24,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,77.26255,-2.227159,-3.157953,1950.953101,,,4.68544,-0.17485,14.69817,,,,2.74584,-0.61664,65.51513,-3.189805,2.013493,0.426624,69.17049,52.37026,-27.33143,,,,,,67.19444,,,-18.93647,25.20879,-0.03907,50,4.81982,6.58464,-114.05997,-3.91389,-22.4584,40.27438,-2.27679,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,8f888b40-ae16-11f1-884b-8d6b77d225c8,88.35055,71.26568,,11.74742,,,,1.99206,2.51309,0.39428,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:41.24,2026-09-11T15:25:41.2400000-04:00,2026-09-11T19:25:41.2400000Z,,v3,471298,,,,,Undefined,FOR_RAM,2a1e24bd-7acf-4bbe-acb3-edc8032e3d7b,45.79255,-112.56452,20.13719,4.67292,-3.99843,-1.1384,0.18994,5.75073,-11.2292,146.248302,1.99206,55.02613,-16.19097,4.68863,-1.11694,0.2387,-0.04941,0.00788,-0.00072,2.51309,80.34556,-24.23255,2.29176,-0.26993,0.00325,0.00855,-0.00261,0.00045,0.39428,-28.43934,-1.98762,1.6537,-0.5812,0.16129,-0.03935,0.00738,-0.00077,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
406,2026-09-11,15:25:50.06,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.34263,-1.036974,-0.139887,2037.888406,178.210877,12:00,4.299,-0.46995,15.03138,-16.14883,19.75009,-0.57815,2.15578,-0.6257,66.50939,-4.781834,-0.26517,0.431233,93.3989,22.592391,7.786023,1770.481667,109.21883,42.10283,13.08593,316.74997,316.52219,2.764002,4.11249,0.37658,15.45103,0.45886,50,4.36202,0.25018,-108.31342,-1.25941,0.43445,24.00875,-14.34894,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,94e6e730-ae16-11f1-884b-8d6b77d225c8,87.40619,54.13783,,6.83324,,,,1.7044,2.30119,0.67069,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:50.06,2026-09-11T15:25:50.0650000-04:00,2026-09-11T19:25:50.0650000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,9d764f57-dbc9-4617-976a-65da26e35061,45.46711,-107.30395,12.00437,4.29638,-1.86272,-7.17447,0.46977,0.26845,0.21722,168.957581,1.7044,125.30525,-24.84974,5.85851,-1.17361,0.22258,-0.03753,0.0043,-0.00022,2.30127,52.62498,-13.42394,-0.13234,0.15135,-0.05366,0.0123,-0.00124,3E-05,0.67064,17.1348,-5.87281,1.14698,-0.22582,0.04094,-0.00573,0.00041,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
407,2026-09-11,15:25:59.29,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.73102,-0.000826,0.901641,1354.57302,119.12478,10:00,4.31584,-0.5189,15.1088,-22.49651,11.89127,-19.80824,2.4405,-1.47742,68.8649,-5.045975,-3.398819,0.422059,92.27219,15.894288,0.693482,1359.170429,109.99721,23.94933,-0.74171,258.06113,244.68277,-4.128112,2.693786,15.03698,9.23375,0.59458,50,4.29692,-2.29738,-108.80733,0.89274,18.11624,18.20543,-21.04941,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,9a4fa360-ae16-11f1-884b-8d6b77d225c8,89.30606,25.30268,,4.86612,,,,0.96628,2.40042,1.50435,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:25:59.29,2026-09-11T15:25:59.2970000-04:00,2026-09-11T19:25:59.2970000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ff9c5493-343b-4311-afc1-180d5b3751e5,45.39457,-108.03401,9.10271,4.31585,-0.00139,-10.5247,0.51334,-1.52785,9.05812,140.472982,0.96629,130.14859,-20.79974,4.59958,-0.99479,0.20765,-0.03758,0.00486,-0.00031,2.40042,37.06255,-16.05195,0.9868,-0.13403,0.01607,-0.00067,-1E-05,0,1.50435,1.57532,-4.69821,0.74754,-0.13116,0.02166,-0.00353,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
408,2026-09-11,15:26:06.71,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,75.81959,-1.84924,-2.67148,1348.413985,,,4.34475,-0.35535,14.84552,,,,2.2974,-0.05839,65.56084,-3.817618,3.436911,0.42917,94.02679,9.804565,23.745663,1358.40295,98.22728,8.10168,49.51113,160.76461,150.39659,28.572623,1.350554,-21.80411,21.92694,0.16786,50,4.46081,5.68601,-112.05935,-3.05902,-25.45454,35.58449,-6.57612,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,9ebbfe30-ae16-11f1-884b-8d6b77d225c8,87.82646,9.37088,,10.25874,,,,2.1994,2.44924,0.33176,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:06.71,2026-09-11T15:26:06.7140000-04:00,2026-09-11T19:26:06.7140000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,15baf87e-0037-4142-8663-411f9f8caf00,45.64961,-110.66926,17.79225,4.3363,-3.31591,-3.28806,0.37055,4.69164,-12.72727,,2.1994,124.38708,-18.95928,2.9802,-0.70975,0.24999,-0.18675,0.10687,-0.02438,2.44925,23.48341,-21.10007,2.21224,-0.46115,0.17572,-0.15496,0.10186,-0.0251,0.33175,54.72108,2.09435,-0.54872,0.07429,-0.10425,0.21249,-0.16628,0.04336,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
409,2026-09-11,15:26:19.05,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.57888,-1.092476,0.492116,1340.66425,165.803904,11:30,4.31074,-0.49274,15.02338,-11.68823,23.75863,-5.71827,2.49636,-0.59076,67.07639,-3.857044,-0.746489,0.428509,98.50229,5.193986,26.135764,2632.960343,,,,88.72355,84.86566,27.241503,0.658057,4.39256,18.38607,0.53128,50,4.37812,-1.07749,-108.62228,-1.48393,5.13859,22.72582,-10.66532,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,a61ae510-ae16-11f1-884b-8d6b77d225c8,87.96175,3.84392,,6.5025,,,,2.34812,2.24172,0.48809,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:19.05,2026-09-11T15:26:19.0510000-04:00,2026-09-11T19:26:19.0510000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,16bc8035-ec7b-4814-abd3-847bf5b13663,45.47588,-107.67158,11.36291,4.30671,-1.9301,-5.33266,0.4907,-0.86253,2.56929,,2.38281,128.45252,-18.61571,,,,,,,2.28988,12.08524,-23.75569,,,,,,,0.48389,63.46713,-3.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
410,2026-09-11,15:26:25.92,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,74.78302,-1.247857,-0.105842,2047.08,174.810843,11:45,4.31732,-0.49625,15.01079,-12.66662,22.05513,-1.88933,2.30162,-0.73511,67.45976,-4.243555,-0.514994,0.424104,85.3631,48.925133,7.725955,3907.155734,,,,,56.4701,,,1.35512,17.22686,0.48775,50,4.39698,0.15775,-110.46173,-1.79111,1.6168,25.97109,-11.6208,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,aa26f770-ae16-11f1-884b-8d6b77d225c8,88.87546,64.7589,,7.32325,,,,2.11227,2.38943,0.73373,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:25.92,2026-09-11T15:26:25.9210000-04:00,2026-09-11T19:26:25.9210000Z,,v3,471298,,,,,Undefined,FOR_RAM,7b0e13eb-c15e-4e72-b6d6-bfac23195f3a,45.48753,-109.39564,12.98554,4.31366,-2.26814,-5.8104,0.49559,0.22411,0.8084,168.93016,2.11226,81.51508,-20.57856,5.23041,-0.77548,-0.73415,1.24766,-0.90437,0.26489,2.38943,94.38102,-20.86439,1.2768,-0.36587,0.86558,-1.2088,0.86234,-0.25195,0.73373,11.05934,-6.62301,2.56403,-0.29392,-0.89556,1.38452,-0.99536,0.29117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
411,2026-09-11,15:26:35.26,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,72.57944,-0.579302,0.318432,2090.40554,207.044684,1:00,4.29374,-0.48491,15.06876,-28.60836,7.14398,3.15752,1.46461,0.02287,67.58578,-6.94871,1.003982,0.430352,99.99595,14.108464,29.946789,2079.2279,92.2462,18.45816,59.92174,240.76441,202.02585,38.453336,2.053383,-2.27071,5.85992,0.50974,50,4.31992,-0.50478,-107.10224,-0.03503,-2.63377,18.74414,-25.37719,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,afc78c80-ae16-11f1-884b-8d6b77d225c8,87.58519,18.68963,,4.99366,,,,2.87125,2.45194,0.21739,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:35.26,2026-09-11T15:26:35.2630000-04:00,2026-09-11T19:26:35.2630000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,4cf61303-ca60-4872-aefe-f90d9dedecf3,45.43306,-106.29997,9.37207,4.29518,-1.12121,-12.68859,0.48573,-0.61751,-1.31688,,2.87125,123.24647,-21.93675,4.31431,-1.0062,0.22384,-0.04601,0.007,-0.00053,2.45194,35.74968,-21.66254,2.60411,-0.5995,0.14035,-0.0277,0.00421,-0.00033,0.21739,71.00389,1.07687,-0.1476,0.03578,-0.00763,0.00162,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
412,2026-09-11,15:26:43.46,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,77.06385,-1.770821,-2.956901,1338.743817,,,4.26688,-0.39927,14.61651,,,,2.12574,-0.14115,65.44274,-4.151522,3.618677,0.428501,96.11206,22.072441,12.661713,1204.838321,107.68781,39.1808,22.43393,330.61803,328.801,12.445895,4.019584,-23.47198,20.42363,0.20843,50,4.37061,6.24157,-113.83713,-2.92592,-27.68432,40.39096,-8.08511,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,b49cbb40-ae16-11f1-884b-8d6b77d225c8,87.96355,50.157,,11.62111,,,,2.45482,2.27233,0.26601,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:43.46,2026-09-11T15:26:43.4630000-04:00,2026-09-11T19:26:43.4630000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,081c7aa4-c348-4ce9-a7a5-9717c50f29f3,45.87547,-112.36416,20.19548,4.25853,-3.22076,-4.04256,0.41763,5.23198,-13.84216,164.036933,2.45397,127.48078,-22.3384,5.0364,-1.29686,0.37981,-0.0978,0.01556,-0.00102,2.27314,52.94913,-15.30668,-0.0346,0.4586,-0.21571,0.05907,-0.008,0.0004,0.26576,28.64065,-8.03134,3.09443,-0.93223,0.23903,-0.04883,0.00626,-0.00034,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
413,2026-09-11,15:26:56.18,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.62339,-1.172816,0.344894,1348.942108,170.894461,11:45,4.32133,-0.49104,15.09409,-7.79477,26.76856,-4.09941,2.77106,-0.56782,67.55549,-3.110519,-0.544423,0.423135,96.68933,28.101807,3.311625,3254.467492,109.16725,56.26535,13.50822,367.96348,366.79674,16.663343,5.203606,3.14331,20.6484,0.51808,50,4.39486,-0.764,-110.20408,-1.74009,3.75709,24.70808,-7.49372,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,bc472a10-ae16-11f1-884b-8d6b77d225c8,89.07897,81.94895,,7.06789,,,,0.60372,2.72653,0.57567,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:26:56.18,2026-09-11T15:26:56.1800000-04:00,2026-09-11T19:26:56.1800000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,3a7702c6-edbc-4596-b008-910389170d70,45.40399,-109.16878,12.35404,4.31537,-2.05408,-3.74686,0.48936,-0.60657,1.87854,,0.60418,124.87146,-24.41527,5.38984,-1.07347,0.19309,-0.02956,0.00311,-0.00015,2.72786,66.77957,-15.43847,0.74969,-0.07558,-0.01848,0.01139,-0.00187,0.0001,0.57525,7.2412,6.34421,-1.56035,0.2602,-0.02194,-0.00044,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
414,2026-09-11,15:27:08.07,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.4635,-0.890237,-3.258363,1272.324647,,,3.75687,-0.39788,14.52551,,,,2.26426,-0.52027,63.04763,-3.399574,2.940183,0.444761,,,,,,,,,,,,-22.18497,21.41485,0.19316,50,3.79252,6.51778,-109.91063,-1.07468,-24.38116,37.72796,-8.63926,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,c3862ce0-ae16-11f1-884b-8d6b77d225c8,84.74761,,,11.41587,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:08.07,2026-09-11T15:27:08.0760000-04:00,2026-09-11T19:27:08.0760000Z,,v3,471298,,,,,Undefined,FOR_RAM,a1a014c9-f511-4dc7-9bcb-4ed6256de58f,45.9638,-108.51632,18.86398,3.74691,-1.39396,-4.31963,0.41739,5.61672,-12.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
415,2026-09-11,15:27:16.89,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,72.60981,-0.530099,0.032052,1337.138476,168.919661,11:45,4.3209,-0.48978,15.08988,-17.79812,18.68631,-3.41618,2.43062,-0.74985,65.90882,-4.640745,-0.709188,0.434736,100.43287,11.904634,2.133855,1073.018725,109.45722,17.35843,10.90634,238.67967,238.67967,9.85718,2.226211,2.53504,14.50371,0.49202,50,4.34344,-0.14369,-107.23945,-0.23761,2.87096,23.29491,-15.74841,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,c8946d00-ae16-11f1-884b-8d6b77d225c8,86.70196,17.80007,,6.70099,,,,1.51513,2.45517,0.75131,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:27:16.89,2026-09-11T15:27:16.8950000-04:00,2026-09-11T19:27:16.8950000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7b4a7c12-6641-4d90-9b3f-6f3b6b81eb22,45.4082,-106.23732,11.64746,4.31864,-0.9151,-7.87421,0.4885,-0.02019,1.43548,242.504018,1.51514,144.03301,-25.2191,5.14918,-1.14499,0.25822,-0.05917,0.01125,-0.00112,2.45516,30.38629,-16.05079,1.15782,-0.19194,0.01681,0.0161,-0.00846,0.00133,0.75129,5.36764,9.35509,-2.67513,0.73724,-0.21821,0.0778,-0.02258,0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
