PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-09-10,14:50:31.55,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,59.44792,3.782584,1.693309,1608.645545,56.26841,8:00,4.37901,0.11778,17.03601,-56.77145,-7.91485,-13.79426,2.42964,0.21146,55.45535,-9.326723,-1.439319,0.503075,92.66653,38.932049,2.073886,5052.882154,109.99997,88.15586,0.05588,293.65464,288.37947,-2.277649,5.73911,11.70847,-7.0037,0.08702,50,3.8664,-3.13848,-87.9523,8.36717,9.10115,13.36615,-37.61814,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,7d3a0140-ad48-11f1-884b-8d6b77d225c8,74.92403,113.42781,,3.99257,,,,1.23988,2.57113,-0.3515,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:50:31.55,2026-09-10T14:50:31.5500000-04:00,2026-09-10T18:50:31.5500000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,40a351ed-afe5-480a-9e2d-a7013c07fe13,43.47003,-86.95428,6.68307,4.3863,5.5583,-18.80907,-0.12196,-2.45891,4.55058,172.013871,1.24673,105.5272,-27.04274,6.81514,-1.16552,0.11235,-0.00211,-0.00052,3E-05,2.56736,85.46519,-17.55505,0.00543,0.36685,-0.14167,0.03139,-0.00367,0.00017,-0.35085,3.81198,-3.87908,1.30316,-0.2986,0.04619,-0.0042,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
74,2026-09-10,14:50:38.69,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,58.23778,-1.802765,-0.106236,911.260875,57.964791,8:00,4.65317,0.13752,34.3165,-19.46678,-2.36874,-4.24764,2.25122,-0.26239,56.08349,-9.338924,-1.749454,0.297608,97.79406,31.956427,21.870487,2849.064285,100.71113,67.5805,44.2396,387.5032,381.16418,28.500091,5.739713,9.78284,-4.59205,0.10046,50,4.07157,-1.93832,-89.25152,7.02397,7.79776,14.2634,-35.83429,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,8143c9b0-ad48-11f1-884b-8d6b77d225c8,126.65138,104.10432,,2.15429,,,,2.25178,2.8827,0.54669,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:50:38.69,2026-09-10T14:50:38.6970000-04:00,2026-09-10T18:50:38.6970000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,688ac50c-539e-4695-b448-41a9c55253ad,26.18957,-85.36158,7.1317,4.65453,-2.74883,-17.91715,-0.13818,0.1883,3.89888,,2.25577,112.85804,-24.79776,5.67744,-0.84925,0.05272,0.00513,-0.00103,5E-05,2.88144,75.93392,-14.57948,-0.07086,0.13254,-0.04373,0.01188,-0.00168,9E-05,0.54805,45.30871,-5.08678,0.85925,-0.06937,-0.00875,0.00299,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-09-10,14:50:57.93,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.95937,3.689444,0.361029,1947.227176,41.67023,7:30,4.39484,0.12227,16.94539,-52.109,-8.49245,-8.55359,2.77003,-0.32496,58.74071,-8.318978,-1.577107,0.475332,93.76238,8.537756,1.585303,1122.151552,,,,125.71098,125.71098,5.470513,1.062127,7.01304,-7.42445,-0.07489,50,3.90914,-0.93309,-93.13612,8.43308,6.13248,14.57205,-38.66628,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,8cd9f1a0-ad48-11f1-884b-8d6b77d225c8,79.29706,7.22292,,4.21866,,,,0.74015,2.72777,0.36146,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:50:57.93,2026-09-10T14:50:57.9340000-04:00,2026-09-10T18:50:57.9340000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8c356560-3ffc-414b-94e6-714cad1284bf,43.56008,-92.12302,7.28603,4.40199,5.74487,-19.33314,-0.12494,-0.50675,3.06624,298.782135,0.74015,135.94195,-20.81921,3.66667,-0.8816,0.20988,-0.04985,0.01008,-0.00117,2.72777,20.41606,-24.51953,3.34383,-0.75552,0.18814,-0.04355,0.00879,-0.00104,0.36146,3.7623,7.94895,-1.42794,0.36328,-0.08508,0.01995,-0.00402,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-09-10,14:51:04.25,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,62.12172,3.48275,0.327309,1911.591164,328.068026,5:00,4.37243,0.13973,16.84445,-53.84952,-8.54977,6.11004,2.45608,0.89024,57.6807,-8.911298,1.709036,0.484417,83.85147,31.034189,-4.08428,2399.189476,109.98981,56.58855,-1.47621,316.5255,314.71086,6.078164,4.595975,-4.80059,-7.40004,-0.10771,50,3.91879,-0.29249,-91.95743,7.98701,-4.05813,15.26284,-38.42958,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,9093c550-ad48-11f1-884b-8d6b77d225c8,77.80994,69.18939,,4.44101,,,,1.15182,2.49498,-0.17596,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:51:04.25,2026-09-10T14:51:04.2570000-04:00,2026-09-10T18:51:04.2570000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,8bf4ba58-b2ea-48cc-8b06-baeed698739f,43.66033,-90.8991,7.63142,4.38023,5.32228,-19.21479,-0.13775,-0.57388,-2.02907,210.746173,1.15212,105.10359,-16.60861,3.59206,-0.70365,0.14235,-0.02861,0.00394,-0.00023,2.49495,63.40625,-16.71735,1.05131,-0.12354,-0.03456,0.02126,-0.00375,0.00023,-0.17638,-7.49409,6.71346,-1.45057,0.25929,-0.04203,0.00744,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
77,2026-09-10,14:51:17.43,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,LineDrive,Undefined,0,0,,62.60323,2.508221,0.682255,2073.742812,24.166558,6:45,4.36359,0.13107,16.95531,-58.34046,-13.888,-6.7989,1.3477,0.06624,58.24899,-10.907752,-0.863333,0.479865,95.92537,8.214651,-12.884244,859.358113,,,,121.61689,114.46347,-14.467406,0.987581,5.71721,-11.49717,-0.04921,50,4.00749,-1.37384,-92.8674,6.69714,4.89921,16.34031,-42.02626,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,987326d0-ad48-11f1-884b-8d6b77d225c8,78.54795,5.98619,,4.35424,,,,1.17901,1.6583,-0.08078,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:51:17.43,2026-09-10T14:51:17.4390000-04:00,2026-09-10T18:51:17.4390000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8683af83-fd52-496c-8f0d-17e4294d1a67,43.55111,-91.72568,8.17016,4.37284,3.76071,-21.01313,-0.13325,-1.03153,2.44961,41.797212,1.17901,135.74091,-21.61222,4.60422,-1.06737,0.24445,-0.05764,0.01149,-0.00133,1.6583,20.10212,-24.59158,3.15489,-0.73316,0.17287,-0.03978,0.00819,-0.00098,-0.08078,-31.04954,-0.24415,0.87406,-0.33443,0.1029,-0.02812,0.0063,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
78,2026-09-10,14:51:37.32,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.54037,3.708482,0.337287,1956.760682,18.298111,6:30,4.37156,0.12661,16.92818,-58.08338,-12.90572,-4.5967,2.26405,-0.00825,58.20661,-9.600401,-0.704962,0.483764,85.35376,29.613615,9.185005,3311.487154,106.66559,52.68312,26.87757,321.21601,315.70376,22.836255,4.37839,3.82244,-11.00808,-0.08428,50,3.87348,-0.72771,-90.97316,8.59096,3.23294,12.1927,-41.4844,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,a461cf00-ad48-11f1-884b-8d6b77d225c8,77.91496,63.69192,,3.33376,,,,1.52975,2.65029,0.08799,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:51:37.32,2026-09-10T14:51:37.3270000-04:00,2026-09-10T18:51:37.3270000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,fb3b29d4-df63-4c93-9a69-50ec235a2bd7,43.57961,-90.10856,6.09635,4.37838,5.64924,-20.7422,-0.12776,-0.49846,1.61647,225.452208,1.53038,107.42164,-18.36875,3.855,-0.65267,0.09375,-0.01814,0.00341,-0.00026,2.65105,61.84247,-16.95958,0.61626,0.13741,-0.12844,0.0467,-0.00762,0.00046,0.08782,17.38111,6.7741,-2.06115,0.40691,-0.04965,0.00521,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
79,2026-09-10,14:51:44.27,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.57432,-0.946177,-1.544273,1630.065211,,,4.39273,-0.56898,,,,,2.00539,-0.28849,57.38791,-9.722018,2.819841,0.305061,,,,,,,,,,,,-26.32057,-12.45083,-0.80457,50.00023,3.23803,7.89777,-85.83708,9.95655,-20.84548,4.99495,-42.03492,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,a860c200-ad48-11f1-884b-8d6b77d225c8,123.55688,,,0.18642,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:51:44.27,2026-09-10T14:51:44.2740000-04:00,2026-09-10T18:51:44.2740000Z,,v3,471298,,,,,Undefined,FOR_RAM,505574df-d4cd-4535-b63f-48301ebfc8f1,26.95455,-84.48538,2.49748,4.39327,-1.41862,-21.01746,0.5694,2.25673,-10.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-09-10,14:51:50.23,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,62.77982,-0.604529,-4.760355,1773.133411,,,4.81872,0.35166,16.68062,,,,1.65509,-0.39474,55.15227,-8.360941,2.750048,0.495099,93.84322,-10.636139,-16.292009,,,,,11.20846,11.20846,-6.951271,0.068135,-28.48265,12.78347,-0.86491,50,4.83753,8.70228,-93.12488,0.46357,-23.10507,23.8525,-21.80412,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,abffe1c0-ad48-11f1-884b-8d6b77d225c8,76.13109,1.73299,,7.62755,,,,2.26866,1.73299,1.23224,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:51:50.23,2026-09-10T14:51:50.2370000-04:00,2026-09-10T18:51:50.2370000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,54cd497f-c892-4944-9bbb-70521970bd00,43.81732,-91.52758,11.92625,4.81969,-0.99655,-10.90206,-0.33396,7.15504,-11.55254,180,2.26692,129.99875,,,,,,,,1.73333,-25.43483,,,,,,,,1.23275,-37.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
81,2026-09-10,14:52:16.64,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.23433,3.521526,0.633277,1848.569138,29.457642,7:00,4.3964,0.13693,17.02321,-54.24999,-8.20622,-5.32418,2.46449,0.15822,57.08305,-9.005921,-0.575936,0.488379,27.14854,-66.050078,-1.707716,,,,,5.08691,5.08689,-2.461059,0.075679,4.5402,-7.31811,-0.05977,50,3.91633,-1.22152,-90.63468,8.10394,3.74646,14.23419,-38.2128,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,bbba5f00-ad48-11f1-884b-8d6b77d225c8,77.17871,2.83005,,4.15128,,,,3.8257,2.83005,-0.18097,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:52:16.64,2026-09-10T14:52:16.6440000-04:00,2026-09-10T18:52:16.6440000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,4dac203c-833d-424c-9c5a-172dc3d4ff47,43.48209,-89.60519,7.11709,4.40251,5.3402,-19.1064,-0.13832,-0.95055,1.87323,,3.82025,16.60331,,,,,,,,2.84231,-37.39615,,,,,,,,-0.18081,-0.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
82,2026-09-10,14:52:23.30,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.90953,2.263099,0.894013,1735.592093,22.393871,6:45,4.35276,0.12573,17.06714,-61.56074,-15.27792,-6.78126,0.88359,0.21637,57.35226,-11.87422,-0.653356,0.489645,97.07353,31.539951,12.256225,2916.938173,107.39935,65.20738,23.77652,343.21124,343.21124,14.580123,5.297942,5.81835,-12.71717,-0.01657,50,4.00579,-1.69234,-90.33102,6.41519,4.76827,14.15916,-42.59606,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,bfe0b020-ad48-11f1-884b-8d6b77d225c8,76.97912,91.5579,,3.55727,,,,1.95698,1.40945,-0.09321,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:52:23.30,2026-09-10T14:52:23.3070000-04:00,2026-09-10T18:52:23.3070000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,9c34e615-67fa-42c5-8647-85e16c24f826,43.44076,-89.29695,7.07958,4.36071,3.30434,-21.29803,-0.12745,-1.3441,2.38414,182.64504,1.96166,118.48253,-28.81562,7.45833,-1.36314,0.15801,-0.00875,5E-05,1E-05,1.40717,74.51281,-15.52709,-0.75798,0.67241,-0.23095,0.05035,-0.00606,0.0003,-0.09252,25.74442,-5.4037,1.53366,-0.30053,0.03847,-0.0024,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
83,2026-09-10,14:52:31.97,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.13215,3.318716,0.545129,1746.325593,15.088219,6:30,4.37948,0.12678,16.96958,-62.69078,-16.46462,-4.75843,1.59779,0.131,57.35418,-11.06709,-0.536568,0.489345,94.02944,10.398693,44.195492,3963.600419,,,,122.44172,122.24476,49.688854,1.003136,4.04193,-13.97457,-0.06077,50,3.91902,-1.05626,-90.57178,8.09666,3.33154,14.18279,-43.69253,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,c5005560-ad48-11f1-884b-8d6b77d225c8,77.02627,7.26802,,3.77797,,,,2.40691,1.9209,0.72201,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:52:31.97,2026-09-10T14:52:31.9750000-04:00,2026-09-10T18:52:31.9750000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,da08496e-3f50-406d-87ac-16baca8cb4e4,43.53845,-89.55424,7.09139,4.38746,4.96195,-21.84627,-0.12798,-0.81724,1.66577,,2.40691,97.25319,-23.27915,3.28201,-1.02275,0.66323,-0.31081,0.00467,0.03259,1.92089,24.89408,-31.08902,5.54591,-2.2978,2.15232,-1.48672,0.4743,-0.03558,0.72201,94.55782,-0.33512,-2.555,1.47908,-1.62911,1.30156,-0.53412,0.08171,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
84,2026-09-10,14:52:48.73,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Bunt,Undefined,0,0,,63.98462,1.089369,0.217057,2208.172878,51.838376,7:45,4.35828,0.11542,16.9863,-51.18944,-9.05922,-12.92532,0.89311,-0.80219,60.04075,-10.66946,-2.72447,0.467163,,,,,,,,,,,,10.638,-7.34571,-0.07787,50,4.16164,-0.92171,-94.90263,4.27838,9.60986,15.80974,-38.80982,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,cec5b4f0-ad48-11f1-884b-8d6b77d225c8,80.6837,,,3.94387,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:52:48.73,2026-09-10T14:52:48.7330000-04:00,2026-09-10T18:52:48.7330000Z,,v3,471298,,,,,Undefined,FOR_RAM,52acb1f3-4fa4-413b-8ab9-939e04cd9976,43.51972,-93.81688,7.90487,4.36394,1.61306,-19.40491,-0.1185,-0.26174,4.80493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-09-10,14:52:56.28,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.86745,2.867765,0.647079,1789.204257,36.470252,7:15,4.37859,0.13336,17.01488,-54.51798,-7.81252,-6.72087,1.94324,0.04849,56.71967,-9.717922,-0.880587,0.491875,93.27364,5.019207,37.077061,2497.80631,,,,89.00312,84.44187,38.52103,0.688788,5.67961,-6.77083,-0.05373,50,3.97475,-1.28993,-90.17648,7.01898,4.62086,14.57621,-37.68269,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d351a5b0-ad48-11f1-884b-8d6b77d225c8,76.63005,3.50722,,4.14778,,,,2.78265,1.91442,0.41414,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:52:56.28,2026-09-10T14:52:56.2880000-04:00,2026-09-10T18:52:56.2880000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ecc5dc67-67ea-42a7-9427-c84c6223cbea,43.49017,-89.11801,7.28811,4.38509,4.28261,-18.84135,-0.13521,-0.95438,2.31043,,2.81649,108.06085,-16.11364,,,,,,,1.94916,11.28732,-20.56413,,,,,,,0.40665,82.30938,-3.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
86,2026-09-10,14:53:02.25,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.12589,3.63112,0.424176,1684.155688,24.640916,6:45,4.3953,0.13171,17.03686,-54.36424,-6.85658,-3.69083,2.53368,0.13548,56.30765,-8.917512,-0.414207,0.496082,81.2194,38.207733,7.374027,,109.64874,76.89699,8.78291,256.07208,256.07208,-0.095662,5.088505,3.13488,-6.163,-0.07971,50,3.89975,-0.80969,-88.93028,8.16057,2.50654,12.94072,-37.10177,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d6f35d80-ad48-11f1-884b-8d6b77d225c8,75.98029,88.32082,,3.81824,,,,2.3579,2.78629,0.14427,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:02.25,2026-09-10T14:53:02.2530000-04:00,2026-09-10T18:53:02.2530000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,f4b412c4-807b-40ed-a6a0-dc195bebdf4f,43.46839,-87.9747,6.47036,4.4012,5.42086,-18.55089,-0.13267,-0.6246,1.25327,167.506426,2.35952,92.79906,-20.15211,4.7627,-0.9562,0.18343,-0.03176,0.00372,-0.00019,2.7876,73.64373,-17.42727,0.53699,0.29392,-0.1895,0.05069,-0.00647,0.00032,0.14473,12.00544,-5.81737,1.45937,-0.32044,0.06565,-0.0113,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
87,2026-09-10,14:53:08.52,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,59.21553,3.74534,1.029319,1801.607232,44.376957,7:30,4.37761,0.11546,17.13345,-63.79228,-15.05702,-15.89954,1.80856,-0.45568,55.76272,-10.94333,-2.596635,0.50245,101.96185,16.821878,19.377241,1529.039544,104.58265,33.09389,34.09402,366.20404,359.4098,16.723103,4.147705,13.33812,-12.95603,0.02011,50,3.84897,-2.2316,-87.69936,8.66677,10.35383,12.78217,-42.2313,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,daa45790-ad48-11f1-884b-8d6b77d225c8,75.01725,48.07179,,3.45282,,,,2.47149,2.51097,0.00192,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:08.52,2026-09-10T14:53:08.5210000-04:00,2026-09-10T18:53:08.5210000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,fe40f4f5-33b3-4232-9014-2ce1e91af7cf,43.37576,-86.7285,6.39109,4.38543,5.45914,-21.11565,-0.11952,-1.44519,5.17691,,2.47133,135.0414,-24.89072,5.63499,-1.1125,0.19579,-0.02844,0.00277,-0.00012,2.51122,43.26577,-8.08956,-2.10111,0.79023,-0.18895,0.02915,-0.0022,4E-05,0.00186,47.4971,-12.02559,3.24301,-0.73928,0.14387,-0.02185,0.00218,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
88,2026-09-10,14:53:37.36,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.79993,3.07758,0.578703,1932.567527,55.684458,7:45,4.36535,0.12222,16.96124,-50.30763,-6.56689,-11.25516,2.43823,-0.39018,58.69492,-8.52236,-1.973897,0.476008,,,,,,,,,,,,9.26646,-5.68418,-0.04786,50,3.94868,-1.39674,-92.94664,7.35719,8.07421,14.44571,-37.1269,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,ebd40fb0-ad48-11f1-884b-8d6b77d225c8,79.18442,,,4.10502,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:37.36,2026-09-10T14:53:37.3640000-04:00,2026-09-10T18:53:37.3640000Z,,v3,471298,,,,,Undefined,FOR_RAM,0495befb-a93e-4d1c-9ddb-566824962040,43.54395,-91.93777,7.22285,4.37196,4.7643,-18.56345,-0.12572,-0.83285,4.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-09-10,14:53:43.22,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.91758,1.568114,0.66269,2022.315616,60.433415,8:00,4.37788,0.11164,17.16373,-49.10951,-5.74721,-12.23009,1.43325,-0.42259,58.689,-9.806041,-2.12931,0.473945,,,,,,,,,,,,10.11819,-4.51941,-0.02541,50,4.12573,-1.58002,-93.31359,4.91558,8.80635,15.73104,-36.10753,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,ef621870-ad48-11f1-884b-8d6b77d225c8,79.52922,,,4.22858,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,18:53:43.22,2026-09-10T14:53:43.2260000-04:00,2026-09-10T18:53:43.2260000Z,,v3,471298,,,,,Undefined,FOR_RAM,248b5335-f89e-45ff-b83a-0ca8c7914f48,43.34055,-92.18408,7.86552,4.3856,2.32302,-18.05376,-0.11615,-0.94771,4.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
