PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-09-24,15:54:00.10,2,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.44296,2.000966,-1.612442,2110.494185,91.597269,9:00,4.78598,2.17872,6.0492,-51.42192,2.02256,-8.08504,2.35467,0.01188,65.97983,-7.531561,-3.066769,0.526166,74.78393,54.805065,18.211374,,96.26077,99.74783,53.23398,167.9747,75.12381,31.026842,5.153124,3.68189,0.91181,-2.04886,50,4.91417,3.2292,-105.11659,2.23858,4.07403,19.65678,-31.16514,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,a300dac0-b851-11f1-93a8-090a75922668,71.63602,102.76031,,6.46313,,,,1.45308,2.30357,-0.04562,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:54:00.10,2026-09-24T15:54:00.1059840-04:00,2026-09-24T19:54:00.1059840Z,Popup,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,bfa5bb9c-17e8-4265-9895-2dd45f4c0a3c,54.44952,-105.94538,9.82839,4.79208,3.5526,-15.58257,-2.18139,3.05743,2.03702,197.89629,1.45252,60.03616,-18.87632,5.34747,-0.87578,-0.00767,0.03769,-0.00669,0.00038,2.2982,89.73982,-24.00465,2.51724,-0.55184,0.10716,-0.00658,-0.0013,0.00015,-0.04588,19.7689,0.41412,-0.61164,0.10279,0.03247,-0.01809,0.00306,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-09-24,15:54:33.21,3,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73471,1.926185,-1.192592,2194.156332,111.353581,9:45,4.36582,2.53818,6.15803,-48.95621,5.14433,-8.61871,2.06666,0.71804,65.4825,-7.181643,-2.74656,0.529386,,,,,,,,,,,,4.06748,2.66492,-2.44353,50,4.48753,2.45748,-104.12349,2.17373,4.4337,18.64221,-29.26919,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,b6c6f530-b851-11f1-93a8-090a75922668,71.20035,,,6.25221,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:54:33.21,2026-09-24T15:54:33.2110848-04:00,2026-09-24T19:54:33.2110848Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,699aef08-def5-4815-9203-be2e89f3cdc8,54.33858,-104.89739,9.32111,4.37207,3.3888,-14.6346,-2.54173,2.27342,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-24,15:54:49.26,3,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27163,1.938969,-0.417275,2129.199443,100.169619,9:15,4.74958,2.07927,5.94704,-48.95156,4.26398,-12.35721,2.46944,0.66247,65.68377,-7.187013,-2.637509,0.525038,77.72753,-6.911381,25.2562,,,,,15.56619,14.35657,23.737109,0.143591,6.14583,2.11791,-2.03932,50,4.87714,1.21481,-106.14768,2.19179,6.82876,22.59314,-29.82078,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,c04cdac0-b851-11f1-93a8-090a75922668,71.78993,2.23933,,7.58786,,,,-0.04123,2.23933,-0.63241,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:54:49.26,2026-09-24T15:54:49.2605952-04:00,2026-09-24T19:54:49.2605952Z,GroundBall,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,6f45117a-09d7-45dd-b5eb-f6e4941cc2c7,54.54768,-107.11126,11.29657,4.75654,3.46363,-14.91039,-2.08492,0.92357,3.41438,269.181607,-0.04068,102.30281,-19.41262,,,,,,,2.23948,-13.73185,-12.99153,,,,,,,-0.63246,48.29108,-1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-09-24,15:57:32.34,1,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,caron good challenge,70.01587,3.724216,0.515049,1960.080771,290.475662,3:45,5.19576,-1.62269,5.84326,-60.23334,-2.78603,12.35414,3.64235,-0.11452,63.99075,-7.363362,2.728191,0.545514,,,,,,,,,,,,-6.09977,-1.86039,1.57375,50,5.46452,-1.3377,-101.51674,4.87405,-6.33814,17.28405,-34.10713,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,21874be0-b852-11f1-93a8-090a75922668,69.09522,,,6.02512,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:57:32.34,2026-09-24T15:57:32.3493376-04:00,2026-09-24T19:57:32.3493376Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,ea7bb6c1-77ee-4ffe-a3c9-74996f36bb9b,54.65595,-102.30638,8.64202,5.20625,6.43227,-17.05357,1.62825,-1.04813,-3.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-09-24,15:57:56.87,1,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14608,3.334239,-1.985566,1961.229815,294.543287,3:45,5.14992,-1.49093,5.94101,-66.31043,-4.1513,13.42418,2.72232,-2.21484,61.59224,-8.865654,0.425369,0.567445,,,,,,,,,,,,-7.37843,-2.36421,1.64201,50,5.37951,2.93739,-97.38689,3.86226,-7.06302,15.75859,-34.4372,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,302d9a00-b852-11f1-93a8-090a75922668,66.42481,,,5.55384,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:57:56.87,2026-09-24T15:57:56.8706560-04:00,2026-09-24T19:57:56.8706560Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,0832b752-9c05-4883-9c9f-a442a0ad3e95,54.55922,-98.12186,7.87929,5.16192,5.4684,-17.2186,1.49733,3.2668,-3.53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-09-24,15:58:20.93,1,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58681,2.033796,2.204657,2001.177052,142.998321,10:45,5.34908,-1.86477,6.5491,-23.52434,15.91422,-10.97816,5.25589,-0.75694,75.42088,-2.482984,0.212646,0.451993,,,,,,,,,,,,6.34685,8.08977,1.71612,50,5.47943,-4.24662,-121.24868,3.71696,9.34967,26.01586,-20.25681,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,3e663230-b852-11f1-93a8-090a75922668,83.39158,,,8.16593,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:58:20.93,2026-09-24T15:58:20.9321472-04:00,2026-09-24T19:58:20.9321472Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,22bc343d-0bfa-41e3-b039-8f987aed8b00,53.94479,-122.09216,13.00793,5.34827,4.37372,-10.12841,1.85872,-4.54975,4.67483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-09-24,15:58:40.85,1,4,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,2,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.43142,2.071677,2.560497,1959.376804,291.635547,3:45,5.14367,-1.63351,6.06618,-59.86799,-2.51536,10.47402,2.07463,1.61048,64.42732,-8.920794,4.443698,0.545065,,,,,,,,,,,,-4.70736,-1.29323,1.42955,50,5.2728,-4.84635,-100.8538,2.01336,-4.87111,15.68443,-33.51226,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,4a5cc9a0-b852-11f1-93a8-090a75922668,69.15222,,,5.00409,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:58:40.85,2026-09-24T15:58:40.8532992-04:00,2026-09-24T19:58:40.8532992Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,b9920048-a9be-4be9-9010-13e0a22c1beb,54.4348,-101.54114,7.84221,5.15238,3.48198,-16.75613,1.63726,-4.63288,-2.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-09-24,15:59:12.69,2,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99744,4.128008,0.055336,2001.565632,286.178376,3:30,5.16753,-1.54614,6.08006,-62.80712,-2.68398,15.52186,3.75943,-0.20145,62.43376,-7.468241,2.847558,0.558075,,,,,,,,,,,,-7.91563,-1.88827,1.53408,50,5.45427,-0.5957,-98.64412,5.43181,-7.80129,15.6577,-34.03505,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,5d581a00-b852-11f1-93a8-090a75922668,67.54015,,,5.56368,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:59:12.69,2026-09-24T15:59:12.6993920-04:00,2026-09-24T19:59:12.6993920Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,cf166e75-6deb-428c-af85-76383bb05782,54.42057,-99.34331,7.82885,5.17778,6.95165,-17.01753,1.5529,-0.24734,-3.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-24,15:59:56.78,2,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53646,1.054579,2.782699,1974.494844,301.83222,4:00,5.10254,-1.35081,6.16153,-58.25267,-2.55756,6.87831,1.2236,1.79497,65.16337,-9.66257,4.02286,0.537131,,,,,,,,,,,,-2.78953,-1.17661,1.13609,50,5.15266,-5.19531,-102.44807,0.31416,-2.95642,17.36512,-33.42108,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,77909870-b852-11f1-93a8-090a75922668,70.17367,,,5.3731,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,19:59:56.78,2026-09-24T15:59:56.7857664-04:00,2026-09-24T19:59:56.7857664Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,453033e2-0f33-49c5-ae59-a2dc5336a572,54.33957,-103.18101,8.68256,5.10963,1.72479,-16.71054,1.35273,-5.07052,-1.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-24,16:00:22.61,2,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,palmer good chall,82.92946,0.34841,3.371779,1752.37635,151.043021,11:00,5.39012,-1.23727,6.53813,-23.38824,17.10162,-8.61993,3.76122,1.14056,74.28525,-4.162016,1.810045,0.457978,,,,,,,,,,,,5.59016,9.25512,1.00645,50,5.4041,-6.74842,-120.13548,0.15942,8.00477,27.65544,-18.9213,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,86f861d0-b852-11f1-93a8-090a75922668,82.30187,,,8.64421,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:00:22.61,2026-09-24T16:00:22.6181120-04:00,2026-09-24T20:00:22.6181120Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,7674d245-7fe9-4327-bd6f-4929986f6f56,53.95442,-121.04237,13.82772,5.38869,0.7799,-9.46065,1.23205,-7.01092,4.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-09-24,16:00:50.47,2,4,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.00746,1.653638,3.63808,1957.774053,298.473973,4:00,5.21658,-1.30978,5.9411,-59.81078,-3.07106,8.62634,1.76982,2.78837,65.07763,-9.27729,5.182823,0.542144,,,,,,,,,,,,-3.46469,-1.48036,1.01473,50,5.31508,-6.74204,-101.6,1.25587,-3.64093,15.8107,-33.72971,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,979a0ac0-b852-11f1-93a8-090a75922668,69.52472,,,4.92983,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:00:50.47,2026-09-24T16:00:50.4742400-04:00,2026-09-24T20:00:50.4742400Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,235bf4d5-32e1-47b9-816c-dc7940e0a041,54.56005,-102.30717,7.90535,5.22517,2.76449,-16.86485,1.31264,-6.57919,-1.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-24,16:01:24.85,3,1,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.30265,0.010144,1.2463,2014.192181,140.307733,10:45,5.34607,-1.62968,6.63692,-19.8521,19.40954,-14.80343,3.70102,-1.72216,74.91781,-3.881384,-1.447738,0.450978,,,,,,,,,,,,8.09587,10.58796,1.54993,50,5.33818,-2.0793,-122.23044,-0.41209,11.88625,30.71807,-16.62892,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,ac145a00-b852-11f1-93a8-090a75922668,83.57929,,,9.38484,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:01:24.85,2026-09-24T16:01:24.8520000-04:00,2026-09-24T20:01:24.8520000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,67b9799b-89f8-4855-b06c-9dcb570d9919,53.85411,-123.19522,15.35904,5.34292,0.11018,-8.31446,1.62111,-2.45262,5.94312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.87799,2.071152,0.701133,1.37002,-2.48714,3.42383,1.82765,-1.68407,5.82217,1.72291,127.28066,4.83411,0.38064,-1.46046,107.96866,-10.34406,5.83481,14.74777,-11.30934,1.71218,-1.51861,0.40499,High,High,High,,,High,High,High
56,2026-09-24,16:01:59.34,3,2,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2127,-0.38352,1.782855,1967.540668,153.252474,11:00,5.30992,-1.73704,6.56915,-20.20623,17.40938,-8.1543,3.27434,-0.78178,77.57736,-4.265452,0.301272,0.441424,,,,,,,,,,,,4.75583,9.60107,1.61735,50,5.27462,-3.54355,-123.80557,-1.3284,7.35108,25.66891,-17.33364,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,c0967170-b852-11f1-93a8-090a75922668,85.38838,,,7.63534,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:01:59.34,2026-09-24T16:01:59.3414144-04:00,2026-09-24T20:01:59.3414144Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,4b3b384d-c30f-4111-82a3-88ba3f15d458,53.92647,-124.61699,12.83446,5.30795,-0.78046,-8.66682,1.73303,-3.77593,3.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-24,16:02:19.24,3,3,"Yakabosky, Chase",10173837,Left,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.59156,-0.909202,2.800894,1965.859041,136.056429,10:30,5.24598,-1.6411,6.71797,-23.28285,14.76032,-13.00457,2.47362,-0.1626,77.00393,-5.360196,0.432696,0.443925,67.71514,29.657009,30.618271,3959.658195,86.88844,41.14861,67.45649,193.85176,169.76394,44.212369,3.457012,7.73394,8.4504,1.46045,50,5.1765,-5.55355,-122.87818,-2.54301,11.74729,25.83733,-19.33856,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,cc7d0350-b852-11f1-93a8-090a75922668,84.90718,41.1518,,7.58762,,,,1.10532,2.4624,0.15097,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:02:19.24,2026-09-24T16:02:19.2402432-04:00,2026-09-24T20:02:19.2402432Z,LineDrive,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,e8e3a7c2-709a-489e-b805-81307c77b684,53.78076,-123.67059,12.91867,5.2454,-1.94991,-9.66928,1.6363,-5.91384,5.87365,220.622488,1.10497,74.28657,-18.16924,4.37919,-1.10314,0.30607,-0.08031,0.01363,-0.00096,2.46276,49.12854,-16.55276,0.46506,0.2197,-0.14479,0.04761,-0.00729,0.0004,0.15092,43.95707,-0.90898,-0.57882,0.22577,-0.03807,0.00051,0.00102,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-09-24,16:05:48.25,4,1,"Crang, Mason",10913432,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19465,-0.981147,-0.429043,1076.700375,216.8179,1:15,6.15555,0.61842,6.05618,-31.91179,13.47639,9.00784,2.58797,0.97194,71.75207,-6.938923,1.194075,0.484889,,,,,,,,,,,,-4.74099,7.6676,-0.58973,50,6.06229,0.52088,-113.60115,-2.85088,-6.19225,20.91061,-22.15931,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,491008e0-b853-11f1-93a8-090a75922668,77.73409,,,6.44258,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:05:48.25,2026-09-24T16:05:48.2578432-04:00,2026-09-24T20:05:48.2578432Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,f3809887-d005-4985-ae4e-e9438b4e9ea8,54.4405,-114.41559,10.45531,6.15652,-1.9878,-11.07966,-0.61471,0.76206,-3.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-24,16:06:08.68,4,2,"Crang, Mason",10913432,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77766,0.396116,0.059865,1038.283756,224.65213,1:30,6.19637,0.8087,5.85503,-36.21014,8.81319,7.31937,3.54691,1.47427,72.23654,-6.318712,1.37345,0.482937,,,,,,,,,,,,-3.70012,4.85079,-0.81771,50,6.20757,-0.39885,-114.43903,-0.31859,-4.90864,21.04706,-25.73895,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,55350350-b853-11f1-93a8-090a75922668,78.0484,,,6.54112,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:06:08.68,2026-09-24T16:06:08.6823936-04:00,2026-09-24T20:06:08.6823936Z,,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,6b63de6e-98f7-496d-b0e9-4e446c07ae05,54.6416,-115.28953,10.52353,6.19943,0.72151,-12.86947,-0.8056,-0.2005,-2.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-09-24,16:06:28.68,4,3,"Crang, Mason",10913432,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.10272,1.346653,-0.593253,2272.968698,28.605731,7:00,6.16705,0.60889,5.55671,-55.02861,-3.42473,-2.75701,2.83985,-0.17517,68.08009,-8.700445,-1.085775,0.517026,90.21458,33.485923,6.526879,2770.630718,109.81032,67.40858,6.45478,315.3245,311.38483,-2.287385,5.184152,1.23035,-1.67768,-0.55574,50,6.24681,1.21394,-107.61228,0.79822,1.43801,19.24712,-34.13489,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,612be8e0-b853-11f1-93a8-090a75922668,72.90238,87.95766,,6.02263,,,,1.71597,2.95592,0.18547,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:06:28.68,2026-09-24T16:06:28.6848000-04:00,2026-09-24T20:06:28.6848000Z,FlyBall,v3,471298,471298,,"Velit, Liam",1000239563,Undefined,FOR_RAM,934ab071-1a13-4ef4-aed3-2a597a5cc7f7,54.94365,-108.49288,9.62356,6.17456,2.35997,-17.06744,-0.60978,1.14815,0.719,156.214969,1.71894,109.57904,-21.68976,4.69046,-0.78896,0.0997,-0.0107,0.00114,-7E-05,2.95602,72.99339,-17.33378,0.67049,0.18346,-0.14652,0.04374,-0.00601,0.00031,0.18722,12.50752,-8.21627,2.23645,-0.44241,0.06572,-0.00756,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-09-24,16:08:51.13,1,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61141,1.711518,-0.633716,2076.472387,85.716202,8:45,4.42341,2.32127,5.80503,-55.68956,1.15075,-10.71638,1.37488,0.83886,64.3244,-8.554926,-2.555482,0.542625,,,,,,,,,,,,5.27154,0.61378,-2.26279,50,4.53086,1.49761,-102.4476,1.47227,5.53061,18.95278,-31.53012,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,b621f0b0-b853-11f1-93a8-090a75922668,69.46318,,,6.28701,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:08:51.13,2026-09-24T16:08:51.1376384-04:00,2026-09-24T20:08:51.1376384Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,d8020ef2-3268-42cb-a014-ec2f53800ff1,54.6932,-103.31219,9.47639,4.43089,2.91062,-15.76506,-2.32535,1.24531,2.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
