PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-16,15:48:29.14,4,1,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29329,-2.567406,3.326875,1955.03215,162.381921,11:30,5.78141,-2.40122,6.33159,-22.6506,18.47162,-5.40402,1.52422,0.21528,74.71557,-6.878182,2.351053,0.46154,,,,,,,,,,,,3.84225,10.83973,2.16098,50,5.58311,-6.73029,-119.20919,-5.93573,5.46964,25.21335,-16.74309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,8f453a30-b207-11f1-9cb4-878818705a31,81.66661,,,7.57771,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:48:29.14,2026-09-16T15:48:29.1420000-04:00,2026-09-16T19:48:29.1420000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,b276950a-8c7b-486c-bc5f-281187637f51,54.16477,-120.08682,12.60668,5.77958,-5.35292,-8.37155,2.39856,-6.92068,2.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06874,2.176744,0.83712,1.339624,1.837,1.57479,-0.198,-1.83237,5.59784,1.47647,127.27913,-0.27428,0.23115,-1.71115,107.76495,-8.65012,5.64465,13.142,-13.14426,1.39994,-5.85965,3.77451,High,High,High,,,High,Medium,Medium
12,2026-09-16,15:49:02.96,4,2,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.04845,-1.277143,3.233093,1829.883798,148.405207,11:00,5.79257,-2.38441,6.3523,-22.97383,18.83887,-10.57749,2.70048,-0.28683,73.38372,-5.702997,1.321885,0.465399,94.39323,-1.231634,-12.244752,2288.839452,,,,37.36438,36.73445,-12.197879,0.272726,6.64599,10.7202,2.15448,50,5.68911,-6.31812,-118.81438,-3.22426,9.26422,28.03636,-17.23053,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,a37a4310-b207-11f1-9cb4-878818705a31,80.98954,2.63008,,8.66473,,,,1.09129,2.63008,0.21629,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:49:02.96,2026-09-16T15:49:02.9629440-04:00,2026-09-16T19:49:02.9629440Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1cb2afa1-8d37-48fc-adbb-246086aff568,54.14278,-119.78795,14.01818,5.79069,-2.62592,-8.61527,2.37946,-6.63982,4.63211,31.678505,1.09336,135.16184,-19.31599,,,,,,,2.63346,-3.14076,-23.93389,,,,,,,0.21719,-29.3996,-1.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-09-16,15:49:46.98,5,1,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62197,-1.967095,4.557801,1901.270246,136.779763,10:30,5.83793,-2.11467,6.14641,-25.79742,15.5358,-13.16709,1.86401,1.00855,74.61135,-6.845929,2.192602,0.462723,,,,,,,,,,,,8.23276,9.09532,1.77358,50,5.67453,-9.01496,-119.4783,-4.83653,11.72787,26.13463,-19.21745,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,bdc1dcb0-b207-11f1-9cb4-878818705a31,81.45793,,,8.01062,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:49:46.98,2026-09-16T15:49:46.9807616-04:00,2026-09-16T19:49:46.9807616Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,fb39b953-1224-413d-816b-cb3dcbb571c5,54.34927,-120.4259,13.06732,5.83727,-4.13974,-9.60873,2.10815,-9.44019,5.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-09-16,15:50:03.57,5,2,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56156,-1.033061,0.837069,1336.643324,137.693026,10:30,5.73392,-2.44532,5.93883,-33.7386,12.91587,-10.31571,1.96384,-2.5284,70.75127,-7.325491,-1.017953,0.491607,,,,,,,,,,,,5.49835,7.42154,2.38414,50,5.63278,-1.25839,-112.56752,-3.00428,7.00462,21.79684,-22.71936,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,c78f79a0-b207-11f1-9cb4-878818705a31,76.67188,,,6.81029,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:50:03.57,2026-09-16T15:50:03.5702784-04:00,2026-09-16T19:50:03.5702784Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,e0039160-d950-4ff2-bfed-8b941849c9e5,54.55645,-113.44637,10.89842,5.73544,-2.08823,-11.35968,2.44057,-1.54081,3.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-09-16,15:50:21.03,5,3,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91095,-3.080435,4.125809,1889.323031,149.524833,11:00,5.70729,-2.42802,6.24996,-25.01974,15.66485,-8.37721,0.77132,0.6854,75.44878,-7.793452,2.616745,0.459078,,,,,,,,,,,,5.61658,9.4967,2.12501,50,5.46534,-8.34094,-119.9578,-7.1617,8.1083,25.21077,-18.46428,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,d209aa40-b207-11f1-9cb4-878818705a31,82.10467,,,7.46217,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:50:21.03,2026-09-16T15:50:21.0304512-04:00,2026-09-16T19:50:21.0304512Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,6f8ff8bd-73ed-4b17-bf01-c74c69a334d5,54.24727,-120.84712,12.60538,5.70649,-6.51037,-9.23214,2.42428,-8.62697,4.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-09-16,15:50:47.83,5,4,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.24203,0.449456,1.314114,2235.882147,324.770476,4:45,5.89419,-2.51941,5.05862,-69.40102,-10.22938,8.66288,0.53473,-0.55805,64.48616,-12.02728,2.851237,0.553641,,,,,,,,,,,,-3.87622,-4.60776,2.38727,50,5.88182,-2.65562,-101.84607,-1.45557,-4.00969,19.09066,-36.94042,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,e2395780-b207-11f1-9cb4-878818705a31,68.08102,,,5.75587,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:50:47.83,2026-09-16T15:50:47.8356480-04:00,2026-09-16T19:50:47.8356480Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,497adaa6-6fbc-4708-9e64-2e187405052a,55.44218,-102.86113,9.54533,5.907,0.50857,-18.47021,2.5228,-2.44243,-2.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-09-16,15:51:18.40,5,5,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.33895,0.13192,2.092375,1724.638923,140.131445,10:45,5.86608,-2.3303,6.35862,-25.97222,16.4171,-12.35485,3.82322,-1.43334,72.78709,-4.847844,-0.143204,0.468597,,,,,,,,,,,,7.06481,8.94835,2.18371,50,5.86356,-3.83334,-117.90166,-0.39731,9.71987,27.13439,-19.86275,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,f42d9820-b207-11f1-9cb4-878818705a31,80.43679,,,8.55187,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:51:18.40,2026-09-16T15:51:18.4085504-04:00,2026-09-16T19:51:18.4085504Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,d53103bd-dd92-480d-964d-fa310d4859ea,54.13396,-118.84926,13.56719,5.86532,0.29635,-9.93137,2.32351,-4.17278,4.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-09-16,15:51:47.81,6,1,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7774,-1.167368,5.633231,2381.774568,337.22311,5:15,5.90034,-2.52132,4.92873,-70.07996,-10.9441,5.43658,-1.04865,3.27397,65.39894,-13.593066,6.588521,0.553474,,,,,,,,,,,,-0.91488,-4.79697,1.96629,50,5.72689,-10.26692,-102.13892,-4.35062,-0.9508,19.36573,-37.1594,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,05bcfc70-b208-11f1-9cb4-878818705a31,68.10161,,,5.37846,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:51:47.81,2026-09-16T15:51:47.8145536-04:00,2026-09-16T19:51:47.8145536Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,4aba8c31-020a-41e8-ad90-116da88fa4d6,55.57419,-103.19038,9.68287,5.90833,-2.33304,-18.5797,2.52233,-10.2153,-0.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-09-16,15:52:10.89,6,2,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64013,-2.356359,7.026939,1991.947611,133.55938,10:30,5.65796,-2.3564,6.35459,-28.62883,14.71674,-13.79749,1.08579,2.99403,72.98062,-7.74967,4.556942,0.473853,,,,,,,,,,,,9.37146,8.8717,1.85064,50,5.47249,-13.81268,-116.14502,-5.57948,12.64167,24.28227,-20.20652,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,137c1ee0-b208-11f1-9cb4-878818705a31,79.54456,,,7.65952,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:52:10.89,2026-09-16T15:52:10.8920832-04:00,2026-09-16T19:52:10.8920832Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,da17b750-7568-40c4-91c7-1334ec8a3efa,54.14167,-117.00771,12.14114,5.65796,-4.86159,-10.10326,2.34934,-14.2618,6.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-09-16,15:52:31.93,6,3,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68751,0.406007,3.516008,1785.570512,150.909601,11:00,5.71395,-2.35217,6.32699,-27.23631,15.49351,-7.79426,3.81886,0.24021,73.00464,-4.768147,2.109862,0.470475,,,,,,,,,,,,5.08681,8.36308,2.09861,50,5.73071,-6.89144,-116.93769,0.1091,6.97224,24.13643,-20.71118,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,1ffddf50-b208-11f1-9cb4-878818705a31,80.11565,,,7.68287,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:52:31.93,2026-09-16T15:52:31.9342592-04:00,2026-09-16T19:52:31.9342592Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,215bd6b8-bf13-4413-9b96-b31f5e435352,54.1671,-117.79466,12.06821,5.71378,0.84445,-10.35559,2.34768,-7.13899,3.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-09-16,15:53:06.52,6,4,"Robitaille, Christian",1000361030,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.94952,-2.356541,5.828332,1939.363256,147.201699,11:00,5.96459,-2.22346,6.33027,-24.69104,16.9943,-10.00044,1.72453,2.32863,74.40366,-7.03076,4.032932,0.46469,,,,,,,,,,,,6.90158,9.97745,1.80129,50,5.78004,-11.69499,-118.30461,-5.54046,9.70023,24.31385,-18.15069,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,34c05b20-b208-11f1-9cb4-878818705a31,81.11313,,,7.54585,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:53:06.52,2026-09-16T15:53:06.5293312-04:00,2026-09-16T19:53:06.5293312Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,d4a941d1-5acf-446a-a65e-255d24e6a5cc,54.16418,-119.15736,12.15693,5.96319,-4.90387,-9.07534,2.21743,-12.0352,4.85011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-09-16,15:55:51.09,1,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30126,-0.560113,-2.753049,2163.740761,218.180167,1:15,5.87006,2.25418,6.02602,-20.00694,16.04469,11.6239,3.68345,0.67118,79.80199,-4.37238,-0.664407,0.432149,,,,,,,,,,,,-6.76233,8.77197,-2.04463,50,5.81533,5.65921,-128.0162,-1.83333,-11.10463,29.0046,-17.7693,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,96b51b90-b208-11f1-9cb4-878818705a31,87.22083,,,8.49926,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:55:51.09,2026-09-16T15:55:51.0981632-04:00,2026-09-16T19:55:51.0981632Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,6df98a39-f890-472c-a4f5-73495e3aebb0,54.46888,-129.02474,14.5023,5.86834,-1.21546,-8.88465,-2.24812,6.04533,-5.55231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-09-16,15:56:18.88,1,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28451,-2.721449,-3.091254,2142.608757,206.576984,1:00,5.93241,2.13886,5.96536,-15.81623,20.41686,9.56721,2.0855,0.06715,79.9042,-5.766375,-1.375094,0.433235,,,,,,,,,,,,-5.84437,11.67965,-1.89885,50,5.70746,6.50019,-127.82382,-6.5001,-9.56924,28.89729,-13.0505,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,a73a62e0-b208-11f1-9cb4-878818705a31,87.0022,,,8.38031,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:56:18.88,2026-09-16T15:56:18.8885504-04:00,2026-09-16T19:56:18.8885504Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,65e59ff2-a798-44f8-94f6-4bb4ee697176,54.53071,-128.84402,14.44865,5.92881,-6.03936,-6.52525,-2.1343,6.83803,-4.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-09-16,15:56:34.55,1,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76294,-0.874648,-2.810459,1283.548302,260.950938,2:45,5.90736,2.17122,5.88258,-38.47892,4.01638,15.50753,1.88751,0.85152,73.98064,-8.00316,-0.026329,0.469182,,,,,,,,,,,,-8.84894,2.79228,-1.9532,50,5.81472,5.20875,-118.49416,-3.04934,-12.37083,26.17735,-28.27043,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,b09f2be0-b208-11f1-9cb4-878818705a31,80.33641,,,7.78231,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:56:34.55,2026-09-16T15:56:34.5539584-04:00,2026-09-16T19:56:34.5539584Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,d6c59192-caac-4d1c-9fe5-72b584d6bd6b,54.61484,-119.50931,13.08867,5.91172,-1.95302,-14.13521,-2.16449,5.68848,-6.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-09-16,15:56:53.27,1,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18759,-0.43868,-2.456147,1349.773659,264.857592,2:45,5.85546,2.25535,5.96616,-37.00478,2.90229,16.24607,2.36461,1.33051,76.1131,-7.308645,0.465652,0.45467,,,,,,,,,,,,-9.07126,2.09311,-2.06928,50,5.80052,4.57377,-122.06666,-2.15989,-13.46784,27.61443,-29.06649,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,bbce2d90-b208-11f1-9cb4-878818705a31,82.90061,,,8.0745,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:56:53.27,2026-09-16T15:56:53.2700000-04:00,2026-09-16T19:56:53.2700000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,fe153592-152b-44b1-b1f7-d95758a9b120,54.53048,-123.0873,13.80722,5.86049,-1.08558,-14.53325,-2.24752,5.07155,-6.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.304,2.521502,1.65888,0.862622,-0.75941,2.07948,-1.35048,0.98103,5.52822,-4.23044,73.67508,6.67831,-51.11682,1.02353,90.34508,-7.09178,5.56063,13.77092,-14.45626,-4.28108,-60.34181,7.00232,High,High,High,,,High,Medium,Medium
26,2026-09-16,15:57:18.98,2,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84997,-2.56488,-3.375601,2081.443781,199.792592,12:45,5.85993,2.13452,5.97517,-14.13469,20.8121,7.04618,2.29862,-0.41118,81.3538,-5.301531,-2.112458,0.425476,,,,,,,,,,,,-4.63878,11.81725,-1.87111,50,5.64879,7.37225,-130.08535,-6.19735,-7.87382,29.69175,-12.11563,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,cb10bbb0-b208-11f1-9cb4-878818705a31,88.5889,,,8.49617,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:57:18.98,2026-09-16T15:57:18.9879808-04:00,2026-09-16T19:57:18.9879808Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,01044928-d13b-405d-a0fa-6e161f6ef2de,54.5211,-131.11322,14.84587,5.85607,-5.77793,-6.05782,-2.13104,7.64483,-3.93691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-09-16,15:57:33.41,2,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21857,0.307901,-3.410218,2112.414248,223.14294,1:30,5.90956,2.26969,5.95815,-19.45714,16.08084,13.87855,4.57416,0.26014,80.28562,-3.408113,-0.922304,0.42906,,,,,,,,,,,,-8.1176,8.49142,-2.006,50,5.92321,7.09424,-129.22714,0.12566,-13.54647,30.23392,-18.00375,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,d3a7d470-b208-11f1-9cb4-878818705a31,87.84894,,,8.93295,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:57:33.41,2026-09-16T15:57:33.4193152-04:00,2026-09-16T19:57:33.4193152Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,4987e801-38ea-419c-88da-25256a0bf87a,54.53662,-130.2842,15.11696,5.90782,0.75512,-9.00187,-2.26232,7.56786,-6.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-09-16,15:57:48.39,2,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93493,-1.289708,-2.352851,1447.929878,247.644186,2:15,5.87535,2.11841,5.76221,-34.79781,6.67902,12.56552,1.77394,0.97441,75.02176,-7.739203,-0.101586,0.463526,,,,,,,,,,,,-7.168,4.26016,-1.93122,50,5.74758,4.43148,-120.17764,-3.84591,-10.31144,26.84719,-26.04565,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,dcbdba20-b208-11f1-9cb4-878818705a31,81.31676,,,7.91317,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:57:48.39,2026-09-16T15:57:48.3942912-04:00,2026-09-16T19:57:48.3942912Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,87c567a8-fc49-47a9-9dad-6084016eac5b,54.73456,-121.23071,13.4236,5.87839,-2.82428,-13.02283,-2.11297,4.83595,-5.15572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
