PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-09-02,14:22:43.04,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.20447,1.564654,1.119164,2323.139353,352.145792,5:45,3.99169,-0.07338,28.62486,-41.19427,-17.95745,2.52236,1.39115,0.73197,59.5745,-11.360784,1.914247,0.346944,94.8771,4.83167,-26.397985,2787.626733,,,,109.50442,109.45127,-28.573774,0.898389,-3.64792,-27.96234,0.36289,50,2.41685,-1.13612,-92.25666,13.56812,-3.18911,11.88072,-56.61965,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,d309ea80-92be-11f1-884b-8d6b77d225c8,108.64116,4.34229,,1.62997,,,,0.26518,2.28585,-0.06798,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:22:43.04,2026-09-02T14:22:43.0488064-04:00,2026-09-02T18:22:43.0488064Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,5627cc0d-d398-4509-b180-757ca53be1af,31.88625,-89.89373,5.94036,3.99554,2.30715,-28.30982,0.07385,-1.7704,-1.59455,,0.38536,122.36015,-17.65921,,,,,,,2.33056,11.04109,-15.22797,,,,,,,-0.07386,-61.56448,3.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
53,2026-09-02,14:22:48.17,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.03372,-0.339625,0.836493,2404.877378,198.249251,12:30,4.174,-0.21089,20.69978,-14.18772,24.051,7.4841,2.7641,0.9733,56.07435,-4.180927,2.695936,0.445065,88.36538,31.838243,-0.04522,3446.791604,109.83533,61.27844,-6.00693,293.56445,287.02232,-9.576011,4.731363,-6.8387,23.92285,0.33456,50,4.14139,-0.77496,-93.00774,0.9399,-5.69415,20.3565,-12.25502,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,d5bbeb20-92be-11f1-884b-8d6b77d225c8,84.68983,76.02996,,5.95936,,,,1.62623,2.50098,-0.63041,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:22:48.17,2026-09-02T14:22:48.1783808-04:00,2026-09-02T18:22:48.1783808Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,8514336c-c66c-415a-a4a5-d4f9360c5258,39.79933,-90.74766,10.17825,4.17022,-0.42071,-6.12751,0.21343,-1.40715,-2.84707,159.710912,1.62639,110.09627,-22.98954,5.41565,-1.17817,0.25305,-0.04617,0.00533,-0.00027,2.50058,68.38022,-18.00869,1.35245,-0.20214,-0.00411,0.00984,-0.00163,9E-05,-0.63031,-0.08989,-4.53075,1.06505,-0.24313,0.05392,-0.01002,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
54,2026-09-02,14:22:53.99,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.19372,0.702783,1.401327,2342.131906,180.060549,12:00,4.18751,-0.21475,20.64504,-19.76788,15.95398,0.01555,3.01191,0.727,58.16256,-4.491979,1.405189,0.430168,,,,,,,,,,,,0.5613,15.58587,0.46272,50,3.9544,-2.35001,-96.11531,3.14439,0.50175,21.0524,-18.24216,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,d92be490-92be-11f1-884b-8d6b77d225c8,87.62253,,,6.03117,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:22:53.99,2026-09-02T14:22:53.9953664-04:00,2026-09-02T18:22:53.9953664Z,,v3,471298,,,,,Undefined,FOR_RAM,fc98edb4-127d-4558-9286-891a5825f49e,39.85312,-93.8665,10.5262,4.18621,1.19577,-9.12108,0.21456,-2.29641,0.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
55,2026-09-02,14:23:06.00,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,59.41869,0.47812,1.270168,1959.362521,185.929476,12:15,4.05038,-0.23832,20.64223,-35.16652,6.07969,0.49957,1.44076,0.65577,54.81994,-8.497008,1.394388,0.462236,77.03547,5.817351,39.555412,3317.989382,,,,76.79651,72.79672,39.849272,0.730594,-0.01043,6.22181,0.46113,50,3.79463,-1.93171,-88.90577,3.81379,-0.00808,16.63353,-27.35733,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,e05bf340-92be-11f1-884b-8d6b77d225c8,81.54377,3.31564,,4.59874,,,,2.78788,1.64707,-0.25721,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:06.00,2026-09-02T14:23:06.0042752-04:00,2026-09-02T18:23:06.0042752Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,edd11efb-476b-49cf-8855-534f88371699,39.85991,-86.98797,8.31677,4.05251,0.65954,-13.67867,0.23835,-1.93264,-0.00404,,2.82536,85.9654,-12.56392,,,,,,,1.68061,10.82944,-18.02975,,,,,,,-0.25198,71.48547,-5.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
56,2026-09-02,14:23:11.74,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.8676,-0.5946,1.171967,2317.300781,171.905646,11:45,4.16726,-0.23083,20.58737,-22.40419,16.18922,-2.1098,1.90058,0.38102,56.19397,-6.438932,0.648852,0.447124,99.53288,11.760555,10.677858,1137.878962,107.75796,18.15596,22.09198,265.30122,265.30122,13.535642,2.511414,2.50906,16.39591,0.44406,50,4.15424,-2.05826,-92.67365,1.13303,2.08143,19.7836,-18.57249,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,e3d42a10-92be-11f1-884b-8d6b77d225c8,84.29976,19.56558,,5.67363,,,,1.95129,1.96201,-0.32002,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:11.74,2026-09-02T14:23:11.7422080-04:00,2026-09-02T18:23:11.7422080Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b9e8e082-72ae-48ad-a4d4-34771358641e,39.91185,-90.49445,9.8918,4.16636,-0.91277,-9.28625,0.22997,-1.82899,1.04072,207.935676,1.95133,140.43879,-23.28564,4.66555,-0.73874,0.01388,0.03637,-0.01022,0.00098,1.96197,29.75974,-13.04554,0.6717,-0.49198,0.34175,-0.13306,0.02799,-0.00245,-0.32007,26.48511,-0.17342,-0.16757,-0.24097,0.24095,-0.10189,0.02186,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-09-02,14:23:32.09,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,64.20502,-0.408767,0.841126,2434.154894,194.889807,12:30,4.15958,-0.20214,20.63995,-20.03442,15.60099,3.82626,2.2157,0.68122,58.40317,-5.649783,1.791009,0.429647,,,,,,,,,,,,-3.20169,15.62796,0.34236,50,4.12004,-1.13557,-95.97395,1.32228,-2.87062,20.20397,-18.1621,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,effc0ab0-92be-11f1-884b-8d6b77d225c8,87.72876,,,5.80186,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:32.09,2026-09-02T14:23:32.0958464-04:00,2026-09-02T18:23:32.0958464Z,,v3,471298,,,,,Undefined,FOR_RAM,a229fb1a-3fc1-439f-9fa5-4bf0a3d19e6c,39.85282,-93.81349,10.10199,4.1576,-0.61983,-9.08105,0.20451,-1.44253,-1.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
58,2026-09-02,14:23:37.58,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,62.46769,-1.146121,1.110519,2401.045218,185.778031,12:15,4.12589,-0.05748,,-12.06599,12.21694,1.14319,2.50648,0.63251,56.04877,-5.162944,1.466246,0.354668,73.07283,45.529076,-2.157697,,108.61218,82.14853,-17.41776,221.09828,155.67108,-13.321199,4.784686,-1.05394,19.18899,0.38186,50,4.17826,-1.61429,-96.60739,1.21131,-0.90621,27.58623,-15.67484,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,f33a1eb0-92be-11f1-884b-8d6b77d225c8,106.27534,83.78835,,6.41891,,,,2.26437,2.57315,-0.17672,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:37.58,2026-09-02T14:23:37.5834624-04:00,2026-09-02T18:23:37.5834624Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,207d6c74-04cb-49f1-849d-35870fa625b6,32.09093,-91.35042,13.79312,4.12448,-1.77577,-7.83742,0.05778,-1.78698,-0.4531,150.90903,2.26865,74.92425,-15.14423,3.11286,-0.00513,-0.26424,0.08678,-0.01195,0.00062,2.56983,76.54386,-20.58428,1.60449,-0.26489,0.0108,0.01635,-0.00422,0.00031,-0.17425,-2.88537,-5.63334,1.67494,-0.11221,-0.10769,0.04039,-0.00573,0.0003,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Low,Medium,,,
59,2026-09-02,14:23:43.84,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.90118,-0.438413,0.945572,2355.529151,187.464352,12:15,4.20432,-0.21552,20.72903,-20.74848,15.88832,1.93118,2.18171,0.57854,57.72544,-5.849237,1.426115,0.435642,,,,,,,,,,,,-1.52236,16.11627,0.37702,50,4.1679,-1.3926,-94.09185,1.32259,-1.32117,18.52368,-18.18765,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,f6dbfd90-92be-11f1-884b-8d6b77d225c8,86.52152,,,5.17574,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:43.84,2026-09-02T14:23:43.8420992-04:00,2026-09-02T18:23:43.8420992Z,,v3,471298,,,,,Undefined,FOR_RAM,d2368397-e1e6-484d-bced-6cee72ac527f,39.77158,-92.05618,9.26184,4.20342,-0.67615,-9.09382,0.216,-1.53779,-0.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
60,2026-09-02,14:23:49.26,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.96685,-0.342646,1.107174,2249.540022,178.156384,12:00,4.26656,-0.20353,20.68768,-7.94115,28.46809,-0.87059,3.3751,0.46609,57.01261,-2.662498,0.890899,0.434287,,,,,,,,,,,,1.35055,27.98127,0.40288,50,4.25319,-1.92295,-96.06262,0.47552,1.18172,23.65785,-7.69081,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,fa0c2ee0-92be-11f1-884b-8d6b77d225c8,86.79151,,,6.95424,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:49.26,2026-09-02T14:23:49.2653568-04:00,2026-09-02T18:23:49.2653568Z,,v3,471298,,,,,Undefined,FOR_RAM,a80bdd9e-3d5e-40f6-b2c6-1c2c7b082c87,39.80962,-93.51932,11.82892,4.25987,-0.35127,-3.8454,0.20298,-1.79591,0.59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
61,2026-09-02,14:23:55.16,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Popup,Undefined,0,0,,62.00238,-0.437952,1.786064,2166.019252,168.200531,11:30,4.14947,-0.20705,20.60091,-26.12261,12.05111,-2.25449,1.67824,0.80527,56.74207,-7.173372,1.226912,0.444686,,,,,,,,,,,,2.88189,12.34398,0.52996,50,4.09545,-3.07369,-92.78936,1.69578,2.4154,18.87864,-21.82824,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,fd92e4a0-92be-11f1-884b-8d6b77d225c8,84.76191,,,5.26031,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:23:55.16,2026-09-02T14:23:55.1619584-04:00,2026-09-02T18:23:55.1619584Z,,v3,471298,,,,,Undefined,FOR_RAM,60676a36-d404-45a4-8f90-c7aac16d8337,39.89993,-90.71115,9.43932,4.14986,-0.70712,-10.91412,0.20624,-2.80779,1.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
62,2026-09-02,14:24:10.14,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,57.59679,-0.343181,-2.855809,1876.453642,,,4.39322,0.2473,20.89764,,,,2.28112,0.2626,56.94875,-6.016448,2.900035,0.456415,71.04092,62.965686,17.669424,,108.62889,81.91766,17.31367,138.34446,117.44596,7.978246,5.28,-23.52344,17.9793,-0.89727,50.00005,4.31833,6.43412,-84.76341,1.71895,-18.44509,3.08227,-18.07619,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,06805ac0-92bf-11f1-884b-8d6b77d225c8,82.58361,112.32375,,0.64804,,,,3.31343,2.47646,-0.17126,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:24:10.14,2026-09-02T14:24:10.1493248-04:00,2026-09-02T18:24:10.1493248Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,02ae3f79-a388-4cf2-b4c1-35e40b19fdb6,39.60923,-84.38472,1.54114,4.3931,-0.5019,-9.0381,-0.24598,4.16795,-9.22255,,3.31739,45.02957,-11.95678,3.10398,-0.18614,-0.16556,0.06054,-0.00874,0.00047,2.46058,93.10393,-24.30111,3.62466,-1.43106,0.46711,-0.09216,0.00925,-0.00036,-0.16809,14.30424,-6.12049,1.45131,-0.00321,-0.11958,0.03808,-0.00518,0.00027,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
63,2026-09-02,14:24:28.33,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.49996,-0.253221,-1.108811,2441.845361,181.354692,12:00,4.1695,-0.24521,20.82516,-21.32273,14.59607,0.31752,2.22346,-0.95935,58.02422,-5.829745,-1.029594,0.431352,,,,,,,,,,,,-0.71504,14.78461,0.04468,50,4.09428,1.86029,-94.8925,1.72663,-0.63021,19.03541,-19.14357,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,116c11e0-92bf-11f1-884b-8d6b77d225c8,87.382,,,5.47574,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:24:28.33,2026-09-02T14:24:28.3311104-04:00,2026-09-02T18:24:28.3311104Z,,v3,471298,,,,,Undefined,FOR_RAM,974751d0-5272-4d17-9ede-751c6ebc0ccc,39.66848,-92.79686,9.51771,4.16836,-0.38092,-9.57179,0.24566,1.79091,-0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-09-02,14:24:36.83,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,59.62938,-1.355251,-0.775009,2142.854132,185.193635,12:15,4.06288,-0.33281,28.94511,-14.52595,10.03064,0.85949,2.13916,-0.66895,56.08888,-6.098377,-0.502632,0.356661,,,,,,,,,,,,-1.55654,16.49513,0.0636,50,4.08326,1.43053,-90.4292,1.84555,-1.26638,15.33597,-18.75387,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,166eb940-92bf-11f1-884b-8d6b77d225c8,105.68148,,,3.5405,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:24:36.83,2026-09-02T14:24:36.8338944-04:00,2026-09-02T18:24:36.8338944Z,,v3,471298,,,,,Undefined,FOR_RAM,456fcf5e-9a3f-472d-9c6e-c5fb8f771cd9,31.55505,-87.24504,7.66799,4.06222,-2.04825,-9.37694,0.33332,1.16759,-0.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-09-02,14:24:46.69,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.52195,-0.595499,-0.250764,2391.243312,173.112586,11:45,4.14179,-0.27289,20.82838,-23.27486,13.0802,-1.46197,1.80454,-0.56218,58.26867,-6.59807,-0.615729,0.433964,71.55609,30.513167,41.693486,4409.048695,75.06955,45.6852,80.40226,226.02714,186.17613,53.283855,3.58256,1.35201,13.48076,0.23369,50,4.12033,0.28163,-93.29584,1.3336,1.17675,15.67363,-20.44089,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,1c5be7b0-92bf-11f1-884b-8d6b77d225c8,86.85609,46.48526,,4.25328,,,,1.425,1.82868,0.74521,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:24:46.69,2026-09-02T14:24:46.6907136-04:00,2026-09-02T18:24:46.6907136Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,8da3c210-6ed3-4650-8abe-c198d33ba875,39.67318,-91.5445,7.83682,4.14174,-0.95042,-10.22044,0.27251,0.41312,0.58837,,1.42468,67.52605,-16.90448,4.32758,-0.9963,0.23103,-0.04741,0.00623,-0.00034,1.82896,53.27497,-16.65392,0.315,0.16499,-0.06729,0.01004,0.00023,-0.00014,0.74515,60.14245,-6.57536,1.91008,-0.39576,0.07332,-0.01194,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-09-02,14:24:55.29,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,60.44385,-0.622847,-0.397719,2284.285152,191.883648,12:30,4.04199,-0.31262,29.19961,-17.18107,6.11768,1.18665,2.28529,-0.42122,57.31836,-6.228203,-0.018332,0.347406,90.83026,21.27005,6.922434,1705.108472,108.33557,35.72763,19.06231,290.96847,289.79894,14.959837,3.504868,-2.01725,10.30662,0.15052,50,3.73964,0.95853,-91.60575,3.89653,-1.69903,14.64406,-23.49319,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,2176f910-92bf-11f1-884b-8d6b77d225c8,108.49666,41.5254,,3.12549,,,,2.01951,2.39567,0.41995,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:24:55.29,2026-09-02T14:24:55.2910336-04:00,2026-09-02T18:24:55.2910336Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,577be3c6-fd4b-484d-b4d7-7f9853518d75,31.30482,-88.56674,7.32203,4.04238,-0.9789,-11.7466,0.31285,0.60594,-0.84952,219.344291,2.0198,123.22785,-22.32645,4.81149,-0.90047,0.13613,-0.0143,0.00056,5E-05,2.3952,48.34266,-15.97149,0.83076,-0.22551,0.10729,-0.03663,0.00726,-0.00059,0.41965,14.97316,4.59052,-1.53527,0.34229,-0.04962,0.00283,0.00043,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-09-02,14:25:01.41,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.2334,-1.241886,-0.624718,2262.605861,182.274564,12:00,4.07072,-0.32671,29.12936,-16.67316,6.72394,0.2502,2.03176,-0.63254,57.60719,-6.646533,-0.544898,0.348139,84.53025,-3.012999,-18.829406,,,,,46.82325,26.6197,-15.18153,0.393488,-0.56508,11.38276,0.11673,50,3.98245,1.05952,-90.88823,2.77567,-0.47512,12.67701,-22.60344,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,251c3350-92bf-11f1-884b-8d6b77d225c8,108.26839,1.64572,,2.62621,,,,2.43586,1.64572,1.01252,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:25:01.41,2026-09-02T14:25:01.4118400-04:00,2026-09-02T18:25:01.4118400Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,023a344d-e679-49ca-a4a3-604380715d74,31.37539,-88.25226,6.33851,4.07096,-1.92433,-11.30172,0.32677,0.96072,-0.23756,202.93361,2.44915,116.73125,-20.70099,,,,,,,1.62746,-5.88696,4.56058,,,,,,,0.9982,-39.46809,14.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-09-02,14:25:07.24,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.2473,-1.05246,-1.000354,2395.07906,186.929101,12:15,4.10183,-0.37274,29.14821,-12.16898,9.96965,1.15248,2.53761,-0.79952,58.6846,-5.062035,-0.6328,0.338647,76.13794,30.803251,44.071416,4309.412322,71.09903,48.32863,83.9335,232.57676,191.32346,55.445859,3.813324,-2.14461,16.50674,0.01679,50,4.08129,1.96513,-94.45173,1.85553,-1.90905,16.34785,-17.4805,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,28782f90-92bf-11f1-884b-8d6b77d225c8,111.30306,50.04273,,3.5627,,,,1.17,2.36527,1.02242,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:25:07.24,2026-09-02T14:25:07.2404992-04:00,2026-09-02T18:25:07.2404992Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,9e229079-cedb-473a-af63-d5a566c0e1a1,31.35562,-91.16764,8.17392,4.10132,-1.6561,-8.74025,0.37304,1.58163,-0.95452,,1.16971,68.92481,-19.33829,5.53501,-1.58494,0.49294,-0.14058,0.02506,-0.00183,2.36612,57.15725,-18.77518,0.70263,0.4761,-0.33775,0.11546,-0.01898,0.00118,1.02277,66.70635,-6.36855,0.41285,0.13753,-0.05229,0.00187,0.00243,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
