PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-05-01,20:07:53.18,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82963,-1.845718,-3.835789,2152.936819,209.659029,1:00,5.58968,2.76347,6.64788,-14.96847,18.5656,9.86741,2.64841,0.06933,81.70488,-4.776807,-2.045453,0.416787,,,,,,,,,,,,-6.42441,10.71662,-2.50788,50,5.45841,8.42867,-131.57682,-4.58861,-11.07408,32.27255,-13.70123,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,f71a5e10-45ba-11f1-ac28-31d148e17591,90.43566,,,9.12475,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:07:53.18,2026-05-01T20:07:53.1880000-04:00,2026-05-02T00:07:53.1880000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,0426caeb-e5a8-4227-a301-824a5d8ab104,53.85301,-132.51849,16.13628,5.58647,-4.18882,-6.85061,-2.75853,8.7518,-5.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,20:08:15.65,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06522,0.949118,-0.127841,2585.910847,59.547915,8:00,5.74053,2.55791,5.53392,-57.65716,-8.56083,-17.8732,1.8231,0.94897,69.09817,-9.606415,-3.321989,0.504308,,,,,,,,,,,,8.91701,-4.04902,-2.53479,50,5.78524,0.95563,-111.62221,-0.09298,10.88337,26.19166,-37.11595,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,04865770-45bb-11f1-ac28-31d148e17591,74.74091,,,7.96705,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:08:15.65,2026-05-01T20:08:15.6520000-04:00,2026-05-02T00:08:15.6520000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,00e5c367-674f-4897-8356-308c00e8556d,54.9686,-112.78205,13.09583,5.75297,1.55061,-18.55798,-2.56644,0.47368,5.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,20:08:36.83,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,82.45961,-1.143545,-3.213515,1699.251799,282.707307,3:30,5.26582,3.27509,5.89251,-44.40699,-2.17752,17.01284,0.50158,1.70576,74.07053,-9.336485,-0.156313,0.467713,,,,,,,,,,,,-9.9217,-0.28661,-3.02582,50,5.14802,6.0368,-119.37079,-3.85539,-13.91391,28.99034,-32.57601,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,111ed430-45bb-11f1-ac28-31d148e17591,80.58888,,,8.38907,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:08:36.83,2026-05-01T20:08:36.8300000-04:00,2026-05-02T00:08:36.8300000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,d535464c-6698-43ba-ada3-ba3d821bfb33,54.61086,-120.48538,14.49517,5.27217,-2.60295,-16.28801,-3.2682,6.57175,-6.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,20:13:46.00,3,1,"Bell, Mason",806596,Right,SOU_IND16,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,c4768aa0-45bb-11f1-a686-2d885d07ae05,,,,,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:13:46.00,2026-05-01T20:13:46.0000000-04:00,2026-05-02T00:13:46.0000000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,fd33e8b5-cceb-483f-83c0-457f58cef6b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-05-01,20:13:55.00,3,2,"Bell, Mason",806596,Right,SOU_IND16,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,4,Top,0,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,ccc5ec00-45bb-11f1-a686-2d885d07ae05,,,,,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:13:55.00,2026-05-01T20:13:55.0000000-04:00,2026-05-02T00:13:55.0000000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,25edcd07-9c61-452a-9fbf-5b2387018b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-05-01,20:14:53.77,4,1,"Bell, Mason",806596,Right,SOU_IND16,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.6223,-1.889964,-1.923619,2172.834599,186.010579,12:15,6.19648,0.60942,5.21704,-28.38513,14.89131,1.41516,2.05219,-1.08219,74.53492,-7.124479,-1.672849,0.473475,,,,,,,,,,,,-1.26303,8.41536,-0.43271,50,6.0008,3.9123,-118.25975,-4.84918,-1.78137,23.41164,-20.30514,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,f1d735d0-45bb-11f1-a686-2d885d07ae05,79.60805,,,7.08738,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:14:53.77,2026-05-01T20:14:53.7760256-04:00,2026-05-02T00:14:53.7760256Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,3be9558e-7dea-43a2-89fe-0662f18c6226,55.28415,-119.30126,11.70582,6.19643,-3.94587,-10.15257,-0.60852,3.99155,-0.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,20:15:13.80,5,1,"Bell, Mason",806596,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.87787,-0.407464,0.142857,2164.427006,126.276395,10:15,6.15468,0.69325,4.88097,-40.18927,9.17119,-9.71205,2.42002,0.01908,69.38261,-7.792932,-1.569792,0.505663,100.11029,10.22725,-16.041053,2365.059404,105.89482,10.47029,-29.76825,181.11609,181.11609,-15.509632,1.484973,4.8341,5.23461,-0.69856,50,6.08164,0.13061,-112.54815,-2.18289,6.00232,26.50822,-25.67446,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,fdcb0e20-45bb-11f1-a686-2d885d07ae05,74.54066,10.92094,,8.49526,,,,1.43417,2.43246,0.02372,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:15:13.80,2026-05-01T20:15:13.8039296-04:00,2026-05-02T00:15:13.8039296Z,LineDrive,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,2b69dfe0-8434-4705-bdac-3720b7a0eafd,55.61718,-113.86347,13.25411,6.15835,-0.90894,-12.83723,-0.69765,-0.16722,3.00116,2.854624,1.43417,138.86919,-18.76313,3.37521,-0.75239,0.1549,-0.03187,0.00541,-0.00049,2.43246,26.06975,-21.43625,2.45447,-0.53378,0.12322,-0.02459,0.00417,-0.0004,0.02372,-39.92781,5.26928,-0.24647,-0.01595,0.02074,-0.00584,0.00114,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2026-05-01,20:15:54.38,6,1,"Bell, Mason",806596,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50075,-3.327013,-0.113271,2156.281091,193.213302,12:30,6.25365,0.49156,5.4506,-14.33619,24.58478,5.40957,1.94049,0.83631,77.40658,-6.116794,0.84958,0.449017,,,,,,,,,,,,-2.76087,13.95461,-0.48542,50,5.95043,0.00954,-125.06645,-7.63273,-4.27202,30.64684,-10.5815,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,15f2fc10-45bc-11f1-a686-2d885d07ae05,83.94426,,,9.09418,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:15:54.38,2026-05-01T20:15:54.3827968-04:00,2026-05-02T00:15:54.3827968Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,80b9cbf4-49d7-4c56-9d6a-940a5bb43f77,55.04891,-126.29759,15.32342,6.24852,-7.20764,-5.29075,-0.48925,0.18115,-2.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,20:16:14.44,6,2,"Bell, Mason",806596,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78785,-2.313084,-0.923717,2157.622204,177.062908,12:00,6.17886,0.62105,5.20129,-28.45714,15.86556,-0.73532,1.63023,-0.30917,73.61809,-7.565473,-1.054094,0.479164,,,,,,,,,,,,0.09146,9.06599,-0.53485,50,5.94337,1.91733,-117.04457,-5.66067,0.12589,23.71892,-19.69685,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,21f6d9f0-45bc-11f1-a686-2d885d07ae05,78.66285,,,7.16976,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:16:14.44,2026-05-01T20:16:14.4497664-04:00,2026-05-02T00:16:14.4497664Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,f6ff9f88-b61a-4311-bdf0-0a67cd4c50fa,55.30091,-118.1139,11.85946,6.17855,-4.77266,-9.84843,-0.62115,1.91165,0.06294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,20:16:33.72,6,3,"Bell, Mason",806596,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95739,-1.563557,-1.942492,2247.926879,138.772545,10:45,6.23312,0.51934,5.11337,-35.57124,9.67654,-6.87213,1.79453,-1.88416,72.39166,-8.111291,-3.158163,0.484139,,,,,,,,,,,,2.67902,5.91859,-0.33074,50,6.05887,4.26603,-116.95391,-4.42384,3.60307,28.01094,-24.21397,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,2d6b7020-45bc-11f1-a686-2d885d07ae05,77.8546,,,8.56574,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:16:33.72,2026-05-01T20:16:33.7255424-04:00,2026-05-02T00:16:33.7255424Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,cabd1214-4077-4868-b518-94ffdc211ddc,55.3834,-118.23622,14.00547,6.23602,-3.31534,-12.10699,-0.52227,4.10109,1.80153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,20:17:38.32,6,4,"Bell, Mason",806596,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Top,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01153,-1.867497,-0.391757,2148.249307,203.960913,12:45,6.16815,0.71018,5.08969,-36.70742,8.44374,2.93973,1.3483,0.58589,72.5147,-8.610743,0.129042,0.483622,,,,,,,,,,,,-1.60882,5.36922,-0.67556,50,5.96316,0.67596,-117.12197,-5.09577,-2.16954,28.12951,-24.93348,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,53e4fc80-45bc-11f1-a686-2d885d07ae05,77.93783,,,8.49683,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:17:38.32,2026-05-01T20:17:38.3291392-04:00,2026-05-02T00:17:38.3291392Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,28ddf5b3-34ff-46f1-94e5-c76a409e720e,55.40992,-118.41416,14.06476,6.17094,-3.9504,-12.46674,-0.7089,0.77563,-1.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,20:18:05.55,6,5,"Bell, Mason",806596,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.41432,-2.241835,-1.102124,2136.425293,168.843444,11:45,6.19472,0.45261,5.16681,-26.33706,15.82678,-2.80197,1.88844,-0.81836,75.00374,-7.140813,-1.598482,0.467349,53.10159,-36.360719,-49.306046,,,,,3.53325,3.53325,-19.191257,0.0413,1.02551,9.10418,-0.34752,50,5.96611,2.44267,-120.65794,-5.60096,1.48031,28.03366,-19.03222,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,642599b0-45bc-11f1-a686-2d885d07ae05,80.65155,1.91634,,8.41058,,,,1.6397,1.91634,0.81214,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:18:05.55,2026-05-01T20:18:05.5569408-04:00,2026-05-02T00:18:05.5569408Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,8d5df44e-eccd-4d4a-a70b-f6a0efeb6da7,55.33308,-121.89073,14.01683,6.19401,-4.76401,-9.51611,-0.45351,2.37758,0.74016,,1.63836,41.09438,,,,,,,,1.91785,-46.40041,,,,,,,,0.81369,-47.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2026-05-01,20:18:42.70,7,1,"Bell, Mason",806596,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46521,-0.29629,-0.70648,2134.147345,150.194177,11:00,6.24967,0.58815,5.02575,-34.47061,8.93871,-4.15973,3.09749,-0.42522,73.91725,-6.64565,-1.441552,0.474201,,,,,,,,,,,,1.80162,5.02319,-0.51703,50,6.19435,1.65677,-119.30421,-1.85101,2.53769,27.80961,-25.09852,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,7a4ed170-45bc-11f1-a686-2d885d07ae05,79.48616,,,8.54796,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:18:42.70,2026-05-01T20:18:42.7011072-04:00,2026-05-02T00:18:42.7011072Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,bcf2f8b3-0703-483d-a84d-128a9663937c,55.47221,-120.57302,13.90481,6.25268,-0.70589,-12.54926,-0.58998,1.54099,1.26885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,20:19:00.47,7,2,"Bell, Mason",806596,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82839,-2.55761,-2.118148,2196.788333,193.631242,12:30,6.2773,0.52192,5.54971,-16.38446,20.94068,4.74307,2.51852,-1.06322,79.14138,-5.695355,-1.273127,0.439716,,,,,,,,,,,,-3.06654,11.77977,-0.3416,50,6.04513,4.49076,-127.10487,-6.14576,-4.94169,29.68225,-13.19095,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,84e20850-45bc-11f1-a686-2d885d07ae05,85.72,,,8.68701,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:19:00.47,2026-05-01T20:19:00.4702720-04:00,2026-05-02T00:19:00.4702720Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,c4b52ae8-a8db-4b94-8455-cc93005c623a,54.95007,-128.25562,14.84113,6.27348,-5.63435,-6.59548,-0.51941,4.68235,-2.47085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,20:19:18.86,7,3,"Bell, Mason",806596,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,4,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.70211,-2.345848,-1.233684,2184.541519,182.871401,12:00,6.21069,0.61002,5.15515,-25.47604,16.24395,0.73693,1.8775,-0.49016,75.55325,-7.080378,-1.103174,0.464883,96.95564,23.036348,-1.428776,2815.380397,109.98072,43.30794,2.05507,358.64901,355.31969,5.273559,4.408781,-0.77083,9.30186,-0.49528,50,5.97239,2.57656,-121.12342,-5.8138,-1.12631,27.28882,-18.58274,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,8fd8e300-45bc-11f1-a686-2d885d07ae05,81.07944,60.13554,,8.14886,,,,1.84077,1.99434,0.48214,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:19:18.86,2026-05-01T20:19:18.8671488-04:00,2026-05-02T00:19:18.8671488Z,LineDrive,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,f7d09693-bd0c-4e6a-a770-f06e48710de6,55.34571,-122.32187,13.64441,6.20979,-4.9977,-9.29137,-0.60952,2.62602,-0.56315,204.945554,1.8401,130.83564,-24.13467,5.57496,-1.12096,0.2092,-0.03572,0.00441,-0.00025,1.99619,55.60382,-12.9956,-0.63035,0.42112,-0.14455,0.03434,-0.00441,0.00022,0.48246,-3.26833,6.73107,-2.10946,0.45554,-0.06569,0.00591,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-05-01,20:21:56.86,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.11572,-1.044529,-1.893981,1755.74556,257.976465,2:30,6.47053,1.92433,5.82203,-31.87832,5.80985,20.56627,2.84218,1.87655,78.28388,-6.977648,1.795924,0.441849,,,,,,,,,,,,-11.33087,3.67362,-1.78226,50,6.36609,3.34077,-126.29083,-3.37559,-17.86525,31.41239,-26.38186,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,edfa2d40-45bc-11f1-a686-2d885d07ae05,85.30617,,,8.83185,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:21:56.86,2026-05-01T20:21:56.8696320-04:00,2026-05-02T00:21:56.8696320Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Garza, Manny",801845,Right,TEN_TEC,c8eb11ea-7966-4857-91d2-e4eaf24abb1b,54.68259,-127.45022,15.70619,6.47271,-2.40188,-13.19093,-1.91774,4.00015,-8.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,20:22:36.50,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22542,-2.629889,-2.752062,1741.410037,241.052576,2:00,6.45852,1.64362,5.82982,-27.27068,10.91422,17.28005,1.73655,0.5232,78.26741,-7.707986,0.346229,0.444751,,,,,,,,,,,,-9.76705,6.78516,-1.42923,50,6.22722,5.305,-124.90981,-6.62517,-15.24219,28.03487,-21.58532,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,05a28af0-45bd-11f1-a686-2d885d07ae05,84.74946,,,7.95801,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:22:36.50,2026-05-01T20:22:36.5088768-04:00,2026-05-02T00:22:36.5088768Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Garza, Manny",801845,Right,TEN_TEC,d71e84f8-51f7-4302-8465-7e99138031e1,54.67429,-125.95454,14.01743,6.45912,-5.82078,-10.79266,-1.63751,5.87301,-7.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,20:23:25.43,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33804,-0.768191,-3.117213,2329.130841,60.889699,8:00,6.4502,1.92987,5.97104,-50.01353,-3.46866,-9.35595,1.56906,-1.74288,70.89708,-9.960142,-4.798339,0.491029,,,,,,,,,,,,3.68343,-0.95602,-1.67757,50,6.36214,6.5289,-113.43627,-3.09945,4.67764,25.65888,-33.38814,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,22d5f9e0-45bd-11f1-a686-2d885d07ae05,76.7621,,,7.44097,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:23:25.43,2026-05-01T20:23:25.4309888-04:00,2026-05-02T00:23:25.4309888Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Garza, Manny",801845,Right,TEN_TEC,54ee9a85-6783-498f-b673-76bf818c86e1,54.53063,-114.45649,12.82944,6.45898,-1.7719,-16.69407,-1.93347,6.34291,2.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,20:24:03.36,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34587,-2.791956,-3.92461,1896.360677,197.851493,12:30,6.52063,1.54383,6.03548,-16.30808,21.82253,6.56154,2.56797,-1.54949,77.62845,-5.951233,-2.748391,0.444435,,,,,,,,,,,,-4.63835,12.52087,-1.24013,50,6.29296,8.28854,-124.79591,-6.49602,-7.18699,29.20885,-12.77336,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,395b8270-45bd-11f1-a686-2d885d07ae05,84.80976,,,8.71742,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:24:03.36,2026-05-01T20:24:03.3620000-04:00,2026-05-02T00:24:03.3620000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Garza, Manny",801845,Right,TEN_TEC,c5638aff-6cf3-4720-b902-e7024e42f2ef,54.4635,-125.83627,14.60442,6.51623,-6.04106,-6.38668,-1.53991,8.54452,-3.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29974,2.006225,0.690893,1.315332,-0.88072,2.32478,1.65876,-0.95793,6.00277,1.28689,127.27564,-1.1052,-1.13309,-0.82974,108.60112,-8.62459,6.01087,9.01295,-10.97626,1.26233,-3.62659,1.39218,High,High,High,,,High,Medium,Medium
