PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-05-01,19:52:19.80,5,5,"Johnson, Josh",824230,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5963,-3.185592,-2.624118,2650.321411,201.220971,12:45,5.34265,1.76203,6.23529,-16.42883,17.08808,6.2391,1.02882,-0.14044,83.38911,-6.301759,-1.498364,0.416681,,,,,,,,,,,,-3.92595,10.0215,-1.56929,50,5.09637,5.77215,-131.44695,-7.78604,-6.90983,26.3075,-14.53585,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,efdaa080-45d1-11f1-a48d-13f0705b6e07,90.45882,,,7.20719,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:52:19.80,2026-05-01T19:52:19.8091264-07:00,2026-05-02T02:52:19.8091264Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,9f2ac2d6-5d14-453c-beb0-4ccd548f37fe,54.26338,-132.29746,13.15375,5.3405,-7.3161,-7.26793,-1.75951,5.99554,-3.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,19:52:53.88,6,1,"Johnson, Josh",824230,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96331,-2.427347,-3.745626,2572.114648,203.480888,12:45,5.43602,2.95561,6.1105,-15.97343,17.46084,7.14355,1.85428,0.08254,83.61038,-5.461184,-2.46238,0.416167,,,,,,,,,,,,-4.6715,9.97012,-2.67154,50,5.24079,8.34006,-131.90003,-6.0607,-8.27988,26.45459,-14.50277,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,04226e10-45d2-11f1-a48d-13f0705b6e07,90.57053,,,7.35293,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:52:53.88,2026-05-01T19:52:53.8817024-07:00,2026-05-02T02:52:53.8817024Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,7d527227-3a14-4828-8d90-d67da44e5b44,54.38827,-132.77725,13.2273,5.43379,-5.5798,-7.25138,-2.95264,8.61461,-4.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,19:53:11.53,6,2,"Johnson, Josh",824230,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68478,-2.090039,-2.891106,2623.671163,201.178516,12:45,5.39796,2.86956,6.13108,-15.4867,18.11414,6.61725,2.17226,0.74648,83.20302,-5.045322,-1.700278,0.417202,,,,,,,,,,,,-4.19544,10.24229,-2.65199,50,5.22993,6.3749,-131.62018,-5.24103,-7.39012,26.85934,-14.13281,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,0eaccb50-45d2-11f1-a48d-13f0705b6e07,90.34578,,,7.48177,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:53:11.53,2026-05-01T19:53:11.5368960-07:00,2026-05-02T02:53:11.5368960Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,ac91a5cd-8703-4829-a5f3-7a3cb1e26145,54.36748,-132.50844,13.42967,5.39553,-4.77365,-7.06641,-2.86686,6.61929,-3.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,19:53:32.19,6,3,"Johnson, Josh",824230,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59969,-3.420639,-1.840549,2647.886215,202.581187,12:45,5.3644,2.77778,6.30839,-15.57115,16.43729,6.42717,0.91032,1.61727,85.1557,-6.38038,-0.678143,0.407196,,,,,,,,,,,,-3.83268,9.76686,-2.64583,50,5.10568,4.05511,-134.39517,-8.47547,-7.04277,27.84682,-14.22694,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,1af7c450-45d2-11f1-a48d-13f0705b6e07,92.56581,,,7.44398,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:53:32.19,2026-05-01T19:53:32.1981952-07:00,2026-05-02T02:53:32.1981952Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,d585ac87-7db0-422b-9dc4-b3adeb5715b8,54.1902,-135.26059,13.92341,5.36221,-8.03332,-7.11347,-2.77526,4.27399,-3.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,19:53:51.56,6,4,"Johnson, Josh",824230,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22081,-2.629809,-2.863495,2660.545387,209.066824,1:00,5.35962,2.86807,6.26363,-16.65989,15.58804,8.12898,1.54191,0.90318,84.93529,-5.786332,-1.396331,0.408717,,,,,,,,,,,,-4.96914,9.08193,-2.65973,50,5.15618,6.36437,-133.87463,-6.64253,-9.08352,26.93875,-15.57237,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,2684eb90-45d2-11f1-a48d-13f0705b6e07,92.22144,,,7.28553,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:53:51.56,2026-05-01T19:53:51.5659264-07:00,2026-05-02T02:53:51.5659264Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,c442cf05-c46b-43f7-b3e8-aa1be0b2d9e6,54.23558,-134.72423,13.46937,5.35793,-6.1514,-7.78618,-2.86497,6.65084,-4.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,19:55:51.88,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.01365,0.871844,-2.893692,2342.595118,74.27805,8:30,4.9819,2.44632,5.3254,-43.51699,-0.05378,-6.01906,2.1747,-0.7729,73.67151,-7.103853,-3.960634,0.474496,64.90656,50.609746,-22.970783,,99.04592,78.51956,-47.8529,186.58374,184.35559,-27.132341,4.610012,2.02197,0.09941,-2.17987,50,5.02962,6.24802,-118.63941,0.26555,2.81322,27.73592,-32.03574,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,6e3df940-45d2-11f1-a48d-13f0705b6e07,79.43684,79.34327,,8.34214,,,,2.29539,2.4133,0.70498,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:55:51.88,2026-05-01T19:55:51.8836736-07:00,2026-05-02T02:55:51.8836736Z,Popup,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,f3111c10-8b37-44b3-b1c8-910b6e5a888a,55.17121,-119.84226,13.86796,4.98798,1.65487,-16.01787,-2.44819,6.12602,1.40661,168.24182,2.29576,55.60299,-12.05066,3.28248,-0.44356,-0.05323,0.0363,-0.00594,0.00033,2.41202,73.60141,-19.96168,1.4845,-0.22171,-0.00457,0.02081,-0.00537,0.00041,0.70483,-23.57048,2.55226,-0.54227,0.02193,0.03171,-0.01089,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-05-01,19:56:26.48,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14363,-1.283664,-2.657909,2299.302022,230.21161,1:45,5.15969,2.18433,5.56774,-19.08954,13.71375,15.14379,2.36829,0.9617,84.62204,-4.868536,0.041413,0.412221,,,,,,,,,,,,-8.39615,7.62863,-1.96512,50,5.03659,5.561,-135.02925,-3.68511,-15.42446,30.76755,-18.15958,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,82df0a60-45d2-11f1-a48d-13f0705b6e07,91.43747,,,8.52159,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:56:26.48,2026-05-01T19:56:26.4808960-07:00,2026-05-02T02:56:26.4808960Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,8a0e917e-04ee-458a-8c9f-98cdd4eedb62,54.92926,-136.1478,15.38378,5.15856,-3.02492,-9.07979,-2.17748,6.12176,-7.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,19:56:41.96,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54743,1.118015,-2.206536,1348.833769,243.831742,2:15,5.22142,2.24921,5.40724,-41.48077,3.93142,4.83847,2.8131,0.58402,72.20764,-6.504515,-1.346466,0.485018,,,,,,,,,,,,-3.08815,2.12579,-2.05618,50,5.29236,4.24354,-115.27019,0.84481,-4.11696,23.25827,-29.34005,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,8c26ae70-45d2-11f1-a48d-13f0705b6e07,77.71353,,,7.33979,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:56:41.96,2026-05-01T19:56:41.9677184-07:00,2026-05-02T02:56:41.9677184Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,7262c32f-d32a-42b1-a41d-e1b17ea6116c,55.08867,-116.29241,11.62914,5.22689,2.13432,-14.67003,-2.24666,4.42448,-2.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,19:56:58.78,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.63424,-0.273546,-1.956092,1447.021746,216.748995,1:15,5.18456,2.13699,5.42725,-39.7016,6.24992,3.59402,1.61975,0.60373,72.26935,-7.541703,-1.316379,0.487889,89.96452,9.114289,39.191941,3655.78647,,,,135.62157,133.60046,43.293451,1.198068,-2.37516,3.59918,-1.96618,50,5.13257,3.76139,-114.14584,-1.84643,-3.13384,20.99919,-27.42522,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,9622ae60-45d2-11f1-a48d-13f0705b6e07,77.25613,7.36746,,6.36489,,,,2.9281,1.85067,-0.70692,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:56:58.78,2026-05-01T19:56:58.7802112-07:00,2026-05-02T02:56:58.7802112Z,LineDrive,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,6b9dc77f-80d4-4d33-83c1-d274d5328b12,55.07247,-115.07523,10.4996,5.18742,-0.63263,-13.71261,-2.13573,3.90009,-1.56692,271.164372,2.92809,100.97391,-21.81643,4.58596,-1.18178,0.23798,0.24076,-0.26875,0.07689,1.85067,20.90093,-20.84932,2.17394,-0.40778,0.06534,-0.0264,0.02379,-0.00725,-0.70692,82.32666,-2.87821,-0.83406,0.57991,-0.27778,-0.07176,0.15851,-0.05146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-05-01,19:57:48.83,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33176,-1.891063,-3.304952,2320.931152,131.441191,10:30,4.86452,2.70744,5.41666,-38.79104,3.5674,-2.45185,-0.14314,-0.5963,75.42871,-8.952438,-3.740736,0.468426,,,,,,,,,,,,0.25724,2.73717,-2.41174,50,4.66912,6.98411,-119.2312,-5.28828,0.36772,24.43773,-28.26167,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,b3f5b8b0-45d2-11f1-a48d-13f0705b6e07,80.4661,,,6.90305,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:57:48.83,2026-05-01T19:57:48.8312320-07:00,2026-05-02T02:57:48.8312320Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,60bc03d2-ea95-4f16-8e58-c81ae9f44bef,55.08206,-120.26832,12.21886,4.8681,-4.08888,-14.13084,-2.70781,6.9685,0.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,19:58:18.06,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33661,-0.856544,-1.904296,2169.934132,206.198375,12:45,5.21121,2.0709,5.64098,-15.54552,16.84568,7.78032,3.11621,0.94218,85.13371,-3.806865,-0.515361,0.409624,,,,,,,,,,,,-4.45032,9.07363,-1.91408,50,5.12862,4.14263,-135.45416,-2.5169,-8.26855,29.57737,-15.31553,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,c5614150-45d2-11f1-a48d-13f0705b6e07,92.01727,,,8.2029,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:58:18.06,2026-05-01T19:58:18.0653056-07:00,2026-05-02T02:58:18.0653056Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,6b978760-8738-460b-b582-afe4fbfeb41d,54.85556,-136.51029,14.78868,5.20872,-1.97003,-7.65777,-2.06727,4.43788,-4.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,19:58:34.96,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34915,-0.88094,-1.188389,2143.305064,212.974359,1:00,5.14857,2.0112,5.60885,-19.61576,13.41426,8.038,2.6914,1.57162,84.52506,-4.550689,0.246809,0.413643,,,,,,,,,,,,-4.38827,7.34607,-1.91488,50,5.0607,2.41675,-134.10576,-2.73752,-8.00886,28.40989,-18.76697,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,cf711760-45d2-11f1-a48d-13f0705b6e07,91.12309,,,7.8241,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:58:34.96,2026-05-01T19:58:34.9641216-07:00,2026-05-02T02:58:34.9641216Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,62b63231-c399-46ed-bfb5-2f27ede9e5d4,54.88878,-135.13746,14.20494,5.14774,-2.056,-9.38349,-2.00793,2.70759,-4.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,19:58:53.61,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14699,-0.879475,-1.975063,2117.979626,202.957579,12:45,5.25168,2.0186,5.80965,-16.10229,16.90843,6.71859,3.09144,0.74113,84.10543,-3.940328,-0.771995,0.413522,,,,,,,,,,,,-3.9715,9.18524,-1.86064,50,5.17001,4.3153,-133.77087,-2.54706,-7.19634,28.85851,-15.53041,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,da8d2d50-45d2-11f1-a48d-13f0705b6e07,91.14968,,,8.04156,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:58:53.61,2026-05-01T19:58:53.6173056-07:00,2026-05-02T02:58:53.6173056Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,e9707423-61d0-4305-8fd9-b5feb470faf9,54.68766,-134.77834,14.42926,5.24947,-2.00488,-7.76521,-2.01568,4.56653,-3.59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,19:59:09.09,3,5,"Feld, Justin",10279370,Right,GON_BUL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.5998,-2.080064,-3.346045,2118.692984,201.941712,12:45,5.24287,1.85863,5.76826,-15.84788,17.0471,6.43449,1.98228,-0.72264,84.44682,-5.08712,-2.196832,0.412797,60.67637,23.375489,2.339696,2306.774839,109.99649,21.62718,0.83657,173.01991,172.99206,-0.890993,2.548736,-4.23595,9.60666,-1.58561,50,5.06105,7.56109,-134.19088,-5.37275,-7.70993,29.52934,-14.68876,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,e3ce1aa0-45d2-11f1-a48d-13f0705b6e07,91.30989,22.87574,,8.15297,,,,0.71774,1.9918,0.73778,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,02:59:09.09,2026-05-01T19:59:09.0930688-07:00,2026-05-02T02:59:09.0930688Z,LineDrive,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,f8cd474a-8e32-40c8-b098-b58c0f775c70,54.72966,-135.22766,14.76467,5.24064,-4.85702,-7.34438,-1.85584,7.83179,-3.85497,146.703383,0.71769,81.62293,-8.20641,1.66763,-0.49745,0.25475,-0.12,0.03229,-0.00344,1.99187,35.30397,-15.64434,0.57762,0.15119,-0.2071,0.11549,-0.02991,0.00293,0.73777,3.33535,-2.9305,0.71663,-0.19727,0.06709,-0.02591,0.0068,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-05-01,20:02:57.38,4,1,"Gores, Garrett",824282,Right,GON_BUL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28237,-2.050452,1.127399,2235.440166,200.745069,12:45,6.11182,1.22776,5.7956,-14.3365,20.31466,7.24898,3.00869,2.88063,82.00083,-4.806404,2.425382,0.423673,,,,,,,,,,,,-3.34032,11.29847,-1.32473,50,5.93462,-2.89662,-130.93922,-5.07678,-5.75904,29.43424,-12.69432,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,6bdb5bb0-45d3-11f1-989f-3bbe033c3986,88.96594,,,8.28154,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:02:57.38,2026-05-01T20:02:57.3801984-07:00,2026-05-02T03:02:57.3801984Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,72021dbc-023f-4f84-bdaa-3616c0f76d5b,54.70009,-131.99154,14.71712,6.10802,-4.62294,-6.34716,-1.22485,-2.69073,-2.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:04:10.62,4,2,"Gores, Garrett",824282,Right,GON_BUL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0966,-1.548752,-1.734822,2445.755332,199.36825,12:45,6.14963,1.15965,5.86168,-12.98477,20.20895,6.70863,3.62777,0.10656,83.55003,-4.066045,-0.532189,0.414667,,,,,,,,,,,,-3.91626,11.08757,-1.02276,50,6.01639,3.74458,-133.59089,-3.95046,-7.03325,30.44911,-12.26174,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,977f14a0-45d3-11f1-989f-3bbe033c3986,90.89811,,,8.54657,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:04:10.62,2026-05-01T20:04:10.6228224-07:00,2026-05-02T03:04:10.6228224Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,a7813a9d-5c77-4bf2-b829-b778798facc6,54.63383,-134.64293,15.22456,6.14556,-3.5268,-6.13087,-1.15634,3.98759,-3.51662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:04:50.02,4,3,"Gores, Garrett",824282,Right,GON_BUL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78336,-0.98489,-2.019456,2376.171559,209.721911,1:00,6.08811,1.16765,5.90032,-14.35028,18.94989,10.18812,3.9773,0.14117,83.39741,-3.748054,-0.191973,0.415331,,,,,,,,,,,,-5.77292,10.29438,-1.01094,50,6.00062,4.24528,-133.19239,-2.68662,-10.32497,29.77711,-13.76241,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,af00fe90-45d3-11f1-989f-3bbe033c3986,90.75271,,,8.38595,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:04:50.02,2026-05-01T20:04:50.0275712-07:00,2026-05-02T03:04:50.0275712Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,0119cc46-0086-4689-8573-fcded4c81169,54.59609,-134.21598,14.88856,6.08484,-2.21354,-6.88121,-1.16297,4.6002,-5.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:05:10.67,4,4,"Gores, Garrett",824282,Right,GON_BUL,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.77018,-1.799041,-2.810332,2373.827273,208.379179,1:00,6.05726,1.16037,5.8275,-13.75631,19.74182,10.05197,3.23595,-0.61654,83.30834,-4.452152,-1.011334,0.416564,,,,,,,,,,,,-5.92855,10.91973,-0.93655,50,5.90204,6.08081,-133.02081,-4.55693,-10.56546,29.96562,-12.71368,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,bb5371a0-45d3-11f1-989f-3bbe033c3986,90.48418,,,8.46184,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:05:10.67,2026-05-01T20:05:10.6778112-07:00,2026-05-02T03:05:10.6778112Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,236ac8ee-c978-4ae4-93ac-eb4ebee842c3,54.6688,-134.06843,14.98281,6.05358,-4.11245,-6.35684,-1.15559,6.45019,-5.28273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
