PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-05-01,16:21:41.68,2,5,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.55044,0.088653,-0.487319,1899.124183,216.012834,1:15,5.61533,1.3693,5.77698,-21.92639,17.94832,11.98497,3.87063,1.9146,75.98447,-4.088502,1.658983,0.454486,,,,,,,,,,,,-6.18697,9.50485,-1.336,50,5.60965,0.53201,-122.56637,-0.44026,-9.25232,28.04811,-17.96002,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,5df10500-459b-11f1-a8c7-8999d3eaa207,82.93426,,,8.56597,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:21:41.68,2026-05-01T16:21:41.6860000-04:00,2026-05-01T20:21:41.6860000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,3f295c44-40b5-42f4-96ab-c5b1ff86452c,54.71559,-123.64077,14.02406,5.61334,0.24771,-8.98001,-1.36317,0.88643,-4.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,16:22:17.88,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.24306,1.746378,-1.680195,1788.914605,41.455692,7:30,5.73602,1.38722,5.40928,-66.22504,-8.43867,-9.48276,1.85464,-0.97762,63.99456,-10.347108,-3.36931,0.547122,60.68293,56.004253,136.23721,3719.188652,,,,,13.23554,,,4.14776,-4.28878,-1.23079,50,5.84542,3.36797,-103.09374,1.08051,4.31857,22.33552,-36.63945,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,738c2d90-459b-11f1-a8c7-8999d3eaa207,68.8922,19.81598,,7.2485,,,,2.16327,1.93314,0.98202,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:22:17.88,2026-05-01T16:22:17.8850000-04:00,2026-05-01T20:22:17.8850000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,3dc99d55-140b-4372-be21-0f4243a56b9f,55.08836,-104.19032,11.16776,5.74822,2.87934,-18.31972,-1.39094,3.15594,2.15928,,2.16509,-36.02836,0.34097,,,,,,,1.93988,73.46499,-32.86982,,,,,,,0.97935,34.55027,1.41468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-05-01,16:22:42.96,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.11566,-1.482669,-2.46839,1814.759921,213.036357,1:00,5.58504,1.50605,5.85227,-22.03076,19.00718,11.40131,2.36992,0.16122,75.1296,-5.668267,-0.425338,0.461067,103.77843,10.946475,-5.131439,6519.1733,109.69645,11.68551,-8.16154,186.13354,185.65078,-3.686031,1.536008,-6.64225,10.62457,-1.31233,50,5.45189,4.74479,-120.4689,-3.74261,-9.63227,26.28788,-16.76673,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,82694320-459b-11f1-a8c7-8999d3eaa207,81.75044,11.95286,,7.98606,,,,1.56335,2.36309,-0.11634,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:22:42.96,2026-05-01T16:22:42.9630000-04:00,2026-05-01T20:22:42.9630000Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,11ba2da6-c624-4992-8713-e29edf009b1f,54.64448,-121.47816,13.14394,5.58322,-3.09889,-8.38336,-1.50159,5.1146,-4.81614,315.291531,1.56335,148.83976,-22.58107,3.29345,-0.73049,0.14916,-0.02968,0.00505,-0.00046,2.36309,28.90308,-23.78014,3.43368,-0.78282,0.19825,-0.04265,0.00729,-0.00069,-0.11634,-13.36592,5.30047,-1.44945,0.36025,-0.09199,0.02066,-0.00364,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,16:23:27.87,4,1,"Alekson, Ben",10138563,Right,FAI_STA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.50018,0.769609,-0.961608,1901.370613,44.296129,7:30,5.72605,1.33609,5.54299,-58.46598,-3.03638,-5.12465,1.57328,0.01028,65.0849,-9.964386,-1.877435,0.535849,71.96682,42.989268,24.91889,,100.76485,77.74901,44.11767,233.96085,233.22287,22.780554,4.778342,2.25252,-1.30154,-1.2492,50,5.75403,1.94572,-104.98851,-0.37425,2.43314,23.10896,-33.57993,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,9d46db30-459b-11f1-a8c7-8999d3eaa207,70.34157,81.09585,,7.41528,,,,3.79581,2.06435,-0.08708,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:23:27.87,2026-05-01T16:23:27.8700000-04:00,2026-05-01T20:23:27.8700000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,18f9474a-c048-4e7b-bbd5-7375c9719058,54.95399,-106.07333,11.55448,5.7346,1.20211,-16.78996,-1.33786,1.8315,1.21657,179.44222,3.79736,69.98873,-13.54239,3.22621,-0.3753,-0.04503,0.0246,-0.00345,0.00017,2.0636,71.97865,-17.98198,0.89226,-0.07013,-0.02944,0.01725,-0.00324,0.00021,-0.08593,32.50626,-6.36428,1.31455,-0.10593,-0.03512,0.0123,-0.00146,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-05-01,16:24:13.58,5,1,"Alekson, Ben",10138563,Right,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20287,-1.052641,-1.613554,1776.52699,204.717784,12:45,5.6298,1.24311,5.86743,-19.16371,21.67167,9.3102,3.05453,0.51974,75.21909,-4.729195,0.055943,0.459928,68.25796,27.937172,166.183214,3020.619702,,,,,28.79838,,,-5.27634,11.84016,-1.11795,50,5.53367,3.03037,-120.67949,-2.72509,-7.6882,26.1008,-14.92159,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,b87615b0-459b-11f1-a8c7-8999d3eaa207,81.95294,16.45977,,7.98378,,,,1.89929,3.03256,-0.51812,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:24:13.58,2026-05-01T16:24:13.5860000-04:00,2026-05-01T20:24:13.5860000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,a42eb33d-9a18-4a39-aa50-78b84007ebed,54.62863,-121.67646,13.0504,5.62687,-2.15513,-7.4608,-1.23931,3.32403,-3.8441,304.08547,1.89749,-85.82224,10.16689,,,,,,,3.04426,46.4743,-27.21685,,,,,,,-0.50725,20.72324,-12.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-05-01,16:24:42.61,5,2,"Alekson, Ben",10138563,Right,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21351,-1.231327,-2.585164,1833.400852,216.580929,1:15,5.61573,1.27226,5.94682,-22.80564,17.85414,12.19914,2.57185,-0.11053,75.44666,-5.554888,-0.395417,0.458938,75.72658,50.72733,50.369678,4998.598979,54.71511,92.6106,95.42655,223.69767,77.88826,66.14998,4.893153,-7.07024,9.95634,-1.07338,50,5.50498,4.97206,-120.66923,-3.24131,-10.32327,25.61551,-17.63675,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,c9bbede0-459b-11f1-a8c7-8999d3eaa207,82.12971,93.91931,,7.76685,,,,1.22805,2.56605,0.0137,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:24:42.61,2026-05-01T16:24:42.6100000-04:00,2026-05-01T20:24:42.6100000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,ce916895-4ac6-4398-a20a-788eef0c989c,54.55007,-121.63128,12.80775,5.61427,-2.57892,-8.81838,-1.2674,5.35977,-5.16163,214.513007,1.2656,44.05319,-11.26896,-1.63272,3.86845,-1.93368,0.46796,-0.05557,0.00259,2.56998,85.85408,-23.19386,0.80674,1.15534,-0.78273,0.23656,-0.03446,0.00194,0.01487,54.09788,-3.44412,-0.44469,0.74928,-0.40173,0.11446,-0.01651,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-05-01,16:25:10.49,5,3,"Alekson, Ben",10138563,Right,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.75509,1.229466,-1.2463,2130.919191,48.444975,7:30,5.73608,1.46089,5.44788,-56.88196,-4.17792,-7.20863,2.14742,-0.30682,66.5236,-9.222878,-2.531163,0.522508,82.82453,43.042018,25.60925,,92.3569,84.11632,59.75117,277.31164,265.48427,40.702837,4.980484,3.13996,-1.98567,-1.34569,50,5.80599,2.62783,-108.11311,0.48582,3.57342,25.59326,-34.43384,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,da740500-459b-11f1-a8c7-8999d3eaa207,72.13748,93.55321,,8.23149,,,,1.78242,2.31324,0.28341,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:25:10.49,2026-05-01T16:25:10.4930000-04:00,2026-05-01T20:25:10.4930000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,12aafb1f-7edf-45b5-91fa-6902811d72b3,55.04698,-109.30134,12.79663,5.74633,2.08449,-17.21692,-1.46384,2.46192,1.78671,212.893329,1.78793,79.94071,-20.41779,5.10497,-0.63985,-0.05863,0.03579,-0.00492,0.00023,2.31227,82.92097,-21.42265,1.1691,0.18745,-0.17883,0.05593,-0.00815,0.00045,0.28313,38.38071,0.46376,-0.72129,0.26622,-0.06048,0.009,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-05-01,16:27:20.00,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,6,Top,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,2a0ac680-459c-11f1-a8c7-8999d3eaa207,,,,,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:27:20.00,2026-05-01T16:27:20.0000000-04:00,2026-05-01T20:27:20.0000000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,4a8cc01a-a988-4269-8b17-65d6f01a0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-05-01,16:27:28.67,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,6,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75956,-0.712602,-4.849899,1726.951586,258.330965,2:30,5.52549,3.27414,6.60401,-34.00222,5.25,17.48832,2.03682,0.27816,75.26087,-7.151633,-1.680184,0.450924,86.10027,-0.559557,36.10307,4697.816989,,,,35.43321,33.93779,32.305956,0.285284,-10.99556,3.49603,-2.94942,50,5.46328,9.73378,-122.51985,-2.51241,-16.14586,31.86078,-27.04047,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,2cca5bb0-459c-11f1-a8c7-8999d3eaa207,83.58928,2.11421,,9.49869,,,,1.88845,2.11421,-0.64409,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:27:28.67,2026-05-01T16:27:28.6750000-04:00,2026-05-01T20:27:28.6750000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,3aa1a37b-ed5d-46be-b3a3-220d66e5cada,53.89076,-123.52748,15.93039,5.52922,-1.65723,-13.52024,-3.26533,10.24441,-8.07293,59.982261,1.8899,101.95671,-12.6503,,,,,,,2.11828,-1.42392,-21.08394,,,,,,,-0.63915,74.17426,-19.52875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-05-01,16:28:06.18,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9946,-1.767798,-4.721988,1943.031973,235.214443,1:45,5.84322,2.97664,6.77193,-24.41541,10.04457,12.79579,2.1884,-0.27852,81.04865,-6.39699,-2.396629,0.422502,,,,,,,,,,,,-8.14957,6.18851,-2.67235,50,5.71829,10.17153,-128.95285,-4.67287,-13.64291,28.26964,-21.81407,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,43174810-459c-11f1-a8c7-8999d3eaa207,89.21245,,,7.94595,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:28:06.18,2026-05-01T16:28:06.1810000-04:00,2026-05-01T20:28:06.1810000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,c8f2d93a-7e1c-49dc-a9fa-be57700e1d5f,53.72566,-129.76703,14.13482,5.84383,-4.04461,-10.90703,-2.97095,10.56446,-6.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,16:28:26.87,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.69935,-1.448211,-4.134983,1945.342697,243.988787,2:15,5.72232,3.11228,6.61596,-28.11919,6.85571,11.57961,2.049,0.28372,80.55875,-6.744258,-2.033596,0.425647,97.17396,4.578829,2.401398,1459.926869,,,,103.33262,103.28595,6.07715,0.810024,-7.38536,4.40402,-2.83548,50,5.61223,8.85799,-128.5829,-4.09305,-12.23651,29.23912,-24.87719,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,4f679840-459c-11f1-a8c7-8999d3eaa207,88.55329,3.77893,,8.1406,,,,0.85761,1.97314,-0.24646,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:28:26.87,2026-05-01T16:28:26.8700000-04:00,2026-05-01T20:28:26.8700000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,5ca9ccea-e41e-4ea4-8bf7-2f22ccf31587,53.88201,-129.46265,14.61956,5.72412,-3.34455,-12.43859,-3.10753,9.22616,-6.11826,272.828065,0.93022,140.72378,-18.64645,,,,,,,2.01198,10.72503,-16.36115,,,,,,,-0.31393,7.09903,8.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-05-01,16:29:03.34,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72822,-0.496247,-2.374502,1974.122001,67.660566,8:15,5.57789,3.18655,5.79886,-46.86195,-3.7628,-13.93631,1.21076,-0.18458,72.77137,-9.164542,-4.872069,0.472504,,,,,,,,,,,,6.01768,-1.0987,-2.98323,50,5.51017,5.53496,-119.47936,-2.63918,8.24179,34.24948,-33.67885,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,653ae7d0-459c-11f1-a8c7-8999d3eaa207,79.77161,,,9.95685,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:29:03.34,2026-05-01T16:29:03.3410000-04:00,2026-05-01T20:29:03.3410000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,5994c93d-d22a-4b72-a5db-a7495f5a313d,54.69251,-120.81701,17.12474,5.58756,-1.32382,-16.83943,-3.19311,5.21307,4.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,16:29:17.59,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43067,-0.349649,-2.638639,2147.777148,115.724217,9:45,5.64259,3.19149,5.74419,-32.93899,7.90264,-13.52308,2.57178,-0.39386,75.8619,-6.447136,-5.053419,0.459963,,,,,,,,,,,,6.05252,4.55173,-2.96375,50,5.5936,6.12187,-120.94239,-1.81621,8.85853,26.19283,-25.51209,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,6dabdaf0-459c-11f1-a8c7-8999d3eaa207,81.94668,,,7.56877,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:29:17.59,2026-05-01T16:29:17.5970000-04:00,2026-05-01T20:29:17.5970000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,e0d63795-945d-4bcb-878c-138c992122ab,54.75224,-121.96725,13.09641,5.64514,-0.81798,-12.75604,-3.19651,5.77526,4.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,16:29:35.83,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85864,-0.485255,-3.530623,1897.849239,256.109778,2:30,5.85451,2.87816,6.84015,-29.36828,4.50488,13.33816,2.96379,0.76595,81.17027,-6.04579,-1.097199,0.418889,,,,,,,,,,,,-8.14642,2.93398,-2.65571,50,5.81321,7.52671,-130.36752,-1.97513,-13.81038,31.22911,-27.2002,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,78891320-459c-11f1-a8c7-8999d3eaa207,89.98185,,,8.68837,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:29:35.83,2026-05-01T16:29:35.8390000-04:00,2026-05-01T20:29:35.8390000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,d5b36cb9-3434-4bd8-96b1-30d769ce5132,53.65586,-131.24035,15.61456,5.85779,-1.21491,-13.6001,-2.87147,7.9127,-6.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,16:29:54.83,3,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85855,-1.466574,-4.385069,2049.120339,261.949927,2:45,5.64476,2.90496,6.85013,-29.57458,3.91189,18.5091,1.83886,0.44151,81.43133,-7.070851,-1.009883,0.416492,17.55151,-43.688705,-38.99106,,,,,11.90712,11.28002,-11.809111,0.146302,-11.34123,2.96654,-2.63021,50,5.54059,9.37725,-131.58669,-4.25766,-19.394,34.34664,-27.10117,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,83e36a90-459c-11f1-a8c7-8999d3eaa207,90.49988,2.76424,,9.42722,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:29:54.83,2026-05-01T16:29:54.8330000-04:00,2026-05-01T20:29:54.8330000Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,0f5a6c55-7880-45dd-b72a-08bdd7331d44,53.6467,-132.53513,17.17332,5.64783,-3.5093,-13.55058,-2.89655,9.91279,-9.697,,9.38463,15.37341,,,,,,,,2.79044,-18.89413,,,,,,,,-0.59881,-12.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-05-01,16:32:09.52,1,1,"Alekson, Ben",10138563,Right,FAI_STA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.32987,-1.669407,-2.420602,1813.289824,215.66993,1:15,5.52898,1.30564,5.82467,-17.67521,22.55596,14.86812,2.50227,0.29302,74.69815,-5.148153,0.242153,0.456513,99.51718,34.65008,33.564628,,90.12032,68.5019,63.07381,391.14634,309.07069,41.340089,5.365892,-8.56961,12.67753,-1.11662,50,5.38268,4.57864,-123.23517,-4.02454,-12.58219,34.79161,-13.56046,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,d42252f0-459c-11f1-a8c7-8999d3eaa207,82.56605,99.81019,,10.63172,,,,2.87319,2.65682,-0.29127,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:32:09.52,2026-05-01T16:32:09.5280000-04:00,2026-05-01T20:32:09.5280000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,5b73e6c5-f884-49d1-a7e6-5f315de7241d,54.66653,-124.54565,17.3958,5.52465,-3.51377,-6.78023,-1.29801,5.05256,-6.29109,208.965119,2.87632,99.99475,-20.13631,4.63759,-0.91889,0.15704,-0.02287,0.00241,-0.00012,2.6575,82.96205,-20.98067,1.74913,-0.08226,-0.08924,0.03213,-0.00446,0.00023,-0.2906,66.37161,-6.89222,1.25271,-0.18061,0.01912,-0.00228,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-05-01,16:33:03.07,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72773,1.19512,-0.855583,1995.617581,53.319928,7:45,5.73132,1.38638,5.58258,-55.07503,0.94102,-2.78992,2.2581,0.35483,63.15756,-9.114013,-1.354116,0.538676,,,,,,,,,,,,0.94059,0.8789,-1.31113,50,5.80059,1.69725,-106.09776,0.49853,0.99284,30.58445,-31.24634,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,f426bc30-459c-11f1-a8c7-8999d3eaa207,69.97239,,,10.57017,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:33:03.07,2026-05-01T16:33:03.0750000-04:00,2026-05-01T20:33:03.0750000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,4a5b243e-ae74-4f4e-9a1e-d0eec177451d,54.89836,-107.50052,15.29222,5.74486,1.93165,-15.62317,-1.38793,1.65171,0.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
