PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-05-01,20:27:01.96,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3347,-0.181753,-2.799795,2526.736209,80.925778,8:45,5.16697,1.87134,6.13902,-40.98093,0.35406,-4.67725,1.58372,-1.10796,75.79255,-7.711767,-3.642424,0.462733,,,,,,,,,,,,1.75539,0.55504,-1.65535,50,5.13171,5.95269,-118.27542,-1.65348,2.51836,19.85582,-31.37775,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,c92e03f0-45d6-11f1-83fa-b7d9a6cc1fb4,81.45615,,,5.54214,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:27:01.96,2026-05-01T20:27:01.9611136-07:00,2026-05-02T03:27:01.9611136Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,1e2570ee-4823-44ed-b87c-127cd54e8c4e,54.36211,-119.00547,9.92791,5.1713,-0.4998,-15.68887,-1.87251,5.8601,1.25918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,20:27:18.96,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32951,-3.018481,-1.188367,2431.666181,203.692493,12:45,5.40874,1.40182,6.74457,-12.088,21.14352,8.80221,1.64061,1.0495,82.49639,-5.395129,0.416897,0.414903,,,,,,,,,,,,-4.98406,12.36205,-1.32671,50,5.20504,2.38652,-131.20273,-7.15668,-8.66788,28.35272,-10.67493,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,d34728d0-45d6-11f1-83fa-b7d9a6cc1fb4,90.84641,,,7.83312,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:27:18.96,2026-05-01T20:27:18.9681664-07:00,2026-05-02T03:27:18.9681664Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,000113f0-dbb9-48ab-a564-0f6f65d2febe,53.75325,-132.01131,14.17636,5.4048,-6.85224,-5.33746,-1.3983,2.63371,-4.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,20:27:36.00,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.28104,-1.235086,-1.852979,2478.425252,213.884848,1:15,5.32825,1.58102,6.72354,-11.56694,21.12104,13.44284,3.23476,1.00712,82.77596,-3.535582,0.596649,0.411496,52.59982,39.044285,17.016616,4272.797618,101.36379,31.81905,42.72444,149.07718,144.05519,25.014719,3.206844,-7.65496,11.85434,-1.46323,50,5.24157,3.77001,-132.64346,-3.07857,-13.52499,30.57019,-11.22957,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,dd6be670-45d6-11f1-83fa-b7d9a6cc1fb4,91.59864,39.35519,,8.50507,,,,0.3424,3.25026,-1.00236,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:27:36.00,2026-05-01T20:27:36.0040960-07:00,2026-05-02T03:27:36.0040960Z,LineDrive,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,2b91fb74-d061-4fce-ae94-5a8f4352a09a,53.77427,-133.51048,15.2851,5.32437,-2.76008,-5.61478,-1.5756,4.1536,-6.76249,213.350545,0.34218,57.30275,-8.73293,2.11057,-0.51401,0.18298,-0.06704,0.01432,-0.00121,3.25061,48.58235,-17.5,0.9022,-0.01515,-0.10761,0.05289,-0.01063,0.00079,-1.0023,17.53209,1.12782,-0.22274,0.07382,-0.03325,0.01279,-0.00267,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,20:28:13.89,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85371,-1.962128,-2.892406,2736.216436,78.414119,8:30,5.22242,1.85152,6.04297,-40.05112,0.00681,-5.20099,0.06519,-1.26206,77.42974,-9.270419,-3.828694,0.455529,,,,,,,,,,,,2.0115,0.7428,-1.6231,50,5.04721,6.27112,-120.3998,-5.41145,2.98715,20.81586,-31.07097,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,f4039770-45d6-11f1-83fa-b7d9a6cc1fb4,82.74441,,,5.42397,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:28:13.89,2026-05-01T20:28:13.8975232-07:00,2026-05-02T03:28:13.8975232Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,c99a5ef3-96a3-4119-b574-d8eb7a418a71,54.45915,-121.16828,10.40793,5.22582,-4.26436,-15.53549,-1.85258,6.16084,1.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,20:28:32.93,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28753,-1.68634,-2.267476,2647.031403,125.870264,10:15,5.1084,1.99666,6.2622,-35.11368,4.02047,-4.1474,0.62577,-0.44069,77.86503,-8.1497,-3.017275,0.450245,,,,,,,,,,,,1.64843,2.77614,-1.82656,50,4.96584,4.94442,-121.15983,-4.64484,2.4881,20.25299,-27.98377,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,ff61bf70-45d6-11f1-83fa-b7d9a6cc1fb4,83.71531,,,5.42251,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:28:32.93,2026-05-01T20:28:32.9352704-07:00,2026-05-02T03:28:32.9352704Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,e2758689-1bed-4fbb-8a86-ffa5d7735dc7,54.23934,-121.86641,10.12649,5.11086,-3.66854,-13.99189,-1.99754,4.85761,1.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,20:28:50.36,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61187,-1.634683,-2.349879,2505.913218,217.52698,1:15,5.33527,1.59899,6.62775,-14.79985,18.51655,13.3545,2.60352,0.55904,82.25136,-4.517688,0.078545,0.415433,,,,,,,,,,,,-7.67445,10.54079,-1.44441,50,5.21789,4.86586,-131.56678,-4.09769,-13.35472,29.79436,-13.83147,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,09c35f00-45d7-11f1-83fa-b7d9a6cc1fb4,90.7306,,,8.36052,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:28:50.36,2026-05-01T20:28:50.3646720-07:00,2026-05-02T03:28:50.3646720Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,3ad479b2-8e5d-4556-8ed7-543c283c7239,53.86878,-132.43999,14.89718,5.33204,-3.69231,-6.91574,-1.59275,5.25726,-6.67736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,20:29:10.02,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11495,-1.563045,-3.277235,2497.670338,214.140932,1:15,5.37438,1.58251,6.64366,-14.14981,18.79934,11.99327,2.76179,-0.42115,82.71907,-4.326431,-1.098694,0.413137,75.82025,54.965925,-50.535916,4803.868072,49.67611,100.61673,-98.14418,197.73913,74.95231,-68.020873,4.997681,-7.32418,10.71611,-1.36589,50,5.26276,7.11101,-132.24262,-3.9426,-12.87777,30.07456,-13.33238,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,1575c180-45d7-11f1-83fa-b7d9a6cc1fb4,91.23482,100.61428,,8.39588,,,,1.92035,2.77139,0.60343,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:29:10.02,2026-05-01T20:29:10.0241408-07:00,2026-05-02T03:29:10.0241408Z,Popup,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,9c9a2997-3cad-4785-8334-806b6bda22f4,53.85492,-133.11642,15.03728,5.37168,-3.55524,-6.66619,-1.57793,7.48516,-6.43888,,1.96664,39.54196,-11.07643,-3.18268,5.77019,-2.97219,0.76122,-0.09688,0.00488,2.75903,91.26479,-26.10753,3.38025,-0.74354,0.05917,0.02722,-0.00754,0.00055,0.61375,-49.48564,4.23938,-1.23469,0.78421,-0.33267,0.07617,-0.00873,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-05-01,20:29:39.19,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.12715,1.700996,-0.686397,2702.460405,32.039793,7:00,5.24626,1.36446,6.45022,-67.12819,-17.7619,-12.22406,1.21557,-0.28486,68.24043,-10.712667,-2.91108,0.505692,88.56843,-7.720668,12.303626,,,,,12.85011,12.27267,10.436293,0.078497,6.18626,-9.46445,-1.31062,50,5.33742,1.7103,-109.1664,1.3189,7.28374,23.57371,-43.31753,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,26e541c0-45d7-11f1-83fa-b7d9a6cc1fb4,74.53628,1.37127,,6.88672,,,,2.75522,1.37127,0.17235,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:29:39.19,2026-05-01T20:29:39.1947264-07:00,2026-05-02T03:29:39.1947264Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,1e21ca7e-efab-4329-8632-207ea9bfb7fe,54.05261,-110.03805,11.78686,5.25904,2.9206,-21.65877,-1.36888,1.44098,3.64187,180,2.75359,125.89476,,,,,,,,1.37149,-17.46911,,,,,,,,0.17199,27.45785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-05-01,20:30:30.22,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96048,-0.992841,-1.963793,2439.717231,208.548557,1:00,5.43663,1.50768,6.52745,-12.03867,22.5008,11.50001,3.52197,0.66376,80.10607,-3.419667,0.123576,0.422989,75.21562,65.281503,160.318789,4032.497019,,,,,30.95259,,,-6.73737,12.53509,-1.37582,50,5.3622,4.01397,-130.45074,-2.47952,-11.29068,34.4681,-11.16737,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,4543c330-45d7-11f1-83fa-b7d9a6cc1fb4,89.1097,57.61473,,9.85441,,,,2.10432,3.30909,-0.42304,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:30:30.22,2026-05-01T20:30:30.2202880-07:00,2026-05-02T03:30:30.2202880Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,236cb115-4299-4afa-860c-1479d7d3e509,53.96791,-131.49497,17.23405,5.43219,-2.1412,-5.58368,-1.50261,4.35603,-5.64534,,2.10432,-43.43495,-1.01101,0.30952,-0.07323,0.01964,-0.00535,0.0014,-0.00024,3.30909,100.20817,-37.58064,6.65347,-1.69276,0.43515,-0.11366,0.0255,-0.00339,-0.42304,15.5359,-0.91615,0.15965,-0.0396,0.01,-0.00273,0.00062,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-05-01,20:30:57.87,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05814,1.90192,-2.089978,2524.343179,52.768446,7:45,5.10901,1.84649,6.06092,-47.93318,-3.75079,-6.60461,2.87667,-0.63908,72.98894,-6.919904,-3.27796,0.478405,,,,,,,,,,,,2.85701,-2.0428,-1.68078,50,5.23109,4.43214,-114.88776,2.31912,3.83868,20.2337,-34.91875,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,55d0d2b0-45d7-11f1-83fa-b7d9a6cc1fb4,78.78765,,,6.0692,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:30:57.87,2026-05-01T20:30:57.8785280-07:00,2026-05-02T03:30:57.8785280Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,d4bd75ba-9ec9-4a19-868a-54d624710140,54.43993,-115.66706,10.11685,5.11586,3.66402,-17.45937,-1.84864,4.28429,1.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,20:31:18.07,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9291,-1.343806,-3.558306,2427.549509,209.092879,1:00,5.47815,1.19088,6.36346,-12.78166,20.93462,10.96953,3.17377,-1.17372,81.87034,-3.867077,-1.577683,0.417918,,,,,,,,,,,,-6.7852,11.63178,-0.93776,50,5.37435,7.72943,-131.7398,-3.36463,-11.76036,31.57999,-12.01344,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,61cd84a0-45d7-11f1-83fa-b7d9a6cc1fb4,90.19096,,,9.05875,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:31:18.07,2026-05-01T20:31:18.0714496-07:00,2026-05-02T03:31:18.0714496Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,e0f70475-86a1-493c-adc2-30dbc76c9686,54.13131,-132.72644,15.78999,5.4736,-2.9893,-6.00672,-1.18498,8.09686,-5.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,20:31:39.49,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75826,0.4726,-0.458217,2490.189681,199.716589,12:45,5.44982,1.538,6.53536,-9.83764,23.76466,8.08209,5.06353,1.7912,81.42673,-1.535707,1.009872,0.417211,,,,,,,,,,,,-4.26835,12.4739,-1.50856,50,5.47667,0.70116,-131.70073,0.98648,-7.37354,32.26007,-10.62545,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,6e924180-45d7-11f1-83fa-b7d9a6cc1fb4,90.34381,,,9.33153,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:31:39.49,2026-05-01T20:31:39.4938368-07:00,2026-05-02T03:31:39.4938368Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,905e8bc7-2ac6-4a97-b4ec-ce867ef1566d,53.9549,-132.66594,16.13003,5.4424,1.30439,-5.31272,-1.53284,0.92177,-3.68677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,20:34:49.50,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91477,-0.508398,-3.768024,2458.323645,204.222649,12:45,5.37944,1.45188,6.84985,-12.02843,20.94052,8.90847,3.91251,-1.24622,82.14533,-2.906522,-2.145617,0.413261,,,,,,,,,,,,-5.83469,11.54646,-1.21349,50,5.34154,8.3353,-131.87426,-1.37857,-10.17039,30.70717,-12.04755,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,dfdb9170-45d7-11f1-83fa-b7d9a6cc1fb4,91.20743,,,8.76943,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:34:49.50,2026-05-01T20:34:49.5044608-07:00,2026-05-02T03:34:49.5044608Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,7848a903-3848-492d-b4cf-5a4eef7f0918,53.64544,-132.72039,15.35359,5.37495,-1.0466,-6.02377,-1.44702,8.61554,-5.08519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,20:35:27.75,3,6,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59571,-1.745493,-3.479327,2457.230649,204.677236,12:45,5.31356,1.70716,6.59117,-11.73138,21.78194,9.47312,2.73315,-0.69534,81.98944,-4.076426,-1.761438,0.416659,82.64307,-0.388562,171.053225,,,,,103.35637,53.08684,176.891213,1.048936,-5.89654,12.17698,-1.47177,50,5.18772,7.58001,-131.30496,-4.20139,-10.21398,29.82917,-11.08107,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,f6aa09e0-45d7-11f1-83fa-b7d9a6cc1fb4,90.46361,2.70858,,8.60627,,,,0.15909,2.70858,0.70003,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:35:27.75,2026-05-01T20:35:27.7585920-07:00,2026-05-02T03:35:27.7585920Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,18c6ea2c-7ab9-4291-aa6d-3b085c6a1460,53.90114,-132.18823,14.91458,5.30727,-3.87327,-5.54054,-1.7007,7.88246,-5.10699,,-0.05939,-116.87881,17.85926,,,,,,,2.5509,1.3379,-3.4782,,,,,,,0.92843,15.76291,-10.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-05-01,20:35:54.69,3,7,"Sanford, Will",805164,Right,ORE_DUC,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52118,-4.04341,-4.546969,2411.618021,220.221289,1:15,5.35408,1.27711,6.81422,-15.58308,17.30273,13.61202,0.34858,-1.74583,82.707,-7.071463,-2.071098,0.412739,,,,,,,,,,,,-8.62225,10.79445,-0.98763,50,5.08604,9.99083,-132.29276,-9.73966,-15.07403,31.77815,-13.30242,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,06b00f10-45d8-11f1-83fa-b7d9a6cc1fb4,91.32267,,,8.81418,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:35:54.69,2026-05-01T20:35:54.6942976-07:00,2026-05-02T03:35:54.6942976Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,5e9ee880-e122-4515-bda0-b426a9f12e32,53.68238,-133.17437,15.88908,5.35112,-9.37061,-6.65121,-1.2706,10.40903,-7.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,20:40:29.43,4,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4729,-3.07502,-1.865579,2276.519919,193.627536,12:30,6.49707,1.08138,6.12046,-16.71162,19.06052,4.31756,2.25739,-0.28413,80.31249,-6.276159,-1.087679,0.430471,,,,,,,,,,,,-2.7878,11.13473,-0.94068,50,6.25255,3.99811,-128.21912,-7.33607,-4.59932,28.73056,-13.8039,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,aa719920-45d8-11f1-83fa-b7d9a6cc1fb4,87.56093,,,8.16041,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:40:29.43,2026-05-01T20:40:29.4345728-07:00,2026-05-02T03:40:29.4345728Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,a7b098ac-3703-48b9-a132-78b0f5c0252e,54.37538,-129.19581,14.36528,6.49396,-6.86681,-6.90195,-1.07925,4.15447,-2.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,20:40:50.18,4,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34917,-0.340566,-0.631009,2345.39612,14.598984,6:30,6.66486,1.05912,4.89583,-54.14066,-6.11426,-2.04532,1.83098,0.29181,71.1678,-10.099456,-0.992626,0.498783,,,,,,,,,,,,0.79709,-2.35921,-0.99553,50,6.5862,1.33634,-113.48164,-2.67295,1.02076,24.24878,-35.19524,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,b6df3550-45d8-11f1-83fa-b7d9a6cc1fb4,75.56884,,,7.18137,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,03:40:50.18,2026-05-01T20:40:50.1861376-07:00,2026-05-02T03:40:50.1861376Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,8c82ac2d-65c3-446e-93a8-6d867d7bf2c0,55.60142,-114.6723,12.12439,6.67502,-0.94478,-17.59762,-1.05992,1.28621,0.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
