PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-05-01,16:22:37.59,6,4,"Detering, Rhett",1000545531,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36587,2.115742,-2.243848,2202.223127,100.807614,9:15,4.57038,2.41174,5.42882,-45.29518,5.41945,-17.26399,2.77982,-1.12959,67.58853,-6.28814,-5.306916,0.512552,57.10383,-2.007996,152.242754,,,,,21.59172,21.59172,145.188061,0.277483,7.80993,2.45221,-2.20016,50,4.72748,4.99553,-110.28959,2.64452,9.23993,26.81557,-29.27285,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,e100d530-45a3-11f1-9072-c341b0167af5,73.53876,2.64063,,8.77734,,,,2.33777,2.64063,1.03803,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:22:37.59,2026-05-01T16:22:37.5993856-05:00,2026-05-01T21:22:37.5993856Z,GroundBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,48735c03-a643-457a-ad48-1295f58c2905,55.06779,-111.51496,13.40779,4.57608,3.98217,-14.63642,-2.41879,4.57331,4.61997,49.891319,2.33933,-74.14335,6.56098,,,,,,,2.64118,-2.96121,-23.63885,,,,,,,1.03691,39.03491,5.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-05-01,16:23:04.10,6,5,"Detering, Rhett",1000545531,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.30112,3.358342,-0.092117,2218.477467,51.544223,7:45,4.76341,1.96852,5.05445,-70.41547,-15.80954,-22.32619,2.06645,0.02112,66.49617,-9.362229,-4.040605,0.531853,,,,,,,,,,,,11.15485,-8.58855,-1.94058,50,5.02632,1.01716,-106.17352,3.84577,12.49637,21.33119,-41.79548,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,f0cf76b0-45a3-11f1-9072-c341b0167af5,70.87007,,,6.80495,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:23:04.10,2026-05-01T16:23:04.1019904-05:00,2026-05-01T21:23:04.1019904Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,afc9e75e-3ff9-48df-a6a4-9704445746a1,55.45199,-107.26328,10.6656,4.7753,5.981,-20.89774,-1.97623,0.37874,6.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,16:23:34.16,6,6,"Detering, Rhett",1000545531,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10411,-0.462648,-2.858546,1919.62596,206.485594,1:00,5.03796,1.88165,5.60799,-22.42332,17.45481,7.93355,2.73693,-0.12781,76.13766,-4.720542,-1.444779,0.454505,,,,,,,,,,,,-4.97197,9.41355,-1.64215,50,4.98434,5.808,-123.13922,-1.67153,-7.47004,29.3532,-18.03088,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,02b70d20-45a4-11f1-9072-c341b0167af5,82.93068,,,8.96645,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:23:34.16,2026-05-01T16:23:34.1684736-05:00,2026-05-01T21:23:34.1684736Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,6f53fce7-8cf3-4d67-8520-d1fd6da1c7bb,54.88817,-124.29897,14.6766,5.03631,-0.95912,-9.01544,-1.87745,6.10315,-3.73502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,16:24:01.09,6,7,"Detering, Rhett",1000545531,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.77929,1.610327,-1.103794,2385.949161,89.964183,9:00,4.54428,2.25898,5.24927,-48.84865,1.78102,-17.49836,1.98752,-0.23661,68.61518,-7.326439,-4.205429,0.512123,63.4662,42.015471,-11.077445,4035.856328,108.65403,63.99626,-17.15469,194.94491,190.74645,-5.714729,4.367054,8.42965,0.83567,-2.1439,50,4.65602,2.79207,-109.79855,1.47891,10.11551,22.52725,-31.17123,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,12c77290-45a4-11f1-9072-c341b0167af5,73.6004,63.99728,,7.16411,,,,2.24822,2.19262,0.20491,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:24:01.09,2026-05-01T16:24:01.0955776-05:00,2026-05-01T21:24:01.0955776Z,Popup,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,acc9276e-abc4-4931-b89e-92476f1a011a,55.25167,-110.87079,11.26363,4.55032,2.96259,-15.58561,-2.26534,2.3106,5.05776,185.12366,2.2493,67.8401,-11.79424,2.38745,-0.20299,-0.0878,0.04198,-0.00701,0.00042,2.19058,62.35227,-17.61049,1.43946,-0.46679,0.15465,-0.02838,0.00226,-5E-05,0.20458,-13.2801,2.97309,-0.33755,0.00407,0.00924,0.00062,-0.00061,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-05-01,16:24:30.23,7,1,"Detering, Rhett",1000545531,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10757,-0.609384,-4.19978,2072.504613,209.911833,1:00,5.08692,1.99547,5.50638,-21.50092,18.38651,9.73351,2.7237,-1.12828,76.55035,-4.678836,-2.472807,0.454558,,,,,,,,,,,,-6.20544,9.86052,-1.63471,50,5.01955,8.60753,-123.01804,-1.96289,-9.37332,27.661,-17.27971,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,241b7b90-45a4-11f1-9072-c341b0167af5,82.9211,,,8.55721,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:24:30.23,2026-05-01T16:24:30.2359552-05:00,2026-05-01T21:24:30.2359552Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,55efa04b-863b-4ac1-82ad-cdd92567b21d,54.9898,-124.13494,13.8305,5.08472,-1.26517,-8.63986,-1.98991,8.986,-4.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,16:24:42.24,7,2,"Detering, Rhett",1000545531,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89833,-1.199503,-2.678504,2102.542364,219.369559,1:15,5.03313,1.75079,5.6563,-22.41922,17.21064,12.95615,2.04478,0.3306,76.69938,-5.433534,-0.365791,0.453088,92.85267,-1.891993,13.163063,2468.685469,,,,31.64833,31.64833,13.072744,0.230399,-7.43119,9.52174,-1.53228,50,4.91756,5.21617,-123.00385,-3.26013,-11.24118,27.27623,-17.77051,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,2b43c210-45a4-11f1-9072-c341b0167af5,83.19007,2.02731,,8.19894,,,,1.38975,2.02731,-0.34723,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:24:42.24,2026-05-01T16:24:42.2497792-05:00,2026-05-01T21:24:42.2497792Z,GroundBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,ab069b67-5deb-427a-bf3b-c3e10f1da77b,54.84292,-124.07312,13.63811,5.03171,-2.5635,-8.88525,-1.7454,5.65685,-5.62059,287.249224,1.39133,132.44216,-20.33265,,,,,,,2.02854,-4.56698,-18.41566,,,,,,,-0.34855,31.07126,6.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-05-01,16:26:55.92,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88209,0.572237,4.465408,2066.883873,126.542051,10:15,4.70511,-2.96367,6.1674,-25.47836,13.24619,-16.1243,3.11213,-0.17426,77.0175,-4.238716,1.569056,0.447883,,,,,,,,,,,,9.59788,7.05969,2.63246,50,4.73559,-8.96404,-122.95749,0.48773,14.61933,25.52899,-21.42082,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,7af9cb60-45a4-11f1-9072-c341b0167af5,84.1569,,,7.86459,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:26:55.92,2026-05-01T16:26:55.9291392-05:00,2026-05-01T21:26:55.9291392Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,9a548843-b34b-445f-ae2a-b58f08ce5d54,54.33231,-123.85372,12.7645,4.70527,1.23973,-10.71041,2.95616,-9.47727,7.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,16:27:13.91,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66485,0.090907,3.859854,2027.546522,133.957317,10:30,4.68445,-2.83826,6.47361,-24.20572,13.51339,-12.64843,2.75098,-0.34217,77.42682,-4.521621,1.571965,0.44203,,,,,,,,,,,,7.76012,7.42091,2.57093,50,4.68011,-7.88821,-124.1736,-0.46463,11.98436,27.39032,-20.71354,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,85b37600-45a4-11f1-9072-c341b0167af5,85.27113,,,8.23802,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:27:13.91,2026-05-01T16:27:13.9126784-05:00,2026-05-01T21:27:13.9126784Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,2156c6ba-48df-4279-942f-79ed50273ee0,54.02472,-125.05822,13.69516,4.68431,0.20435,-10.35677,2.83194,-8.27527,5.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,16:27:36.16,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28732,1.343219,3.043889,2074.567724,131.402805,10:30,4.85886,-2.86808,6.28065,-22.29934,15.3267,-15.83276,4.24065,-1.37918,77.41101,-2.929866,0.187189,0.441485,,,,,,,,,,,,9.1052,7.88823,2.65003,50,4.94728,-6.00117,-125.02838,2.32525,14.17604,29.06975,-19.89273,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,92f1a8a0-45a4-11f1-9072-c341b0167af5,85.37652,,,8.87631,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:27:36.16,2026-05-01T16:27:36.1668096-05:00,2026-05-01T21:27:36.1668096Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,d4c3d759-57c3-4f5d-bec9-ce38adc7e330,54.21615,-126.00484,14.53488,4.85795,2.99345,-9.94637,2.85961,-6.47735,7.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,16:27:54.26,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50814,1.144355,4.486989,2122.972254,127.11375,10:15,4.61154,-2.89113,6.33998,-23.64671,13.94875,-16.55336,3.69797,-0.13095,77.28538,-3.380398,1.504534,0.441305,,,,,,,,,,,,10.01378,7.25768,2.57083,50,4.68397,-9.14381,-125.1257,1.85068,15.55526,29.99813,-20.90008,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,9dbda2c0-45a4-11f1-9072-c341b0167af5,85.41125,,,9.22276,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:27:54.26,2026-05-01T16:27:54.2690000-05:00,2026-05-01T21:27:54.2690000Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,6ae8fb39-4198-43c7-87c5-ec69ad35e6c6,54.15662,-126.11828,14.99906,4.61129,2.54222,-10.45004,2.8819,-9.6585,7.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6504,,,1.073901,,,,1.99071,5.62022,3.18852,66.82833,5.06272,-57.97368,2.00993,62.92439,-2.38905,5.64814,13.31499,-12.90435,3.09995,-64.34216,6.95378,High,High,High,,,High,High,High
71,2026-05-01,16:28:22.47,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99048,0.212307,3.529104,2017.060698,128.226585,10:15,4.70353,-2.90052,6.24257,-23.51218,14.58544,-16.68363,2.94039,-1.03146,76.96092,-4.28263,0.522075,0.444243,,,,,,,,,,,,9.72465,7.88347,2.64474,50,4.70785,-6.99407,-124.51992,-0.19628,14.95921,29.72398,-20.04711,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,ae8c7630-45a4-11f1-9072-c341b0167af5,84.8465,,,9.02956,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:28:22.47,2026-05-01T16:28:22.4745984-05:00,2026-05-01T21:28:22.4745984Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,0ed627db-ae12-4bf4-8995-e4636671d779,54.25381,-125.53123,14.86199,4.70292,0.48579,-10.02356,2.89136,-7.50304,7.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,16:28:37.36,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,3,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.25516,0.667368,4.937454,2187.88552,273.842359,3:15,4.6755,-3.00544,5.72751,-45.76235,1.05421,8.31989,1.48589,2.29798,71.15057,-7.725689,6.415423,0.49246,,,,,,,,,,,,-2.66201,0.76492,2.58713,50,4.70327,-10.08512,-113.12746,-0.13014,-3.39845,23.50012,-31.19752,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,b76e2c80-45a4-11f1-9072-c341b0167af5,76.53905,,,7.10459,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:28:37.36,2026-05-01T16:28:37.3650944-05:00,2026-05-01T21:28:37.3650944Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,e2d1e224-baa9-4564-aa63-251fdac84ca5,54.77297,-114.11465,11.75006,4.68121,1.1804,-15.59876,3.00778,-9.94236,-1.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,16:29:08.53,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01707,0.352277,5.129508,2142.867433,142.86737,10:45,4.54745,-3.19451,6.36189,-21.70446,17.46584,-12.04827,3.06427,0.53488,75.61677,-3.840477,2.962094,0.450453,,,,,,,,,,,,7.97465,9.35993,2.82698,50,4.56281,-10.53234,-122.77735,0.21097,11.86518,30.03223,-18.24777,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,ca04eeb0-45a4-11f1-9072-c341b0167af5,83.67669,,,9.4003,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:29:08.53,2026-05-01T16:29:08.5303296-05:00,2026-05-01T21:29:08.5303296Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,cd6c236b-696b-4fdf-a5cd-731a42461a47,54.13213,-123.78397,15.01612,4.54549,0.8226,-9.12389,3.18667,-10.93004,5.93259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,16:29:27.25,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7925,2.297206,0.631876,2279.472155,284.429475,3:30,4.36002,-3.36248,5.39217,-55.99948,-2.16492,16.68607,1.84772,-1.37973,65.98172,-7.992292,3.599245,0.528083,,,,,,,,,,,,-8.29477,-1.54012,3.29332,50,4.52565,-1.78615,-106.7978,2.52763,-9.2749,23.84801,-33.89615,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,d52c4f40-45a4-11f1-9072-c341b0167af5,71.37601,,,7.81078,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:29:27.25,2026-05-01T16:29:27.2579072-05:00,2026-05-01T21:29:27.2579072Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,99b42458-c3a3-4b23-ba7c-63d1d75831b1,55.1094,-107.9327,11.924,4.36698,4.14071,-16.94807,3.36782,-1.34477,-4.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,16:29:46.17,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91204,0.649784,3.378773,2309.798158,121.85819,10:00,4.50825,-3.19539,6.11186,-25.59344,12.28323,-17.69635,2.97738,-1.54218,77.81838,-4.180719,0.196216,0.442953,,,,,,,,,,,,10.2867,6.51091,2.9455,50,4.54481,-6.67824,-124.62006,0.64687,16.03105,27.14979,-22.0273,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,e0664d70-45a4-11f1-9072-c341b0167af5,85.09357,,,8.09367,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:29:46.17,2026-05-01T16:29:46.1730304-05:00,2026-05-01T21:29:46.1730304Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,db86d793-5871-490d-b7ea-92eae5f175e8,54.3906,-125.57295,13.5749,4.50854,1.41998,-11.01365,3.18977,-7.24089,8.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,16:30:08.30,3,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90765,1.145976,3.356424,2379.129038,244.8174,2:15,4.61665,-3.23047,5.46288,-41.21864,6.68835,10.44697,2.25639,0.78534,70.09565,-6.462226,5.208995,0.498162,,,,,,,,,,,,-4.07642,3.5215,2.92733,50,4.69018,-7.02471,-112.63789,0.92483,-5.12522,24.53276,-27.74654,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,eda913f0-45a4-11f1-9072-c341b0167af5,75.66296,,,7.812,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:30:08.30,2026-05-01T16:30:08.3087872-05:00,2026-05-01T21:30:08.3087872Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,33c9bf13-922f-44ec-be31-6fd1e9fd8bd0,55.03348,-113.72891,12.26638,4.62161,2.15877,-13.87327,3.23467,-6.79678,-2.56261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,16:30:36.22,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76744,-0.568184,5.329775,2212.166264,122.794029,10:00,4.65495,-3.13831,6.41082,-23.36104,13.1302,-18.60371,2.18349,0.22608,79.39915,-4.983015,1.977636,0.434776,,,,,,,,,,,,11.08587,7.34981,2.76375,50,4.6033,-11.00502,-125.69537,-1.91606,17.80109,24.59823,-20.37213,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,fe484be0-45a4-11f1-9072-c341b0167af5,86.69387,,,7.36828,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:30:36.22,2026-05-01T16:30:36.2269184-05:00,2026-05-01T21:30:36.2269184Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,acd7512f-a6fb-4349-a320-0efb3c7191a9,54.09064,-126.49337,12.29911,4.65474,-1.25516,-10.18606,3.13013,-11.58251,8.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,16:31:45.18,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95209,-0.886575,4.828748,2263.745269,130.032353,10:15,4.62432,-3.11254,6.13468,-23.02556,15.26839,-16.46607,1.8831,-0.011,77.19623,-5.270599,1.874117,0.445386,65.05248,61.474429,102.655564,5269.933438,,,,120.51026,48.19352,117.841394,4.162488,10.0767,8.57882,2.75136,50,4.54458,-9.83862,-124.29382,-2.58678,15.4899,28.94824,-18.98663,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,275fdbb0-45a5-11f1-9072-c341b0167af5,84.62871,73.62944,,8.75586,,,,1.52889,1.90854,0.01802,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:31:45.18,2026-05-01T16:31:45.1893760-05:00,2026-05-01T21:31:45.1893760Z,Popup,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,a9565f48-4ee3-4841-86c3-b72355affd93,54.36417,-125.30612,14.47412,4.62343,-1.92283,-9.49332,3.10489,-10.38029,7.74495,335.744566,1.52785,-9.94964,-5.74284,2.80446,-1.1457,0.43876,-0.10782,0.01411,-0.00075,1.90495,83.92297,-30.53106,5.16894,-1.676,0.4988,-0.08611,0.00672,-0.00014,0.01822,44.43403,-2.24594,-1.94825,1.35301,-0.72661,0.21869,-0.0328,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
