PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-05-01,16:20:25.54,5,2,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.90342,-1.310971,3.449397,2242.126653,137.803528,10:30,5.01063,-2.21778,7.06316,-19.3806,15.34564,-12.88446,2.20278,-0.15544,80.14536,-5.053815,1.090029,0.424131,90.38125,-5.688634,-27.63806,,,,,23.71409,20.52891,-25.731807,0.171185,7.92563,8.945,2.01365,50,4.92502,-7.2517,-127.69533,-3.3789,13.03118,27.33358,-17.46687,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,3070eaf0-459b-11f1-a742-739bb8b8a3bc,88.86977,2.25254,,7.75806,,,,1.32984,2.25254,0.19409,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:20:25.54,2026-05-01T16:20:25.5483392-04:00,2026-05-01T20:20:25.5483392Z,GroundBall,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,45302347-117e-4bfd-a3e9-76b725a1ea4c,53.4374,-128.42901,13.66679,5.00942,-2.91006,-8.73344,2.21299,-7.60148,6.51559,180,1.32519,117.02359,,,,,,,,2.25306,-13.1585,,,,,,,,0.19652,-61.27747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-05-01,16:22:07.92,6,1,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88047,-2.2089,2.351472,2067.638066,139.398173,10:45,5.12823,-2.1524,6.92278,-22.89572,15.25312,-12.04737,1.20634,-1.01411,77.02459,-6.577427,0.147108,0.444541,,,,,,,,,,,,7.0604,9.10418,2.0087,50,4.98149,-4.59615,-121.91025,-5.25629,10.63531,23.75841,-18.46009,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,6d7e30b0-459b-11f1-a742-739bb8b8a3bc,84.7895,,,6.85588,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:22:07.92,2026-05-01T16:22:07.9282688-04:00,2026-05-01T20:22:07.9282688Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,604b63e4-20e3-4986-bd55-806aa1dcc52d,53.57725,-122.60542,11.87921,5.12738,-4.71615,-9.23004,2.14774,-4.90734,5.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,16:22:26.91,6,2,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43197,-1.064356,4.099189,2174.32498,136.35012,10:30,5.06427,-2.30746,7.0821,-21.94584,15.6367,-13.76339,2.26671,0.2729,77.13767,-5.287892,1.580867,0.44123,,,,,,,,,,,,8.49142,9.03682,2.0652,50,4.99299,-8.31577,-122.57339,-2.78066,12.90175,24.52131,-18.44366,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,78cd6490-459b-11f1-a742-739bb8b8a3bc,85.42592,,,7.2943,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:22:26.91,2026-05-01T16:22:26.9103616-04:00,2026-05-01T20:22:26.9103616Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,affd9dfd-b111-4147-a657-a65ff15a82c3,53.4173,-123.25514,12.26065,5.06317,-2.26788,-9.22183,2.30139,-8.67447,6.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,16:22:45.67,6,3,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65003,-0.47276,2.761408,2241.270224,133.880929,10:30,4.83775,-2.44767,6.99856,-22.58655,13.0339,-12.40477,2.52521,-0.96882,79.34313,-4.796318,0.490462,0.429557,,,,,,,,,,,,7.39744,7.43209,2.28188,50,4.80091,-5.64878,-126.00839,-1.6003,11.89931,25.49572,-20.21899,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,83f931f0-459b-11f1-a742-739bb8b8a3bc,87.74717,,,7.3069,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:22:45.67,2026-05-01T16:22:45.6739840-04:00,2026-05-01T20:22:45.6739840Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,56038f1c-660c-4a60-ae5d-be6c9f421349,53.50201,-126.71498,12.74786,4.83749,-1.03995,-10.1095,2.443,-5.97855,5.94966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,16:23:08.80,6,4,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97615,-0.50544,1.247767,2038.813719,119.123499,10:00,4.7264,-2.45672,6.88909,-29.85399,11.72922,-18.37005,1.77794,-2.85054,73.18489,-6.207424,-2.114089,0.46412,,,,,,,,,,,,10.06819,6.85347,2.38267,50,4.68401,-1.92176,-117.65467,-1.77638,13.87324,25.85539,-22.73045,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,91caf200-459b-11f1-a742-739bb8b8a3bc,81.21268,,,7.79126,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:23:08.80,2026-05-01T16:23:08.8000000-04:00,2026-05-01T20:23:08.8000000Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,9e3dcdd9-d367-4c16-b6fb-5cff516df865,53.60803,-118.4449,12.92769,4.72769,-1.08166,-11.36523,2.44789,-2.34577,6.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,16:23:29.62,6,5,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51697,-2.150447,3.648976,2164.607792,131.983542,10:30,4.95068,-2.36546,6.90265,-20.70576,14.93568,-15.17115,1.26154,-0.30152,79.11428,-6.141701,0.879056,0.429684,,,,,,,,,,,,9.17851,8.99457,2.13973,50,4.80741,-7.53141,-126.88853,-5.27608,14.75858,29.29424,-17.7112,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,9e2a3650-459b-11f1-a742-739bb8b8a3bc,87.72134,,,8.40268,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:23:29.62,2026-05-01T16:23:29.6201728-04:00,2026-05-01T20:23:29.6201728Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,99a73707-c70d-40d5-a535-10b5a0389c45,53.59535,-127.71588,14.64712,4.94936,-4.77587,-8.8556,2.35833,-7.94823,7.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,16:23:51.92,6,6,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.34302,-1.350551,4.424452,2281.643543,132.135907,10:30,4.86177,-2.40123,6.89168,-21.29497,14.40257,-14.54776,1.85286,0.42539,79.15226,-5.445962,1.773756,0.430022,74.77503,24.068448,-4.521801,2165.721302,109.97822,34.48305,-2.18453,224.1726,224.1726,3.733203,3.27427,9.0939,8.43689,2.12582,50,4.76843,-9.27308,-126.62573,-3.51994,14.6173,28.2716,-18.61281,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,ab778420-459b-11f1-a742-739bb8b8a3bc,87.65239,35.32925,,8.19075,,,,1.2279,1.86779,-0.42496,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:23:51.92,2026-05-01T16:23:51.9286784-04:00,2026-05-01T20:23:51.9286784Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,3d6d3f41-d51f-469b-abbe-270f86e8e315,53.60775,-127.42868,14.1358,4.86089,-2.99131,-9.30641,2.39508,-9.68824,7.30865,217.180026,1.22803,99.81833,-15.74448,2.97019,-0.49112,0.04087,0.00726,-0.00288,0.0003,1.86731,44.74148,-16.5965,1.49546,-0.34275,0.0349,0.01131,-0.00359,0.00029,-0.42526,-7.88483,6.23501,-1.13954,0.21693,-0.07663,0.02873,-0.00586,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-05-01,16:24:39.07,7,1,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44062,-1.679861,4.773551,2215.032702,130.361008,10:15,5.11878,-2.29235,6.75621,-22.8158,13.8567,-14.8006,1.67727,0.84462,78.40211,-6.04113,2.0854,0.435855,,,,,,,,,,,,9.20197,8.20969,1.98355,50,4.99945,-9.89809,-125.18726,-4.27064,14.47527,27.33578,-19.25972,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,c79a4660-459b-11f1-a742-739bb8b8a3bc,86.4794,,,8.03851,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:24:39.07,2026-05-01T16:24:39.0740480-04:00,2026-05-01T20:24:39.0740480Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,debbbac4-d9b0-407e-97b2-604e1ccb194f,53.74165,-126.00163,13.66789,5.11813,-3.69686,-9.62986,2.28486,-10.32933,7.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,16:24:57.81,7,2,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82688,-1.715652,4.91245,2282.254164,126.82635,10:15,5.016,-2.30461,6.86252,-22.36245,14.05343,-16.98214,1.58231,0.76921,78.28435,-6.015864,1.822154,0.434327,,,,,,,,,,,,10.48508,8.38985,1.99581,50,4.89812,-10.16196,-125.67876,-4.33356,16.5221,28.98509,-18.95357,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,d2bdd660-459b-11f1-a742-739bb8b8a3bc,86.78351,,,8.54253,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:24:57.81,2026-05-01T16:24:57.8118144-04:00,2026-05-01T20:24:57.8118144Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,37af56ad-bf69-4a40-92ba-5fd131e3a1a0,53.63455,-126.51422,14.49254,5.01516,-3.78725,-9.47679,2.29558,-10.63819,8.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,16:25:20.14,7,3,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38066,0.518139,1.844345,2134.174174,134.293977,10:30,4.9467,-2.53249,6.69916,-22.84052,14.63702,-13.69304,3.51738,-1.9865,77.28811,-3.867766,-0.649718,0.440613,,,,,,,,,,,,7.87209,7.94898,2.41503,50,4.972,-3.51143,-124.08005,0.54016,12.13041,27.51074,-19.92517,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,e0094f70-459b-11f1-a742-739bb8b8a3bc,85.54552,,,8.09255,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:25:20.14,2026-05-01T16:25:20.1423360-04:00,2026-05-01T20:25:20.1423360Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,2687b552-e66a-460c-a4f8-a49f804a7ac2,53.80127,-124.92002,13.75537,4.94623,1.14852,-9.96259,2.5279,-3.8818,6.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,16:25:41.68,7,4,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92527,-0.363673,3.314952,2198.242617,128.914677,10:15,5.14851,-2.1822,6.9323,-22.23895,14.46576,-16.36087,2.96364,-0.5245,77.86888,-4.647448,0.325565,0.436046,,,,,,,,,,,,9.61438,8.17126,1.97913,50,5.11772,-6.62444,-124.74888,-1.32879,15.01335,27.22026,-19.41419,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,ece82400-459b-11f1-a742-739bb8b8a3bc,86.44146,,,8.05639,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:25:41.68,2026-05-01T16:25:41.6865792-04:00,2026-05-01T20:25:41.6865792Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,8277870d-48b5-4278-9729-1efb57e30402,53.56535,-125.52443,13.61013,5.14769,-0.77565,-9.7071,2.17396,-7.0522,7.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:26:01.45,7,5,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.4898,-1.946103,4.708994,2193.823385,121.715637,10:00,4.81238,-2.45215,6.7899,-24.19474,12.26591,-17.84847,1.013,0.36868,78.74535,-6.550192,1.462769,0.434594,,,,,,,,,,,,10.80965,7.44016,2.15157,50,4.6764,-9.672,-125.32888,-4.91007,17.09375,26.69615,-20.4086,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,f8b07f80-459b-11f1-a742-739bb8b8a3bc,86.73029,,,7.74445,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:26:01.45,2026-05-01T16:26:01.4525440-04:00,2026-05-01T20:26:01.4525440Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,793f5b21-4f50-4726-a54b-49751cb65c54,53.70997,-126.11665,13.34808,4.81241,-4.30783,-10.2043,2.44442,-10.17642,8.54687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,16:27:13.61,8,1,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10762,-1.613037,3.770217,2164.369682,131.308739,10:30,4.9544,-2.3782,6.9208,-23.83926,14.34391,-14.89044,1.49548,-0.18117,76.77567,-6.170882,1.051218,0.444741,,,,,,,,,,,,8.99453,8.4813,2.14607,50,4.84456,-7.52914,-122.07885,-4.02426,13.52303,24.87082,-19.42264,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,23ac1190-459c-11f1-a742-739bb8b8a3bc,84.75138,,,7.33195,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:27:13.61,2026-05-01T16:27:13.6123392-04:00,2026-05-01T20:27:13.6123392Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,aca90bbc-c4fc-4da2-83ea-51dbea0b1984,53.5788,-122.80578,12.43541,4.95389,-3.45656,-9.71132,2.37191,-7.9244,6.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,16:27:33.66,8,2,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27353,-1.275879,4.626307,2239.817772,128.282378,10:15,4.81326,-2.55679,6.80134,-21.13127,14.70765,-17.07115,1.88392,0.25191,79.16009,-5.33441,1.52203,0.430873,,,,,,,,,,,,10.37788,8.53087,2.26206,50,4.72225,-9.59874,-126.48471,-3.35557,16.68057,27.68418,-18.46217,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,2fa1e5b0-459c-11f1-a742-739bb8b8a3bc,87.47931,,,8.11344,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:27:33.66,2026-05-01T16:27:33.6684544-04:00,2026-05-01T20:27:33.6684544Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,fc1209de-99b4-4710-9f7e-6ad042bf3b1d,53.69759,-127.29144,13.84209,4.81219,-2.81758,-9.23109,2.54885,-10.08482,8.34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,16:27:52.91,8,3,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79978,-1.416008,4.871456,2254.865729,132.148271,10:30,5.12219,-2.26273,6.83376,-20.34698,14.858,-15.14158,2.13018,0.92928,80.06122,-5.31757,2.118631,0.427045,,,,,,,,,,,,9.59119,8.66512,1.95519,50,5.02336,-10.33225,-127.31485,-3.67253,15.68498,27.02791,-18.00349,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,3b134790-459c-11f1-a742-739bb8b8a3bc,88.26339,,,7.73856,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:27:52.91,2026-05-01T16:27:52.9166848-04:00,2026-05-01T20:27:52.9166848Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,b4dabc77-3ca2-4261-bc3b-6a653acf3ab4,53.66893,-128.09137,13.51395,5.12144,-3.15528,-9.00175,2.25851,-10.78289,7.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:28:19.50,8,4,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29031,-1.825442,5.361326,2199.794907,110.732433,9:45,4.73825,-2.53162,6.7812,-26.98962,9.66571,-22.27037,0.81464,0.52163,78.635,-6.93451,1.315192,0.435753,,,,,,,,,,,,13.38115,6.01626,2.18943,50,4.60871,-10.93041,-124.97387,-4.73583,21.05883,26.34082,-22.70582,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,4af7e210-459c-11f1-a742-739bb8b8a3bc,86.49965,,,7.65531,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:28:19.50,2026-05-01T16:28:19.5000832-04:00,2026-05-01T20:28:19.5000832Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,ac2a57c2-d99c-4706-a528-f8a21f3ed486,53.72047,-125.75559,13.17041,4.73926,-4.06198,-11.35291,2.52309,-11.55537,10.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:28:42.65,8,5,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47938,0.082482,2.813253,2269.985927,119.702466,10:00,4.72862,-2.79775,6.75732,-25.40974,12.03977,-18.79135,2.68657,-1.79201,77.20403,-4.778165,-0.611787,0.440448,,,,,,,,,,,,10.72166,6.7291,2.61907,50,4.72429,-5.39346,-124.09714,-0.48804,16.49784,27.90724,-21.81968,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,58c2eb60-459c-11f1-a742-739bb8b8a3bc,85.57754,,,8.27535,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:28:42.65,2026-05-01T16:28:42.6503168-04:00,2026-05-01T20:28:42.6503168Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,50e1fcbf-a90a-45a9-9d8a-b463651efce6,53.74048,-124.93548,13.95362,4.72911,0.16742,-10.90984,2.78853,-5.88906,8.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,16:29:03.29,8,6,"Stade, Ethan",840059,Left,BGS_FAL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.63129,-0.572065,2.603627,2043.278343,142.137907,10:45,5.15723,-2.29704,6.85714,-26.24868,16.68127,-11.79926,2.44776,-0.90507,72.14246,-5.615853,0.448937,0.471576,101.4128,7.690462,-26.900584,3118.589337,,,,129.35409,123.92476,-30.764881,1.040824,7.10248,9.48229,2.13479,50,5.111,-4.8715,-115.65185,-1.75826,9.49797,24.113,-19.49362,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,65107c70-459c-11f1-a742-739bb8b8a3bc,79.9287,6.8976,,7.48884,,,,2.31223,2.58727,0.88526,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,20:29:03.29,2026-05-01T16:29:03.2909824-04:00,2026-05-01T20:29:03.2909824Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,051a0584-0ce1-44f0-9042-c8779bdd440a,53.64166,-116.40865,12.0565,5.15658,-1.14644,-9.74681,2.29236,-5.16959,4.74899,,2.31223,131.45162,-32.46937,7.96169,-1.79919,0.2511,0.07078,-0.06872,0.01708,2.58727,19.90426,-24.2394,3.20099,-0.69822,0.17809,-0.05794,0.01966,-0.00366,0.88525,-66.68967,-0.10422,3.29726,-1.39017,0.33152,0.03408,-0.06494,0.01781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
