PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-05-01,11:35:17.68,1,2,"Molinar, Jake",814747,Right,WES_COL,"Vendiola, Gemini",10972475,Right,MEN_COL,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94652,-0.154871,-3.296479,2886.331084,108.54736,9:30,5.77827,3.18886,4.99214,-43.95329,3.62091,-6.49866,1.96903,-0.46866,71.91875,-8.09184,-4.440994,0.496429,,,,,,,,,,,,2.33173,2.27331,-2.86566,50,5.72763,6.77043,-112.96003,-1.85205,3.02067,20.07248,-29.22905,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,80b883b0-458c-11f1-85da-5930477be0ba,75.92716,,,6.02777,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:35:17.68,2026-05-01T11:35:17.6830000-07:00,2026-05-01T18:35:17.6830000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,5660cbb5-df29-4ea2-971f-186dff6d07b8,55.50764,-113.93451,10.03624,5.7831,-0.43303,-14.61452,-3.19079,6.62378,1.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,11:35:32.91,1,3,"Molinar, Jake",814747,Right,WES_COL,"Vendiola, Gemini",10972475,Right,MEN_COL,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73621,-0.166015,-4.492467,2298.833626,221.177648,1:15,5.74442,2.9024,5.76069,-26.85564,13.23658,10.493,3.35145,-0.41329,76.72967,-5.165881,-2.62253,0.455724,,,,,,,,,,,,-6.54772,7.16382,-2.53594,50,5.71433,9.11062,-121.31737,-1.1979,-9.79579,22.88014,-21.45651,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,89ceb780-458c-11f1-85da-5930477be0ba,82.70898,,,7.00654,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:35:32.91,2026-05-01T11:35:32.9120000-07:00,2026-05-01T18:35:32.9120000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,fa4f4398-33f9-4f05-afb6-458ae4f2d36a,54.73871,-122.20781,11.44007,5.7447,-0.36287,-10.72825,-2.89792,9.49185,-4.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67866,,,1.003833,,,,0.00845,6.19288,-0.51328,71.04274,7.33508,-53.75009,0.04766,75.24632,-4.50844,6.21403,13.99323,-12.82881,-0.57923,-59.39176,6.40513,High,High,High,,,High,High,High
69,2026-05-01,11:35:59.81,2,1,"Molinar, Jake",814747,Right,WES_COL,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16184,-1.290826,-2.469416,2367.242348,217.982988,1:15,5.70589,3.23667,6.11791,-25.92856,12.96446,9.21548,2.35043,1.72011,77.5496,-6.138847,-0.809384,0.448856,,,,,,,,,,,,-5.40099,7.39579,-3.05207,50,5.59325,4.91921,-122.26391,-3.53092,-8.22845,22.64101,-20.90652,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,99e4e950-458c-11f1-85da-5930477be0ba,83.97442,,,6.61224,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:35:59.81,2026-05-01T11:35:59.8120000-07:00,2026-05-01T18:35:59.8120000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,cd47ea3e-97dd-42a7-a8ba-13d8d7cf114c,54.38183,-123.07266,11.32051,5.70604,-2.78412,-10.45326,-3.23304,5.21314,-4.11422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,11:36:14.54,2,2,"Molinar, Jake",814747,Right,WES_COL,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,3,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.8311,-0.233134,-3.645333,2397.50135,215.644708,1:15,5.72315,3.17286,5.71617,-30.50458,9.90894,6.12382,2.96348,0.28274,76.18178,-5.901032,-2.552949,0.457546,94.27706,-0.695423,15.85516,1287.902309,,,,44.60317,43.37852,15.25026,0.323354,-4.23587,5.49705,-2.87158,50,5.68481,7.49287,-121.45465,-1.48441,-6.27692,25.55172,-24.02823,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,a28bb980-458c-11f1-85da-5930477be0ba,82.37955,3.05819,,7.64932,,,,2.12651,3.05819,-0.33856,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:36:14.54,2026-05-01T11:36:14.5490000-07:00,2026-05-01T18:36:14.5490000Z,GroundBall,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,1c577021-ea1c-45df-b2df-4d8494de273e,54.78308,-122.45679,12.77586,5.72455,-0.54203,-12.01411,-3.17028,7.73905,-3.13846,333.568239,2.13057,132.83512,-19.65122,,,,,,,3.06394,-1.9153,-23.43346,,,,,,,-0.33922,37.80182,-1.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-05-01,11:36:47.43,3,1,"Molinar, Jake",814747,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67309,-0.455464,-5.59575,2382.636769,228.177292,1:30,5.79681,3.02371,5.67886,-28.0071,11.26528,11.28694,3.03626,-1.26879,77.95535,-5.629404,-3.592896,0.45104,,,,,,,,,,,,-7.14516,6.19666,-2.55786,50,5.7406,11.54286,-122.51792,-1.89999,-10.96007,22.12868,-22.66894,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,b64d1900-458c-11f1-85da-5930477be0ba,83.56787,,,6.71774,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:36:47.43,2026-05-01T11:36:47.4340000-07:00,2026-05-01T18:36:47.4340000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,af7ae081-4695-4d73-9bce-83451ddb4925,54.82129,-123.38565,11.06434,5.79768,-1.01107,-11.33447,-3.01892,11.97264,-5.48003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,11:37:03.62,3,2,"Molinar, Jake",814747,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,3,Top,2,1,0,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.36163,3.779535,0.304606,2936.274866,43.843867,7:30,6.10735,2.72094,5.23456,-74.9237,-17.29954,-18.68363,3.42157,1.45029,64.33624,-9.817864,-3.011741,0.546353,,,,,,,,,,,,9.42934,-9.36457,-2.73427,50,6.39939,0.14651,-103.27463,4.37493,9.93014,21.19113,-42.03596,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,bfe28ef0-458c-11f1-85da-5930477be0ba,68.98912,,,7.02539,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:37:03.62,2026-05-01T11:37:03.6290000-07:00,2026-05-01T18:37:03.6290000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,20c24451-9254-4e7b-bc03-48fc36058472,55.26943,-104.35027,10.59556,6.12317,6.50864,-21.01798,-2.72891,-0.35753,4.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,11:37:39.66,4,1,"Molinar, Jake",814747,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.80371,0.238231,-4.509836,2950.440947,82.626933,8:45,5.60953,3.34974,5.19055,-47.38357,0.45756,-8.23961,1.88571,-1.58824,71.42792,-8.333861,-5.961671,0.49782,47.83829,-30.078734,17.317776,,,,,7.56112,7.38833,19.582802,0.052484,2.8702,0.43752,-2.9236,50,5.59527,9.19328,-112.59396,-1.12984,3.66208,21.60631,-31.61582,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,d5568070-458c-11f1-85da-5930477be0ba,75.71502,1.85636,,6.37579,,,,4.06393,1.85636,1.58018,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:37:39.66,2026-05-01T11:37:39.6620000-07:00,2026-05-01T18:37:39.6620000Z,GroundBall,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,2fede95c-a57d-4aaa-8c49-9533dd0e952b,55.31196,-113.60873,10.80316,5.61346,0.35504,-15.80791,-3.35134,9.02128,1.83104,180,4.06107,58.3007,,,,,,,,1.8581,-35.37022,,,,,,,,1.57928,18.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-05-01,11:39:49.52,1,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5232,-0.070357,-4.283949,1953.929133,232.582787,1:45,5.5155,1.77868,6.51029,-29.20411,11.2517,12.92394,3.01707,-1.08305,74.99857,-5.589781,-1.945825,0.457785,,,,,,,,,,,,-8.02024,6.325,-1.48431,50,5.49792,8.4896,-119.62593,-0.94767,-11.54382,24.52508,-23.07028,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,22bd69a0-458d-11f1-85da-5930477be0ba,82.33652,,,7.52463,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:39:49.52,2026-05-01T11:39:49.5250000-07:00,2026-05-01T18:39:49.5250000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,ce40d777-5a16-4577-96e5-d5ddb78d1c63,53.98808,-120.44077,12.26254,5.51668,-0.18116,-11.53514,-1.77275,8.87314,-5.77191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,11:40:04.63,1,2,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43923,-0.967344,-2.211045,2304.20151,210.953441,1:00,5.45036,1.86673,6.31321,-31.62663,9.74717,5.08087,1.923,0.25244,74.88612,-6.875831,-1.291934,0.46295,,,,,,,,,,,,-3.2863,5.70457,-1.70728,50,5.3642,4.39232,-118.35805,-2.90377,-4.66601,22.3938,-24.07453,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,2bc7dda0-458d-11f1-85da-5930477be0ba,81.41792,,,6.55311,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:40:04.63,2026-05-01T11:40:04.6350000-07:00,2026-05-01T18:40:04.6350000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,d0703a60-6765-4257-baf3-9cfda80ffc96,54.18796,-119.1478,11.1969,5.45163,-2.05476,-12.03727,-1.86508,4.55687,-2.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,11:40:21.85,1,3,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57295,-0.928751,-5.390327,2224.207504,220.472621,1:15,5.39712,1.85171,6.65285,-30.76254,9.22225,6.81363,1.97972,-2.5284,75.86925,-6.69857,-4.158126,0.455113,,,,,,,,,,,,-5.06374,5.49603,-1.4905,50,5.32189,11.04972,-119.6129,-2.78524,-7.35151,22.61809,-24.19491,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,360616b0-458d-11f1-85da-5930477be0ba,82.82003,,,6.7037,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:40:21.85,2026-05-01T11:40:21.8510000-07:00,2026-05-01T18:40:21.8510000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,8df7feb1-4df2-45c6-bc6a-2168ce5fd236,53.84697,-120.33814,11.30905,5.39876,-2.00944,-12.09745,-1.84859,11.28544,-3.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,11:40:38.51,1,4,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89255,-2.118381,-3.920584,2259.934033,189.878521,12:15,5.45197,1.8655,6.35909,-31.28722,9.8878,1.49146,0.8896,-1.62412,75.18174,-7.949453,-3.651304,0.461837,,,,,,,,,,,,-1.90815,6.15055,-1.58189,50,5.28345,8.08365,-118.71838,-5.29135,-2.71541,23.33807,-23.42139,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,3fe036c0-458d-11f1-85da-5930477be0ba,81.61423,,,6.71082,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:40:38.51,2026-05-01T11:40:38.5150000-07:00,2026-05-01T18:40:38.5150000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,b2670387-bbd1-45d8-bfe0-2bad883d35ca,54.14105,-119.52967,11.66904,5.45324,-4.47716,-11.7107,-1.86454,8.17805,-1.35771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,11:41:05.07,2,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77741,-3.486396,-5.933126,2188.343559,226.108963,1:30,5.58832,1.61063,6.60033,-21.27013,15.56603,14.81957,0.60065,-2.60944,78.79411,-7.538553,-3.257548,0.436826,,,,,,,,,,,,-9.95312,9.71516,-1.21136,50,5.34015,12.52852,-125.3381,-8.23855,-15.65032,28.06257,-16.89788,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,4fbbd090-458d-11f1-85da-5930477be0ba,86.28702,,,7.9833,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:41:05.07,2026-05-01T11:41:05.0710000-07:00,2026-05-01T18:41:05.0710000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,ab35cb49-9526-4db8-91cf-12200b0ee74b,53.90336,-126.20902,14.03128,5.58769,-7.71413,-8.44894,-1.60771,13.01423,-7.82516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,11:41:50.88,3,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07121,-2.2153,-4.89849,1984.137289,246.854046,2:15,5.66827,1.70098,6.38923,-29.20403,9.15229,18.33115,1.18845,-1.28814,77.49439,-7.689013,-1.589165,0.445749,,,,,,,,,,,,-11.04623,5.8226,-1.35615,50,5.49495,9.86657,-123.14133,-5.63931,-16.84167,26.06419,-23.29659,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,6b159d80-458d-11f1-85da-5930477be0ba,84.55987,,,7.57682,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:41:50.88,2026-05-01T11:41:50.8880000-07:00,2026-05-01T18:41:50.8880000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,41b2e6cc-1ebe-4b9f-b8ce-b830814fc215,54.11104,-124.00843,13.0321,5.66967,-4.86429,-11.64829,-1.6937,10.42685,-8.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,11:42:07.20,3,2,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34586,-3.083926,-4.046467,2020.203939,222.943531,1:30,5.60489,1.70995,6.33141,-22.63596,15.49513,13.20847,0.86895,-0.92163,77.81299,-7.363774,-1.662409,0.444438,,,,,,,,,,,,-8.12052,9.37583,-1.42075,50,5.36856,8.24899,-123.57814,-7.30084,-12.48145,26.02154,-17.76317,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,74c52b20-458d-11f1-85da-5930477be0ba,84.80925,,,7.53288,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:42:07.20,2026-05-01T11:42:07.2060000-07:00,2026-05-01T18:42:07.2060000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,24fb5672-4573-4615-afaf-5fde0300c705,54.16862,-124.45282,13.01077,5.60393,-6.70375,-8.88158,-1.70508,8.66854,-6.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,11:42:22.76,3,3,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7313,0.842399,-3.128347,2139.476775,185.643117,12:15,5.65611,1.72611,6.34608,-37.4162,6.06796,0.45941,3.31479,-1.11833,72.71873,-6.151729,-3.045381,0.47461,,,,,,,,,,,,-1.16055,3.35788,-1.49887,50,5.70008,6.30621,-115.68657,0.62744,-1.56378,22.73927,-27.64959,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,7e0e07b0-458d-11f1-85da-5930477be0ba,79.41769,,,7.01257,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:42:22.76,2026-05-01T11:42:22.7670000-07:00,2026-05-01T18:42:22.7670000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,db115b21-6188-4aee-88cf-9db07a68c388,54.15196,-116.49982,11.36963,5.65996,1.6163,-13.82479,-1.72541,6.36214,-0.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,11:42:40.73,3,4,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50408,-1.242523,-3.262171,2237.087992,165.556389,11:30,5.4281,1.79669,6.34287,-31.77714,9.61725,-2.14689,1.63407,-1.3887,74.95983,-7.168872,-3.649944,0.463065,,,,,,,,,,,,0.21638,5.74961,-1.55835,50,5.32263,6.81974,-118.30389,-3.47868,0.30674,22.51292,-24.02341,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,88ce6910-458d-11f1-85da-5930477be0ba,81.3977,,,6.54424,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:42:40.73,2026-05-01T11:42:40.7390000-07:00,2026-05-01T18:42:40.7390000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,ac3a24f1-8254-4711-aa41-13539f3b3ddb,54.1566,-119.09225,11.25646,5.42972,-2.63742,-12.0117,-1.79698,6.809,0.15337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,11:43:15.62,3,5,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1763,-1.96331,-4.827244,2098.919242,188.425646,12:15,5.46478,1.88232,6.44495,-33.57518,7.0893,0.86634,0.85575,-2.49149,75.82932,-8.192944,-4.670921,0.458964,,,,,,,,,,,,-1.76071,4.6476,-1.53959,50,5.31014,10.02206,-119.04188,-5.06617,-2.53307,22.29898,-25.48772,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,9d8cc630-458d-11f1-85da-5930477be0ba,82.12499,,,6.34698,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:43:15.62,2026-05-01T11:43:15.6230000-07:00,2026-05-01T18:43:15.6230000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,3809bb08-9d27-43dd-9c16-42f21c77269e,54.0541,-119.79889,11.14949,5.46744,-4.20091,-12.74386,-1.88128,10.10805,-1.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,11:43:36.25,3,6,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81964,-0.517898,-2.646704,2166.711901,189.959032,12:15,5.52831,1.86122,6.21076,-33.26726,9.75627,1.49413,2.27754,-0.45873,73.79539,-6.70447,-2.377209,0.47209,72.56044,-10.520098,-37.94285,,,,,14.93699,6.4251,-29.087577,0.120931,-1.46673,5.55587,-1.66337,50,5.47251,5.31138,-116.01639,-2.00471,-2.01318,20.26928,-24.54819,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,a9cdad10-458d-11f1-85da-5930477be0ba,79.84171,2.35656,,6.02426,,,,3.04543,2.35656,0.54123,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,18:43:36.25,2026-05-01T11:43:36.2520000-07:00,2026-05-01T18:43:36.2520000Z,GroundBall,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,5c455861-a5ae-4cd5-8bf0-a2b00ec39841,54.29072,-116.76362,10.13464,5.52973,-1.09974,-12.27409,-1.86054,5.3856,-1.00659,180,3.04077,82.75554,,,,,,,,2.35766,-19.48692,,,,,,,,0.54486,-64.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
