PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-05-01,19:50:18.15,1,3,"Damozonio, John",813801,Right,STM_GAE,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82477,0.70466,-1.95878,2704.565937,63.055063,8:00,5.99478,2.10885,5.31195,-40.82825,-0.1115,-2.74614,3.25427,0.0407,76.74043,-6.738384,-2.446209,0.459259,,,,,,,,,,,,0.81752,0.15583,-1.92907,50,6.02921,4.27701,-121.60776,-0.00743,1.22225,24.20685,-31.94109,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,a7bc6860-45d1-11f1-8e99-517a131094a5,82.07222,,,7.08434,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:50:18.15,2026-05-01T19:50:18.1564416-07:00,2026-05-02T02:50:18.1564416Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,0914c2ab-cfce-4e1b-99de-39b285784b18,55.18873,-122.63626,12.10343,6.00069,1.34968,-15.97055,-2.10969,4.22508,0.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:50:37.21,1,4,"Damozonio, John",813801,Right,STM_GAE,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37501,-1.667138,-3.394597,1110.674864,243.443259,2:00,6.02503,2.17573,5.46105,-36.28841,5.07859,7.29142,1.43731,-0.39785,75.91765,-8.315686,-2.097509,0.462912,,,,,,,,,,,,-4.75685,3.45166,-1.8816,50,5.85298,6.8627,-120.71362,-4.7747,-6.94519,25.80333,-27.13448,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,b317d140-45d1-11f1-8e99-517a131094a5,81.42466,,,7.45735,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:50:37.21,2026-05-01T19:50:37.2171264-07:00,2026-05-02T02:50:37.2171264Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,d50fd911-79d2-4a06-b2ff-1a65bc04d09c,55.04014,-121.78622,12.90166,6.02802,-3.64677,-13.56724,-2.17287,7.1514,-3.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:51:02.27,1,5,"Damozonio, John",813801,Right,STM_GAE,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.23744,-0.265711,-1.118716,2779.330579,28.134412,7:00,6.04842,2.35633,5.09503,-52.23365,-9.98422,-6.14945,1.44515,0.78943,75.53361,-9.697344,-2.209524,0.467823,86.01093,-0.24459,0.4839,1007.078517,,,,34.30108,33.25351,-0.851832,0.267506,2.70953,-4.54114,-2.24547,50,5.98182,2.61882,-120.63128,-2.55267,3.91543,27.69469,-38.73625,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,c1ebe620-45d1-11f1-8e99-517a131094a5,80.56981,1.48824,,7.70383,,,,1.80204,1.48824,-0.7116,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:51:02.27,2026-05-01T19:51:02.2752256-07:00,2026-05-02T02:51:02.2752256Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,2c34604a-ac88-44d9-b83d-de63205725b4,55.40741,-121.8664,13.84735,6.05714,-0.82513,-19.36813,-2.35837,2.4442,1.95771,17.765567,1.80447,126.02282,-17.06877,,,,,,,1.49018,-0.6352,-18.47619,,,,,,,-0.71134,1.05246,-1.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-05-01,19:52:22.54,2,1,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72348,-0.241576,-1.445752,2232.06715,244.74232,2:15,6.02266,2.50631,5.91596,-28.37588,8.47197,15.10595,3.43373,2.42305,78.99223,-5.558174,1.267631,0.436895,,,,,,,,,,,,-8.15241,4.8211,-2.39871,50,5.98743,2.56352,-127.2144,-1.47545,-13.12777,30.32385,-24.41067,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,f1c5a7a0-45d1-11f1-8e99-517a131094a5,86.27338,,,8.73125,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:52:22.54,2026-05-01T19:52:22.5408000-07:00,2026-05-02T02:52:22.5408000Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,1051eb33-ca00-4ef7-bbd5-891fa4b60f65,54.58204,-128.30196,15.16193,6.02465,-0.59997,-12.20534,-2.49909,3.03434,-6.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:53:51.86,2,2,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66902,-2.050332,-2.000138,2554.498277,163.731137,11:30,6.05712,2.42724,5.44817,-37.17789,4.09299,-0.75937,1.03733,0.49054,75.90908,-8.856948,-2.135474,0.462374,,,,,,,,,,,,-0.26831,3.12551,-2.24995,50,5.85033,4.26279,-121.16425,-5.63861,-0.39221,27.36892,-27.60544,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,26fefd90-45d2-11f1-8e99-517a131094a5,81.51941,,,7.75995,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:53:51.86,2026-05-01T19:53:51.8630400-07:00,2026-05-02T02:53:51.8630400Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,f6872c2a-a5af-47ce-a9fd-ef70ca029b67,55.05198,-122.30008,13.68446,6.06056,-4.49296,-13.80272,-2.4272,4.27907,-0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:54:13.65,2,3,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.28705,-0.25794,-1.532117,2610.580837,71.128671,8:15,6.08198,2.32417,5.12949,-40.57971,0.50913,-2.82555,2.45732,0.64538,76.26842,-7.6541,-2.032539,0.461353,73.93118,-47.34608,65.129861,,,,,3.85936,2.76056,21.966447,0.032775,0.9152,0.7215,-2.17797,50,6.02633,3.38876,-122.10446,-2.06832,1.3591,27.71845,-31.10262,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,33ffd910-45d2-11f1-8e99-517a131094a5,81.69977,2.62274,,8.01863,,,,2.56298,2.62274,-0.74857,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:54:13.65,2026-05-01T19:54:13.6587264-07:00,2026-05-02T02:54:13.6587264Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,353b66d9-e66c-4f4f-89c6-07823ab97810,55.37069,-123.31761,13.85923,6.08707,-0.70706,-15.55131,-2.32498,3.32928,0.67955,,2.56242,31.00571,,,,,,,,2.6242,-80.02329,,,,,,,,-0.74978,66.88734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-05-01,19:54:55.20,3,1,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37641,-1.651583,-2.803485,2659.042923,68.234953,8:15,6.06474,2.22743,5.32631,-42.41152,-0.28996,-4.74736,0.97833,-0.80105,75.19583,-9.378397,-3.646845,0.467115,,,,,,,,,,,,1.41394,0.82642,-1.97002,50,5.88459,6.1032,-120.58265,-5.00423,2.02908,28.97902,-30.98811,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,4cb70eb0-45d2-11f1-8e99-517a131094a5,80.69202,,,8.18058,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:54:55.20,2026-05-01T19:54:55.2080384-07:00,2026-05-02T02:54:55.2080384Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,5fa393bb-b03d-4c8f-9154-d525c27765aa,55.17363,-121.81966,14.48951,6.06996,-3.68146,-15.49406,-2.22869,6.01658,1.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:55:50.57,3,2,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71029,-2.015127,-4.400879,2304.826144,250.587663,2:15,6.08475,2.32249,5.84409,-28.64486,6.76729,15.57213,1.8186,-0.47787,81.13529,-7.335089,-1.615909,0.4283,,,,,,,,,,,,-9.35394,4.46918,-1.97272,50,5.90347,9.3144,-129.74294,-5.57002,-15.72771,30.58603,-24.65957,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,6dbcbb50-45d2-11f1-8e99-517a131094a5,88.00486,,,8.57501,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:55:50.57,2026-05-01T19:55:50.5772032-07:00,2026-05-02T02:55:50.5772032Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,4f8cb4fe-3e32-4538-ad2d-364775286016,54.65604,-130.83597,15.29302,6.08678,-4.68878,-12.32979,-2.31562,9.87645,-7.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:56:12.91,3,3,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,6,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55009,-1.295115,-2.112522,2845.922422,43.206944,7:30,6.10488,2.23853,5.21311,-56.15168,-12.12119,-12.87694,0.20666,-0.82199,74.23878,-11.393639,-4.402165,0.477582,,,,,,,,,,,,5.80685,-5.36851,-2.03281,50,5.94213,4.87864,-118.1205,-4.72121,8.00906,27.48455,-39.57856,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,7b1aaaf0-45d2-11f1-8e99-517a131094a5,78.92345,,,7.31132,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:56:12.91,2026-05-01T19:56:12.9164288-07:00,2026-05-02T02:56:12.9164288Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,e2197acd-26bc-4084-ac6a-d0c4b893e6b8,55.29084,-119.34524,13.74228,6.11322,-2.95756,-19.78928,-2.24225,4.52175,4.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:56:46.74,3,4,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81457,-0.023802,-1.765794,2623.491759,68.503842,8:15,6.11632,2.34089,5.47439,-40.16368,-0.13398,-3.94874,2.74706,0.35886,76.78758,-7.387789,-2.469307,0.455368,,,,,,,,,,,,1.40969,0.39173,-2.18296,50,6.08719,3.96004,-122.91713,-1.51316,2.1238,27.82814,-31.58385,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,8f3e27a0-45d2-11f1-8e99-517a131094a5,82.77353,,,8.02698,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:56:46.74,2026-05-01T19:56:46.7482112-07:00,2026-05-02T02:56:46.7482112Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,6701716e-c9d8-436e-bda6-8a20357c3049,55.02429,-124.0494,13.91407,6.12262,-0.22808,-15.79192,-2.34233,3.87363,1.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:57:08.31,3,5,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45245,-0.607634,-2.117554,2924.770865,58.339022,8:00,6.08984,2.20278,5.34513,-51.79771,-9.10489,-17.18832,1.20296,-1.21688,75.08665,-9.974956,-5.175121,0.470272,,,,,,,,,,,,7.97658,-4.00638,-1.99894,50,5.99771,5.12691,-119.50301,-3.15799,11.30707,27.27084,-37.85325,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,9c2efd90-45d2-11f1-8e99-517a131094a5,80.15034,,,7.3658,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:57:08.31,2026-05-01T19:57:08.3198976-07:00,2026-05-02T02:57:08.3198976Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,eb6715db-15af-4af7-961c-5ee452723f77,55.15799,-120.67434,13.63542,6.09844,-1.53214,-18.92663,-2.20872,4.64125,5.65354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:57:45.42,4,1,"Damozonio, John",813801,Right,STM_GAE,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57564,-2.453266,-2.297714,2649.617169,98.229121,9:15,6.07305,2.23323,5.35479,-36.57758,1.96858,-4.42721,0.72076,-0.29188,78.95192,-9.104841,-3.085155,0.44685,,,,,,,,,,,,1.5263,2.09118,-2.02307,50,5.82587,5.21936,-125.37151,-6.72497,2.3995,28.24745,-28.88648,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,b2385140-45d2-11f1-8e99-517a131094a5,84.35139,,,7.62372,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:57:45.42,2026-05-01T19:57:45.4291456-07:00,2026-05-02T02:57:45.4291456Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,bb910cca-4138-4193-9c5d-0fcc2473059a,55.14662,-126.52578,14.12372,6.07656,-5.54459,-14.44324,-2.23435,5.12131,1.19975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:58:10.62,4,2,"Damozonio, John",813801,Right,STM_GAE,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00376,-1.626062,-3.605713,2743.455364,125.137396,10:15,6.0458,2.38868,5.43495,-35.34053,4.51429,-4.48925,1.57453,-1.36662,77.51036,-8.082514,-4.402665,0.454372,,,,,,,,,,,,1.16209,3.15311,-2.06571,50,5.8771,7.94137,-123.0297,-4.75541,1.76301,26.73121,-27.39049,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,c13b8c70-45d2-11f1-8e99-517a131094a5,82.95495,,,7.49339,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:58:10.62,2026-05-01T19:58:10.6275328-07:00,2026-05-02T02:58:10.6275328Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,47461a7d-f703-49c9-afd5-86e6eb663b2c,55.0655,-124.12542,13.36561,6.04902,-3.63266,-13.69524,-2.38975,7.86911,0.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:58:33.09,4,3,"Damozonio, John",813801,Right,STM_GAE,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10715,-2.268157,-3.868172,2410.33108,217.223979,1:15,6.03874,2.16493,6.20736,-15.33958,19.32733,13.70245,2.66102,-0.26902,81.05046,-5.248711,-1.401841,0.423769,,,,,,,,,,,,-8.29827,11.08485,-1.88049,50,5.86014,8.23707,-130.39296,-5.55925,-14.06076,31.46539,-13.39169,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,ceaa1de0-45d2-11f1-8e99-517a131094a5,88.94577,,,9.05668,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:58:33.09,2026-05-01T19:58:33.0984448-07:00,2026-05-02T02:58:33.0984448Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,cc2f6501-91e5-4c1c-9bd2-13c243957502,54.29066,-131.42426,15.73269,6.03516,-5.12032,-6.69584,-2.15802,8.69793,-7.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:58:54.51,4,4,"Damozonio, John",813801,Right,STM_GAE,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74399,-1.372968,-1.677675,2708.509466,49.741924,7:45,6.08588,2.44156,5.26878,-40.16565,-0.8674,-2.60291,1.44818,0.6482,78.19922,-8.670365,-2.140218,0.451189,,,,,,,,,,,,0.78319,0.40677,-2.28611,50,5.93082,3.75471,-124.26859,-4.50393,1.21235,27.25027,-31.54439,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,db6ae320-45d2-11f1-8e99-517a131094a5,83.54033,,,7.54476,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:58:54.51,2026-05-01T19:58:54.5104896-07:00,2026-05-02T02:58:54.5104896Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,8ab4af77-9942-4223-b5f4-13df0e71a66a,55.23101,-125.41043,13.62513,6.09185,-3.18216,-15.7722,-2.44237,3.70391,0.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:59:16.61,4,5,"Damozonio, John",813801,Right,STM_GAE,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98063,-1.77076,-2.514041,2425.974755,208.482149,1:00,6.09329,2.46433,5.86816,-12.3919,22.50714,11.41934,3.41361,1.07906,80.52568,-4.24332,-0.468169,0.425185,,,,,,,,,,,,-6.67709,12.47383,-2.26683,50,5.94256,5.24857,-131.52898,-4.32878,-11.33057,36.03248,-11.00683,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,e88e13b0-45d2-11f1-8e99-517a131094a5,88.64946,,,10.45495,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:59:16.61,2026-05-01T19:59:16.6148608-07:00,2026-05-02T02:59:16.6148608Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,313158f2-b7b8-4a94-ab8a-dc748afd9f1e,54.62533,-132.79004,18.01624,6.08731,-3.94357,-5.50342,-2.45746,5.64512,-5.66529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:59:57.34,5,1,"Damozonio, John",813801,Right,STM_GAE,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52395,0.057241,-2.249714,2725.716733,131.002695,10:15,6.04568,2.32136,5.50019,-37.14837,2.98571,-1.84339,3.00356,0.06238,76.71798,-6.77091,-2.577996,0.455961,68.0415,29.061038,166.751049,3441.194213,-108.1547,23.94449,20.06217,158.09919,48.08979,170.967696,2.269241,0.23252,1.86284,-2.12329,50,6.02563,4.89047,-122.53054,-1.18767,0.34934,26.87343,-29.37535,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,00da2b70-45d3-11f1-8e99-517a131094a5,82.66586,27.32247,,7.80597,,,,2.57401,3.15035,-0.12458,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:59:57.34,2026-05-01T19:59:57.3432320-07:00,2026-05-02T02:59:57.3432320Z,FlyBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,73c4b5d8-d590-4f1a-aa28-2c67204f66a0,55.00029,-123.62234,13.43672,6.04964,0.00577,-14.68768,-2.32169,4.87627,0.17467,333.697133,2.57413,-84.91649,6.07873,-0.02968,0.52725,-0.54569,0.30848,-0.08671,0.00942,3.15041,48.47085,-26.85337,2.9423,-0.52997,0.14216,-0.05825,0.01984,-0.00276,-0.12461,19.99375,-5.04001,0.79578,-0.34174,0.23861,-0.12915,0.03713,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-05-01,20:00:23.57,5,2,"Damozonio, John",813801,Right,STM_GAE,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63154,-1.975294,-2.373766,2382.387327,216.893491,1:15,6.10416,2.21899,5.95541,-15.88158,17.74584,12.41902,2.94648,1.05118,82.75964,-5.025313,-0.143998,0.417367,,,,,,,,,,,,-7.09843,10.06312,-2.0371,50,5.93817,4.96212,-132.80982,-5.03652,-12.52264,31.70321,-14.42126,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,1074c4a0-45d3-11f1-8e99-517a131094a5,90.31002,,,8.87189,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:00:23.57,2026-05-01T20:00:23.5720192-07:00,2026-05-02T03:00:23.5720192Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,3c9cd8db-85d4-4337-843c-aac834f932f8,54.54359,-133.89004,15.85161,6.1014,-4.54514,-7.21063,-2.21344,5.3888,-6.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
