PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-05-01,19:06:49.39,4,3,"Jasa, Carson",814215,Right,NEB,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70311,-1.754603,-1.581263,2558.880955,63.899348,8:15,6.147,1.52026,6.25693,-39.06104,-2.17547,-6.88343,1.27285,-0.51183,79.48507,-8.957412,-2.82764,0.437119,,,,,,,,,,,,3.14453,-0.33508,-1.39949,50,5.99743,3.735,-125.94509,-5.12927,5.00685,27.65636,-32.70756,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,077fbaf0-45b3-11f1-8510-99d65e9fec89,86.22926,,,7.21804,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:06:49.39,2026-05-01T19:06:49.3941248-04:00,2026-05-01T23:06:49.3941248Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e949756e-b9d3-48bd-b9b7-58a5376d2c74,54.24444,-126.8737,13.82818,6.15122,-4.03105,-16.35378,-1.52208,3.56688,2.50342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,19:07:12.36,4,4,"Jasa, Carson",814215,Right,NEB,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13239,2.681941,0.083245,2677.374784,32.692401,7:00,6.49788,1.16579,6.18128,-61.10854,-16.17922,-11.42134,3.88392,0.29089,71.49685,-8.597173,-1.981164,0.482432,,,,,,,,,,,,5.86701,-8.62748,-1.16683,50,6.67121,0.26587,-114.83395,3.39287,7.67036,25.41263,-43.45338,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,153f2b80-45b3-11f1-8510-99d65e9fec89,78.13001,,,7.63554,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:07:12.36,2026-05-01T19:07:12.3691520-04:00,2026-05-01T23:07:12.3691520Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,817980d4-a696-4d32-8bb6-1cc090f6dd04,54.32003,-115.78602,12.70632,6.5136,5.02083,-21.72669,-1.17141,-0.02149,3.83518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,19:07:31.13,4,5,"Jasa, Carson",814215,Right,NEB,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.53777,0.68078,0.516958,2816.210037,49.799236,7:45,6.412,0.88054,6.08836,-54.77023,-11.55792,-15.42213,2.47764,0.07359,73.4221,-9.390383,-2.270048,0.473124,91.11314,-3.29883,-36.627201,,,,,27.91865,26.64227,-35.186199,0.207519,8.1415,-5.77607,-0.91234,50,6.43583,-0.48264,-117.02756,-0.38548,11.11804,25.23555,-40.06185,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,206c5870-45b3-11f1-8510-99d65e9fec89,79.66708,2.53075,,7.11567,,,,1.53727,2.53075,0.02746,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:07:31.13,2026-05-01T19:07:31.1358464-04:00,2026-05-01T23:07:31.1358464Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,84ac990c-b78b-401b-9af1-18e5079698bb,54.41389,-117.97552,12.61778,6.42204,1.11943,-20.03092,-0.88636,-0.90029,5.55902,42.167934,1.53901,106.95568,-21.33136,,,,,,,2.53232,-7.7898,-21.30061,,,,,,,0.02706,-79.56874,9.23413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-05-01,19:09:46.12,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.519,0.007598,-2.512924,1313.899709,259.947639,2:45,5.49083,1.36013,6.63678,-40.49896,3.87839,13.45532,2.12288,0.17939,71.59717,-7.588429,-0.062938,0.47946,,,,,,,,,,,,-7.83827,2.49791,-1.19514,50,5.47527,4.55051,-114.06558,-1.08517,-10.23207,22.77976,-28.91329,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,70e319b0-45b3-11f1-8510-99d65e9fec89,78.61443,,,6.92183,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:09:46.12,2026-05-01T19:09:46.1213696-04:00,2026-05-01T23:09:46.1213696Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,820afdf2-139c-4c23-924c-06a4e9df94d6,53.86227,-114.83432,11.38988,5.49542,-0.10946,-14.45664,-1.35453,4.8958,-5.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,19:10:51.59,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68898,2.24019,-2.435588,1162.689362,267.99563,3:00,5.46672,1.47667,6.95831,-40.81077,1.91606,12.88438,4.107,0.33295,72.1232,-5.482968,-0.078644,0.470459,,,,,,,,,,,,-7.53611,0.83492,-1.32876,50,5.59288,4.48058,-115.69772,3.45147,-10.09312,23.98884,-31.05582,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,97e8b970-45b3-11f1-8510-99d65e9fec89,80.11844,,,7.56579,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:10:51.59,2026-05-01T19:10:51.5950080-04:00,2026-05-01T23:10:51.5950080Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,85f5641f-5856-49de-865b-57b939a11b13,53.53907,-116.4292,11.99442,5.4732,4.39845,-15.52791,-1.47007,4.78835,-5.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,19:11:08.54,1,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42793,-0.368041,-1.494572,2625.991719,63.064961,8:00,5.29124,1.45353,6.32549,-52.46849,-4.89878,-12.80619,0.57982,-0.99034,69.95923,-10.054337,-3.816861,0.496406,,,,,,,,,,,,6.25839,-2.0652,-1.33834,50,5.23949,3.32244,-111.05018,-2.21308,7.69632,22.70965,-34.71375,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,a20030a0-45b3-11f1-8510-99d65e9fec89,75.93073,,,6.4687,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:11:08.54,2026-05-01T19:11:08.5414400-04:00,2026-05-01T23:11:08.5414400Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,e6b22cda-6036-48f3-992a-913d39d25ab8,54.1761,-111.90093,11.35483,5.29804,-0.91263,-17.35688,-1.45741,3.03412,3.84816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,19:11:28.43,1,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.56706,-0.902745,-1.450015,2483.482196,113.318359,9:45,5.58032,1.42637,6.4823,-37.98404,4.28406,-6.7554,1.58577,-0.46824,73.81651,-7.985864,-2.677161,0.467926,93.59291,38.834453,1.693996,3895.07594,109.65742,82.91137,8.67405,334.59599,317.81805,10.747864,5.878724,3.12988,2.89697,-1.32162,50,5.50022,3.19662,-117.09903,-2.92385,4.31548,23.55485,-28.1797,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,addb50d0-45b3-11f1-8510-99d65e9fec89,80.55205,115.5493,,6.75055,,,,2.28837,1.77943,0.41934,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:11:28.43,2026-05-01T19:11:28.4343296-04:00,2026-05-01T23:11:28.4343296Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,a24ce198-3fb6-4b01-b30d-6f33bddedc4c,54.01755,-117.9044,11.77743,5.58372,-1.96035,-14.08985,-1.4284,3.04907,2.15774,195.220007,2.29323,106.80508,-22.68904,5.18579,-0.88726,0.10844,-0.00961,0.00068,-3E-05,1.77977,86.05042,-18.54636,1.02589,-0.00382,-0.05794,0.01778,-0.00226,0.0001,0.41892,3.16562,3.61717,-0.97433,0.20275,-0.03057,0.00307,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-05-01,19:12:08.87,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35249,2.622541,-2.301765,1296.888182,279.210783,3:15,5.40416,1.55194,6.62677,-44.09975,-0.4724,12.07485,4.13416,0.4494,71.86228,-5.652778,-0.106762,0.475391,,,,,,,,,,,,-7.01256,-0.56354,-1.40013,50,5.56488,4.20348,-115.15019,4.02934,-9.31143,23.58937,-32.92231,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,c5f2eb10-45b3-11f1-8510-99d65e9fec89,79.28728,,,7.49021,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:12:08.87,2026-05-01T19:12:08.8739840-04:00,2026-05-01T23:12:08.8739840Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,67ccd0fa-4e20-4286-908a-116d837aba84,53.87171,-115.94063,11.79468,5.41138,5.1325,-16.46116,-1.54621,4.51549,-4.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,19:12:27.40,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.44426,-1.872131,-4.218376,2192.008758,203.300603,12:45,5.6153,1.30542,7.39636,-19.81844,14.1428,5.6128,2.26948,-2.03968,80.71289,-5.70431,-3.186042,0.419433,,,,,,,,,,,,-4.37792,8.60036,-1.07739,50,5.50784,9.3026,-128.43337,-4.64584,-7.26271,28.29043,-17.90658,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,d0f7f690-45b3-11f1-8510-99d65e9fec89,89.86513,,,7.73137,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:12:27.40,2026-05-01T19:12:27.4003968-04:00,2026-05-01T23:12:27.4003968Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,4fd69d3b-d01f-44e7-b575-44d44a994d15,53.10578,-129.11568,14.14521,5.61468,-4.21397,-8.95329,-1.30386,9.47776,-3.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,19:13:03.66,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Grego, Drew",837715,Right,NEB,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.89512,-1.426516,-1.332378,2437.94302,137.656305,10:30,5.41094,1.40404,6.73151,-35.4773,5.79221,-4.12662,1.15028,-0.15764,74.58045,-8.064034,-2.085811,0.462366,103.27155,6.536821,-3.100729,971.003221,109.99457,6.614,-1.05003,179.30777,179.30777,1.032058,1.44508,1.82201,3.83933,-1.31476,50,5.30321,2.87363,-117.66348,-3.88836,2.55409,22.34273,-26.79207,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,e6a0dac0-45b3-11f1-8510-99d65e9fec89,81.52075,6.82564,,6.31467,,,,1.09355,1.05817,0.16678,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:13:03.66,2026-05-01T19:13:03.6685312-04:00,2026-05-01T23:13:03.6685312Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,084d9930-6f39-4bf0-a8ea-b574d629fc40,53.76852,-118.37691,11.17137,5.41371,-3.03285,-13.39604,-1.40521,2.79208,1.27705,238.371511,1.09355,150.2597,-23.03807,3.92408,-0.78448,0.14994,-0.02871,0.00465,-0.00042,1.05817,17.243,-13.31456,0.68945,-0.07619,0.01423,-0.0011,6E-05,-1E-05,0.16678,-8.13969,10.08544,-2.88556,0.77004,-0.18824,0.04233,-0.0075,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-05-01,19:13:47.52,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Fikes, Trey ",10277361,Right,NEB,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.77177,-0.149681,-2.575306,2390.218875,150.763601,11:00,5.20121,1.71316,6.65917,-34.46691,9.15032,-4.38799,2.19186,-1.01074,72.55682,-6.619191,-3.373212,0.475336,63.64895,2.992861,36.359564,4993.198689,,,,47.97702,46.05469,37.553778,0.518058,1.62728,5.25611,-1.53842,50,5.17715,5.29322,-114.52299,-1.19716,2.16477,20.818,-25.18182,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,00c2c3f0-45b4-11f1-8510-99d65e9fec89,79.29648,2.51893,,6.21494,,,,2.64085,2.19452,0.94355,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:13:47.52,2026-05-01T19:13:47.5293696-04:00,2026-05-01T23:13:47.5293696Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,ac0654f9-0fe9-4818-9f59-1e3ab90a64b7,53.84098,-115.21909,10.409,5.2031,-0.35515,-12.59091,-1.7142,5.22083,1.08238,278.933876,2.65297,74.75975,-12.51535,,,,,,,2.20463,4.61255,-17.15385,,,,,,,0.93976,55.36719,-1.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-05-01,19:14:29.01,5,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.5338,0.482699,-3.018171,1240.992734,262.40425,2:45,5.37332,1.41094,6.70246,-38.93699,3.34732,14.01517,2.57055,-0.18332,72.99644,-6.846806,-0.465567,0.468016,94.24329,-10.550992,-15.849102,,,,,14.74799,13.73312,-13.95372,0.100659,-8.36091,2.04311,-1.21527,50,5.39047,5.68358,-116.91677,-0.08223,-11.41414,24.86761,-29.38485,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,197c91a0-45b4-11f1-8510-99d65e9fec89,80.53659,2.51805,,7.53736,,,,1.17739,2.51805,0.19238,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:14:29.01,2026-05-01T19:14:29.0126336-04:00,2026-05-01T23:14:29.0126336Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,7949293f-f0ec-4d69-9d69-ecde2b1d42b6,53.79661,-117.72152,12.4338,5.37775,0.8687,-14.69243,-1.40518,6.05295,-5.70707,174.04585,1.17738,130.72148,-2.25206,,,,,,,2.51803,-25.30749,2.90284,,,,,,,0.19239,-37.11203,-1.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-05-01,19:16:40.27,1,1,"Jasa, Carson",814215,Right,NEB,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87499,-2.827074,-2.501935,2383.289974,212.260738,1:00,6.47847,1.08052,6.31589,-13.23894,18.01651,10.73953,2.76664,-0.33049,85.82813,-5.380957,-0.560994,0.402378,87.85094,-50.233909,-69.771426,,,,,2.62244,2.62244,-43.484512,0.027577,-6.29933,10.47607,-0.90237,50,6.26482,5.50665,-136.2279,-7.08155,-11.83722,29.93615,-12.48817,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,67b34df0-45b4-11f1-8510-99d65e9fec89,93.67418,2.73817,,8.04686,,,,1.11487,2.73817,0.33342,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:16:40.27,2026-05-01T19:16:40.2717184-04:00,2026-05-01T23:16:40.2717184Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,5615f421-ac37-4dfd-9744-3b23a87cf890,54.18378,-137.14421,14.96808,6.47573,-6.6993,-6.24408,-1.07647,5.86898,-5.91861,,1.11455,28.56999,,,,,,,,2.73928,-99.29272,,,,,,,,0.33429,-77.53162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-05-01,19:17:24.10,1,2,"Jasa, Carson",814215,Right,NEB,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96891,-0.371595,-2.063449,2629.955586,97.450069,9:15,6.31303,1.41789,6.01911,-34.23711,2.26362,-9.36815,3.11551,-1.27492,80.42901,-6.677901,-3.747901,0.434833,,,,,,,,,,,,4.28792,1.5961,-1.25119,50,6.26526,4.93055,-126.42592,-1.9805,6.98675,24.14854,-29.57334,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,81d3d790-45b4-11f1-8510-99d65e9fec89,86.68263,,,6.5399,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:17:24.10,2026-05-01T19:17:24.1000960-04:00,2026-05-01T23:17:24.1000960Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,6016233e-6955-40f0-a331-8d8a28778e47,54.48133,-127.27902,12.07427,6.31677,-0.93576,-14.78667,-1.42101,4.68373,3.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,19:17:36.94,1,3,"Jasa, Carson",814215,Right,NEB,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00663,-0.767225,-0.951894,2754.288329,73.603307,8:30,6.31833,1.23677,5.83975,-40.00853,-2.51248,-12.09709,2.27109,-0.65609,79.83387,-8.073965,-3.124499,0.440722,75.86186,56.297801,78.617832,4645.569833,,,,,68.71667,,,5.9889,-0.80677,-1.15191,50,6.23196,2.55853,-125.10791,-3.073,9.56271,23.47809,-33.46223,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,898153a0-45b4-11f1-8510-99d65e9fec89,85.52439,84.58865,,6.17275,,,,1.34943,2.26153,0.65976,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:17:36.94,2026-05-01T19:17:36.9447424-04:00,2026-05-01T23:17:36.9447424Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,015ee3da-2711-4271-801c-07b4d20db590,54.66277,-125.9799,11.73905,6.32301,-1.83019,-16.73112,-1.24034,2.20336,4.78136,,1.34944,12.18208,-9.74086,2.69095,0.32546,-1.80897,1.92405,-0.96466,0.18957,2.26153,92.56434,-25.17627,2.76223,-0.66235,0.3746,-0.30656,0.14889,-0.02926,0.65976,60.52316,-8.02122,1.59577,-0.13354,-0.24937,0.2874,-0.14448,0.02821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-05-01,19:18:00.55,1,4,"Jasa, Carson",814215,Right,NEB,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.80204,0.958356,0.386576,2827.225426,31.494154,7:00,6.43567,1.19115,5.97349,-61.92247,-16.35666,-11.01123,2.16403,0.63194,71.63385,-10.388897,-1.600709,0.485837,46.96952,-65.076417,59.833262,,,,,2.99928,2.65219,5.56006,0.038085,5.81567,-8.33871,-1.21554,50,6.47712,-0.36688,-114.44692,-0.09666,7.55233,25.23569,-43.00282,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,9793c630-45b4-11f1-8510-99d65e9fec89,77.5824,2.39812,,7.1682,,,,2.42517,2.39812,-0.67285,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:18:00.55,2026-05-01T19:18:00.5516800-04:00,2026-05-01T23:18:00.5516800Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e6ddaaad-d6c2-4f26-a4ce-e4bb70e92edf,54.52937,-115.44133,12.61784,6.44754,1.59786,-21.50141,-1.19522,-0.66448,3.77617,,2.42446,14.70387,,,,,,,,2.40116,-62.96821,,,,,,,,-0.67407,25.29755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-05-01,19:18:37.41,2,1,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.01556,-1.030101,-0.369464,2502.108729,80.875679,8:45,6.28474,1.12662,5.67772,-39.58479,0.22335,-6.17626,2.02561,0.26751,77.42734,-8.267064,-1.476003,0.454106,97.17778,-4.556138,-40.355623,,,,,23.75252,21.7775,-37.176062,0.160421,3.05732,0.73217,-1.09146,50,6.17281,1.03395,-122.07735,-3.56728,4.61673,23.88595,-31.06843,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,ad8991e0-45b4-11f1-8510-99d65e9fec89,83.0036,2.06487,,6.58822,,,,1.84151,2.06487,-0.23493,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:18:37.41,2026-05-01T19:18:37.4104576-04:00,2026-05-01T23:18:37.4104576Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,6f7b923c-75a2-4de0-9119-094e59f54215,54.82305,-123.01742,11.94298,6.28914,-2.34453,-15.53422,-1.12858,0.85225,2.30837,252.259294,1.84175,108.24843,-10.94762,,,,,,,2.06487,-11.3217,-9.66116,,,,,,,-0.2361,-91.90187,24.37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
