PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-05-01,18:44:56.64,4,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48157,-1.64688,-4.053537,2297.278526,225.262147,1:30,6.08529,1.94822,6.30897,-16.25328,17.22462,16.13383,3.20949,-0.44774,82.25742,-4.793936,-1.144385,0.416438,77.81761,60.782009,143.172567,5382.853569,,,,,26.29664,,,-9.72567,9.84961,-1.65818,50,5.95647,8.72125,-132.46644,-4.24993,-16.99723,32.63283,-14.96025,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,60fddfc0-45af-11f1-8964-97f427c71582,90.51153,43.50062,,9.22415,,,,1.53635,2.99838,0.44331,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:44:56.64,2026-05-01T18:44:56.6480000-04:00,2026-05-01T22:44:56.6480000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,ad7e7c37-06f2-4773-8cba-d0ce43d7e1ef,54.18989,-133.49462,16.31642,6.08295,-3.77857,-7.48012,-1.9414,9.25679,-8.49862,343.173572,1.55361,-45.07449,-1.37637,,,,,,,3.04286,98.40001,-34.73367,,,,,,,0.45297,33.1323,-5.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-05-01,18:45:22.73,4,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68417,-2.440647,-3.681995,2129.960367,213.062205,1:00,6.09127,1.79398,6.22461,-14.76347,18.70525,11.36481,2.60299,-0.66099,82.46535,-5.30988,-1.635338,0.416381,97.98524,39.048068,2.186029,3884.12415,109.59277,85.73021,9.4558,335.17304,335.17304,9.247956,5.865948,-7.12166,10.86583,-1.52396,50,5.90104,8.06762,-132.71408,-6.04972,-12.48452,32.92887,-13.12591,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,70816e80-45af-11f1-8964-97f427c71582,90.5239,120.71208,,9.21881,,,,2.08387,2.74825,0.64386,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:45:22.73,2026-05-01T18:45:22.7370000-04:00,2026-05-01T22:45:22.7370000Z,FlyBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,2c58c49d-9dc7-41f6-a9aa-6e107ee052e2,54.27395,-133.77033,16.46444,6.08834,-5.62868,-6.56295,-1.78916,8.46809,-6.24226,194.964445,2.09188,111.38802,-25.33725,5.9207,-1.0221,0.13045,-0.01285,0.00101,-5E-05,2.7465,90.55009,-20.1541,1.23858,0.05225,-0.10566,0.03036,-0.00377,0.00017,0.6422,4.28728,3.42185,-1.1164,0.24464,-0.0382,0.00382,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-05-01,18:47:46.56,1,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39374,3.868298,-4.048754,1767.997607,300.179784,4:00,2.29739,2.49728,5.26464,-52.82692,-9.14792,18.22099,1.54384,0.20576,73.81303,-5.72076,-0.829714,0.475672,,,,,,,,,,,,-10.28977,-5.29949,-2.14039,50,2.61324,7.56532,-117.65146,6.03395,-14.35402,23.31088,-39.56671,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,c646d440-45af-11f1-8964-97f427c71582,79.24036,,,7.5807,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:47:46.56,2026-05-01T18:47:46.5620000-04:00,2026-05-01T22:47:46.5620000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,0a09452b-731a-4812-82c7-1ad43e97902c,55.23862,-118.68488,11.65544,2.30687,7.78802,-19.78335,-2.48989,8.20166,-7.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,18:48:03.97,1,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.96498,4.159525,-3.955877,1805.702732,282.059978,3:30,2.25219,2.64014,5.51588,-47.50936,-2.70551,19.54162,2.19865,0.56373,72.47878,-4.536786,-0.48847,0.481758,106.72806,26.977826,5.525627,2044.810077,109.70161,52.71068,8.0965,425.20282,399.26993,0.532182,5.300945,-11.10048,-2.24496,-2.30902,50,2.58362,7.23238,-115.60109,6.82,-14.96257,22.33589,-35.20006,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,d0a95e30-45af-11f1-8964-97f427c71582,78.23935,86.72764,,7.4862,,,,2.46803,2.33137,-0.55761,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:48:03.97,2026-05-01T18:48:03.9790000-04:00,2026-05-01T22:48:03.9790000Z,FlyBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,5caef940-f246-4558-a3a3-1b174016d9ed,54.98726,-116.56072,11.16794,2.25812,8.33232,-17.60003,-2.63356,7.87522,-7.48129,167.053047,2.4669,138.87028,-25.05575,5.63969,-1.16252,0.21654,-0.03333,0.00337,-0.00015,2.3359,70.93178,-17.37955,1.68242,-0.43127,0.08271,-0.00838,0.00034,0,-0.55773,13.43513,-5.0027,1.11394,-0.25603,0.05511,-0.0095,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-05-01,18:48:51.54,2,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38822,4.448493,-4.503579,1795.545866,286.86996,3:30,2.13898,2.51948,5.30796,-48.32711,-4.1241,18.94694,2.30885,-0.1378,72.82646,-4.379567,-1.159387,0.478517,,,,,,,,,,,,-10.84536,-2.97949,-2.12418,50,2.50982,8.42798,-117.30988,7.40317,-14.88555,25.30926,-36.26349,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,ecfe2cf0-45af-11f1-8964-97f427c71582,78.76926,,,8.56176,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:48:51.54,2026-05-01T18:48:51.5450000-04:00,2026-05-01T22:48:51.5450000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,901b4dee-0dad-4003-b36c-c70198f6dae3,55.19164,-118.42466,12.65463,2.14855,9.00045,-18.13175,-2.50984,9.08364,-7.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,18:49:07.21,2,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20732,5.496681,-3.356328,1852.311482,248.096794,2:15,2.34103,2.58047,5.73345,-36.08175,8.97918,18.14745,4.47767,0.96354,71.23549,-1.240514,-0.123697,0.483138,37.14106,14.879748,-179.808031,2598.545658,,,,50.68859,49.12325,-177.627539,0.970717,-10.17497,3.21839,-2.31113,50,2.77969,6.02322,-115.51404,10.00875,-13.47772,25.46353,-27.91097,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,f6558870-45af-11f1-8964-97f427c71582,78.01581,6.74615,,8.97183,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:49:07.21,2026-05-01T18:49:07.2190000-04:00,2026-05-01T22:49:07.2190000Z,GroundBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,b1515209-605b-4368-ab0e-519715bb5fec,54.76106,-116.55883,12.73176,2.34553,11.15396,-13.95548,-2.56961,6.57622,-6.73886,338.597544,-2.49095,-52.64652,2.8793,0.25068,-0.05318,0.17852,-0.27238,0.24336,-0.08686,4.24098,13.98834,-19.94346,1.25577,-0.25679,0.07147,-0.00864,-0.01027,0.00798,-0.96912,-0.17638,-1.20112,0.2336,-0.05017,-0.00677,0.03315,-0.03348,0.0128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-05-01,18:49:26.81,2,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.56397,3.495215,-2.776637,1833.196738,164.729477,11:30,2.47565,2.23224,5.12856,-48.06869,9.53556,-2.01547,1.76976,-0.55286,64.0624,-5.363618,-3.131893,0.546259,95.90243,44.015686,11.563042,4431.890544,108.54942,101.16972,17.80445,297.73753,297.73753,6.651564,6.04917,0.06224,4.11894,-1.96969,50,2.76795,5.08504,-103.29848,4.84712,0.06584,20.59924,-27.8176,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,021ea740-45b0-11f1-8964-97f427c71582,69.00104,132.75281,,7.50157,,,,2.83504,1.96206,0.48086,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:49:26.81,2026-05-01T18:49:26.8120000-04:00,2026-05-01T22:49:26.8120000Z,FlyBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,ea2041d1-9e9f-4bae-ba3a-cbaaef119816,55.36816,-104.36348,10.29962,2.48017,6.28532,-13.9088,-2.2325,5.08163,0.03292,169.512717,2.84582,98.90951,-23.31083,5.24167,-0.72733,0.04036,0.00356,-0.0006,2E-05,1.95701,97.81165,-21.86365,1.90494,-0.25196,-0.01052,0.01244,-0.00196,0.0001,0.48513,20.19622,-7.96473,2.03514,-0.30283,0.01612,0.00264,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-05-01,18:50:03.35,3,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58619,3.993488,-3.935446,1367.662545,298.030131,4:00,2.61937,3.90747,5.54775,-58.3698,-5.6665,13.79761,1.50205,1.37378,67.11359,-6.663467,-1.485582,0.522505,,,,,,,,,,,,-8.1202,-3.57819,-3.57595,50,2.92712,6.82538,-106.43525,5.61912,-9.30088,18.52461,-36.27251,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,17d08c20-45b0-11f1-8964-97f427c71582,72.13799,,,6.47259,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:50:03.35,2026-05-01T18:50:03.3580000-04:00,2026-05-01T22:50:03.3580000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,50b1f20e-2cbe-453b-bec9-3fe4623a8622,54.95552,-107.29427,9.26231,2.62756,7.30115,-18.13625,-3.90245,7.25668,-4.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,18:50:20.65,3,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51175,3.690516,-7.085245,1987.775688,281.53039,3:30,2.17965,4.21302,5.57003,-47.13853,-2.6826,20.4219,1.73015,-0.73755,72.91461,-4.909387,-3.488247,0.479884,,,,,,,,,,,,-12.3239,-1.98618,-3.61329,50,2.46934,13.58517,-115.86042,5.92303,-16.71986,22.03156,-34.8687,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,22258180-45b0-11f1-8964-97f427c71582,78.54488,,,7.59714,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:50:20.65,2026-05-01T18:50:20.6590000-04:00,2026-05-01T22:50:20.6590000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,52e0ec1a-89f9-4238-9e11-9e2fd28fa2b8,54.93242,-116.79459,11.01578,2.18685,7.4015,-17.43435,-4.20434,14.29411,-8.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,18:50:37.98,3,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,6,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.6317,4.244585,-7.135733,1882.679277,287.740283,3:30,2.14238,4.25756,5.50204,-49.00223,-4.39839,18.48737,2.06717,-0.91062,72.81521,-4.674501,-3.886533,0.480682,106.23624,-2.252134,2.794236,,,,,32.6057,30.71916,5.411041,0.203607,-11.3978,-3.04268,-3.64405,50,2.48334,13.76617,-115.90534,6.97424,-15.4401,22.50829,-36.29586,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,2c9048d0-45b0-11f1-8964-97f427c71582,78.41457,2.14803,,7.81649,,,,1.85675,2.14803,1.0124,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:50:37.98,2026-05-01T18:50:37.9830000-04:00,2026-05-01T22:50:37.9830000Z,GroundBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,f9de9bda-7ea7-46ed-b51b-f02501a6a3d5,55.00028,-116.87234,11.25415,2.15022,8.53358,-18.14793,-4.24971,14.42951,-7.72005,297.078659,1.8582,155.41322,-25.14417,,,,,,,2.1494,-6.21252,-21.36821,,,,,,,1.01087,7.68979,12.05258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-05-01,18:51:42.80,4,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06483,3.704804,-4.371838,1953.337663,279.398155,3:15,2.21155,2.41459,5.50416,-44.26077,-1.68099,18.65202,2.0031,-0.12786,74.35266,-4.399935,-1.064972,0.469649,,,,,,,,,,,,-10.63879,-1.4985,-2.04508,50,2.50656,8.29653,-118.60217,6.14687,-15.098,23.46091,-34.30067,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,53180600-45b0-11f1-8964-97f427c71582,80.25663,,,7.71217,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:51:42.80,2026-05-01T18:51:42.8090000-04:00,2026-05-01T22:51:42.8090000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,84a916e4-4584-4afb-a596-859d91a20115,54.99724,-119.5866,11.73046,2.21844,7.58614,-17.15034,-2.40649,8.93005,-7.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,18:51:59.75,4,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94039,4.004081,-3.19851,1894.788647,278.628679,3:15,2.26108,2.5251,5.40233,-46.71743,-2.20882,25.52257,2.13195,1.65172,72.32264,-4.579068,1.32808,0.480168,,,,,,,,,,,,-13.74406,-1.90713,-2.25804,50,2.58667,5.44801,-116.89748,6.54096,-18.65314,25.97879,-34.76238,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,5d2ee0f0-45b0-11f1-8964-97f427c71582,78.49843,,,8.61775,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:51:59.75,2026-05-01T18:51:59.7530000-04:00,2026-05-01T22:51:59.7530000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,26bc1084-a17e-4dc4-8402-64ac6e605801,55.09731,-118.02485,12.9894,2.27009,8.0495,-17.38119,-2.51203,6.25748,-9.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,18:52:19.29,4,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39704,4.359708,-6.202483,2006.265826,271.545572,3:00,2.35773,2.55045,5.71662,-42.8416,1.0626,23.07171,2.88074,-1.32757,72.37646,-3.551431,-2.116331,0.476897,,,,,,,,,,,,-13.65154,-0.39595,-2.04399,50,2.69907,11.76527,-117.03414,7.54245,-18.57401,26.00615,-32.71277,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,68d2c480-45b0-11f1-8964-97f427c71582,79.0369,,,9.02058,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:52:19.29,2026-05-01T18:52:19.2930000-04:00,2026-05-01T22:52:19.2930000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,dae16afa-ac4b-4302-affb-d319bf9aaa1a,54.78185,-118.09193,13.00308,2.36522,8.87304,-16.35639,-2.53791,12.52076,-9.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,18:52:38.86,4,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63577,3.087358,-3.481484,1785.399207,278.453555,3:15,2.23932,2.64434,5.58415,-45.23758,-1.79169,23.08545,1.36085,1.31286,72.98683,-5.255497,0.627549,0.474401,,,,,,,,,,,,-12.7619,-1.44382,-2.36011,50,2.47619,6.21694,-118.0003,4.80798,-17.6224,26.77446,-34.16774,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,74854e10-45b0-11f1-8964-97f427c71582,79.45267,,,8.64894,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:52:38.86,2026-05-01T18:52:38.8660000-04:00,2026-05-01T22:52:38.8660000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,b0cf3157-6e79-4558-afca-d4e73e1e03d5,54.91522,-119.11035,13.38723,2.24749,6.22455,-17.08387,-2.63301,6.94756,-8.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,18:53:01.24,4,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22371,4.575099,-3.592948,1954.070261,278.406634,3:15,2.25246,2.49631,5.51319,-45.25144,-1.56004,20.75029,2.77729,0.86129,73.12254,-3.730029,0.089868,0.47574,,,,,,,,,,,,-11.46485,-1.69595,-2.19688,50,2.62272,6.50167,-117.30021,7.82799,-15.83018,24.04964,-34.51571,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,81d3ad50-45b0-11f1-8964-97f427c71582,79.22912,,,8.10117,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:53:01.24,2026-05-01T18:53:01.2430000-04:00,2026-05-01T22:53:01.2430000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,1ef773b4-525b-4b2e-a9ee-7d2f26b2d7a8,54.98714,-118.31829,12.02482,2.26041,9.28912,-17.25785,-2.48629,7.17179,-7.91509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,18:53:19.76,4,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74395,3.743798,-4.234371,1926.740472,285.063273,3:30,2.22768,2.59785,5.49159,-46.64888,-3.54189,18.65592,1.85714,0.18408,73.78697,-4.796852,-0.926583,0.472547,80.85883,43.658553,-25.291763,,92.87776,83.38486,-58.93765,263.15857,196.82115,-39.704994,4.996884,-10.72052,-2.54433,-2.23984,50,2.52487,7.98598,-118.11612,6.11633,-15.0144,24.31094,-35.73744,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,8cdfe4c0-45b0-11f1-8964-97f427c71582,79.76441,91.33081,,7.95698,,,,1.49883,1.9342,-0.20883,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:53:19.76,2026-05-01T18:53:19.7640000-04:00,2026-05-01T22:53:19.7640000Z,FlyBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,cc9e62e2-054f-4330-91ae-1bfb7fcdf34e,55.01036,-119.1429,12.15547,2.23467,7.62572,-17.86872,-2.59052,8.62012,-7.5072,145.336647,1.50929,77.35061,-17.56771,2.9903,0.48705,-0.47969,0.12697,-0.01499,0.00067,1.93492,81.84021,-21.4944,1.30921,0.22112,-0.24629,0.08328,-0.01264,0.00072,-0.20843,-36.66011,-0.88308,0.95361,-0.29256,0.07288,-0.01735,0.0027,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-05-01,18:54:17.49,5,1,"Yochum, Simon",10106321,Right,DAV_WIL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.95961,4.413214,-5.251028,1910.903627,278.523529,3:15,2.24984,4.18879,5.62275,-45.24573,-1.43827,19.47615,2.62331,0.8978,73.06744,-3.884564,-1.799566,0.476371,52.8559,29.519295,28.652367,5590.596033,,,,134.36652,129.90068,35.964868,2.586663,-11.39784,-1.61362,-3.75287,50,2.59917,9.95085,-116.75958,7.5164,-15.6477,23.11415,-34.38934,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,af4b14d0-45b0-11f1-8964-97f427c71582,79.12409,25.31228,,7.89218,,,,1.51515,2.66727,-0.88992,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,22:54:17.49,2026-05-01T18:54:17.4960000-04:00,2026-05-01T22:54:17.4960000Z,LineDrive,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,6395dc72-0133-4b77-af38-b2233f849799,54.87884,-117.72145,11.55708,2.25661,8.94748,-17.19467,-4.18051,10.60201,-7.82385,222.518589,1.51508,59.20174,-10.28168,2.12975,-0.55744,0.19863,-0.07201,0.01588,-0.00137,2.66731,38.19417,-17.10237,0.92977,-0.06631,-0.03611,0.02252,-0.00375,0.0001,-0.88993,32.34673,-0.48661,-0.13528,0.04914,0.00355,-0.00681,0.00199,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
