PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-05-01,15:16:31.78,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32659,-1.149185,-1.730087,2377.073286,95.019094,9:15,5.48384,1.88833,5.59489,-41.66152,2.96276,-15.22363,0.93848,-0.9961,72.80048,-8.792377,-4.449099,0.480792,,,,,,,,,,,,7.06115,2.42075,-1.73027,50,5.35888,4.13389,-116.36573,-3.7297,9.49092,25.85504,-28.92033,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,43752b10-4592-11f1-b6c0-3b5070c47b8f,78.3966,,,7.52611,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:16:31.78,2026-05-01T15:16:31.7891072-04:00,2026-05-01T19:16:31.7891072Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,3c0ebb61-0770-45fd-927f-b8866cf0ba42,54.90015,-117.44943,12.92752,5.4898,-2.51751,-14.46017,-1.8952,3.73608,4.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,15:16:58.46,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99967,0.399895,-1.911061,2115.769501,247.176995,2:15,5.70208,1.72635,6.05613,-22.91604,9.8991,20.53564,4.16277,1.66811,83.05021,-3.945519,1.785326,0.412296,,,,,,,,,,,,-11.10064,5.3176,-1.58802,50,5.72116,3.56297,-134.79096,0.18568,-19.93913,35.76213,-22.62247,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,534f8c60-4592-11f1-b6c0-3b5070c47b8f,91.42091,,,9.94945,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:16:58.46,2026-05-01T15:16:58.4605696-04:00,2026-05-01T19:16:58.4605696Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,e3f74327-f19c-4a88-b311-c11813f63aca,54.43816,-135.96337,17.88106,5.70292,0.92733,-11.31124,-1.71554,4.21665,-9.96957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,15:17:17.80,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90735,-1.010085,-3.092605,2158.722487,243.364123,2:00,5.58447,1.62375,6.11211,-20.58052,12.07713,21.67674,2.93402,0.56786,83.50871,-4.921153,0.810136,0.411305,,,,,,,,,,,,-12.0491,6.89937,-1.39667,50,5.49622,6.29915,-134.63015,-3.0257,-21.74192,33.82341,-19.72455,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,5edc6580-4592-11f1-b6c0-3b5070c47b8f,91.64111,,,9.39864,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:17:17.80,2026-05-01T15:17:17.8003456-04:00,2026-05-01T19:17:17.8003456Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,703a8422-d788-4966-9e65-ac060295196c,54.38335,-135.72692,16.91171,5.58397,-2.38611,-9.86227,-1.61236,7.00416,-10.87096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,15:17:37.17,2,5,"Holbert, Elias",815149,Right,VCU_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83874,-1.460806,-2.4501,2066.153458,234.950863,1:45,5.67158,1.65403,6.18609,-18.65099,14.61182,19.10052,2.76699,0.98209,82.71317,-5.02811,0.99556,0.415098,55.74012,-17.560705,-43.261281,,,,,8.6184,8.54776,-45.681456,0.098931,-10.66233,8.38225,-1.47849,50,5.55192,4.88517,-133.17985,-3.94723,-18.83962,32.93163,-17.3632,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,6a5bf830-4592-11f1-b6c0-3b5070c47b8f,90.80365,2.64243,,9.12557,,,,0.49307,2.64243,-0.92955,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:17:37.17,2026-05-01T15:17:37.1709952-04:00,2026-05-01T19:17:37.1709952Z,GroundBall,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,a0622576-8089-430d-bab9-ac4e598342a9,54.31082,-134.24156,16.46581,5.67015,-3.38744,-8.6816,-1.64578,5.49256,-9.41981,22.214472,0.49307,56.76116,-8.91857,,,,,,,2.64252,-24.6777,-20.5584,,,,,,,-0.92953,-53.41888,4.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-05-01,15:18:13.22,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.78366,-1.30018,-2.50422,2214.634751,239.061361,2:00,5.72601,1.6503,6.06764,-19.39084,11.71477,17.79288,2.90556,0.81415,86.05736,-4.964557,0.698352,0.401412,80.39655,-8.161835,-20.504311,,,,,20.38181,16.15443,-21.752312,0.167322,-9.92957,6.73658,-1.46561,50,5.61487,5.23413,-137.55082,-3.75927,-18.88347,32.61274,-19.36283,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,7fdb5b60-4592-11f1-b6c0-3b5070c47b8f,93.89956,2.80842,,8.72629,,,,0.58963,2.80842,-0.69445,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:18:13.22,2026-05-01T15:18:13.2262912-04:00,2026-05-01T19:18:13.2262912Z,GroundBall,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,eb33d8ad-d369-4b36-a7ee-5c7969235f75,54.43076,-138.59735,16.30637,5.72553,-3.13792,-9.68142,-1.6433,5.84009,-9.44174,180,0.58186,109.61404,,,,,,,,2.80961,-16.78447,,,,,,,,-0.69154,-40.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2026-05-01,15:20:49.43,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29544,0.848106,-1.027165,2263.75799,141.802191,10:45,6.22177,1.20373,5.10925,-39.21833,7.34678,-4.43181,3.75279,-0.13341,71.4029,-6.363,-1.811146,0.491136,,,,,,,,,,,,1.83532,3.92004,-1.10347,50,6.27189,2.24865,-114.77305,0.33886,2.40641,24.61648,-27.0342,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,dd0637b0-4592-11f1-b6c0-3b5070c47b8f,76.74544,,,7.89254,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:20:49.43,2026-05-01T15:20:49.4319616-04:00,2026-05-01T19:20:49.4319616Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cd6689d2-15f4-4311-ac22-7f47cabf6fee,55.38291,-115.92183,12.30824,6.22664,1.60046,-13.5171,-1.20579,2.13635,1.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,15:21:05.56,1,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88092,-2.883056,-2.030016,2331.591364,205.363191,12:45,6.34574,1.03422,5.18594,-11.07634,24.62895,10.99005,2.70636,0.03943,80.93896,-5.080641,-0.085054,0.430068,66.0733,39.91293,142.2723,4962.44989,-95.21487,42.98483,55.08254,181.27357,75.66691,154.075858,3.037326,-6.1715,13.66442,-0.85437,50,6.07038,4.1257,-131.27926,-6.87659,-10.49976,34.29481,-8.9264,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,e69ac340-4592-11f1-b6c0-3b5070c47b8f,87.64289,44.38629,,9.94196,,,,0.22493,2.67697,-0.00594,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:21:05.56,2026-05-01T15:21:05.5603712-04:00,2026-05-01T19:21:05.5603712Z,FlyBall,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,eb760d18-b363-4c55-9b93-1d0c752e0b4d,55.30764,-132.65856,17.14741,6.33973,-6.51758,-4.4632,-1.0288,4.54799,-5.24988,312.696702,0.2249,-58.78814,1.60472,0.21178,-0.16907,0.07553,-0.02507,0.00518,-0.00045,2.67695,62.17877,-26.64868,3.29957,-0.73739,0.16122,-0.03539,0.00585,-0.00045,-0.00589,45.48101,-10.85475,2.49666,-0.50096,0.0697,-0.00238,-0.00169,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-05-01,15:21:28.68,1,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5022,-2.107666,-3.703539,2244.428997,217.183529,1:15,6.20434,1.14939,5.31978,-15.79678,20.78863,14.6702,2.90495,-1.10855,79.89399,-5.149407,-1.105655,0.435337,,,,,,,,,,,,-8.45788,11.44678,-0.8241,50,6.00219,7.65342,-129.20583,-5.21378,-13.99615,32.21422,-13.23189,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,f45b6c50-4592-11f1-b6c0-3b5070c47b8f,86.58225,,,9.60821,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:21:28.68,2026-05-01T15:21:28.6880000-04:00,2026-05-01T19:21:28.6880000Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d64573b3-930a-42db-b0e9-671a90397bec,55.17113,-130.48875,16.10711,6.19934,-4.68682,-6.61594,-1.13999,8.21081,-6.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3325,2.810234,1.704448,1.105786,-4.12047,2.38662,1.20249,0.30289,5.00453,1.58456,68.9778,10.73373,-55.79363,0.34617,65.61731,-3.19759,5.0689,20.94645,-14.28637,1.4713,-58.26467,5.82183,High,High,High,,,High,Medium,High
122,2026-05-01,15:22:01.95,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29345,-2.519735,-2.01632,2358.888028,210.886771,1:00,6.28601,1.19991,5.11212,-13.80139,21.39009,11.99678,2.7591,0.29932,81.94736,-5.175484,0.104483,0.426963,,,,,,,,,,,,-6.60178,11.81721,-1.01978,50,6.0387,4.06709,-132.01469,-6.2242,-11.45051,32.60496,-11.67763,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,083bec90-4593-11f1-b6c0-3b5070c47b8f,88.28038,,,9.34609,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:22:01.95,2026-05-01T15:22:01.9520512-04:00,2026-05-01T19:22:01.9520512Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fde450d6-23df-44af-bc01-a3c79820c457,55.38246,-133.33743,16.30248,6.28159,-5.75046,-5.83881,-1.1942,4.53162,-5.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,15:22:22.34,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38746,-0.581977,-2.399143,2165.963763,206.1,12:45,6.34457,1.21329,5.42526,-14.85816,19.51761,8.97831,4.5608,-0.2869,82.59741,-3.42831,-0.803727,0.421986,,,,,,,,,,,,-5.1991,10.3002,-1.00669,50,6.28298,5.12346,-132.41004,-1.78883,-9.15206,30.50529,-14.04235,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,14577120-4593-11f1-b6c0-3b5070c47b8f,89.32159,,,8.79005,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:22:22.34,2026-05-01T15:22:22.3413248-04:00,2026-05-01T19:22:22.3413248Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2c803ad3-dfcc-47e4-b945-c721c9098346,55.06926,-133.57282,15.25265,6.34096,-1.25357,-7.02118,-1.20863,5.47232,-4.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,15:22:52.45,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12446,1.883192,-0.519634,2235.148762,123.726747,10:00,6.24023,1.33084,5.00092,-40.41353,5.74528,-6.44788,4.65093,0.30296,72.35239,-5.486092,-1.657509,0.488989,,,,,,,,,,,,3.02036,2.80173,-1.27555,50,6.38887,1.31525,-114.72815,2.33533,4.02978,21.02327,-28.43599,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,265379f0-4593-11f1-b6c0-3b5070c47b8f,77.08246,,,6.77207,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:22:52.45,2026-05-01T15:22:52.4538880-04:00,2026-05-01T19:22:52.4538880Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3f97fd8d-10bf-42a2-ad24-a3ff23bc3d64,55.495,-115.7307,10.51164,6.24517,3.69137,-14.218,-1.33369,1.12308,2.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,15:23:09.09,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7262,-1.201288,-1.333995,2137.525923,205.532093,12:45,6.29993,1.08481,5.10445,-16.98757,18.0771,8.08418,3.75196,0.50135,82.58782,-4.393878,0.095575,0.426193,80.00703,39.522723,49.901304,4285.314156,60.03126,74.56174,92.17508,260.63888,138.53692,64.436594,4.741311,-4.4091,9.6776,-0.96568,50,6.17402,2.68321,-131.55917,-3.33991,-7.70663,28.60895,-15.25862,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,304085c0-4593-11f1-b6c0-3b5070c47b8f,88.43989,80.81841,,8.13837,,,,-0.10068,3.60851,-0.53275,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:23:09.09,2026-05-01T15:23:09.0908160-04:00,2026-05-01T19:23:09.0908160Z,FlyBall,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0c512759-8547-4a09-bf45-a2bddb5b59f3,55.39269,-132.72668,14.30448,6.29762,-2.71721,-7.62931,-1.0816,2.99771,-3.85332,216.846401,-0.09527,58.18509,-17.82627,4.32052,-0.52858,-0.05236,0.02444,-0.00198,-0,3.60992,74.6334,-20.14405,0.74426,0.4982,-0.34214,0.10546,-0.01558,0.00088,-0.52958,69.16688,-7.06618,0.43557,0.45148,-0.25754,0.06616,-0.00828,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-05-01,15:23:33.45,2,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00743,-0.984523,-0.897678,2102.973965,214.033417,1:15,6.26153,1.16013,5.13249,-19.44245,15.41343,9.62725,3.71397,1.11697,82.75075,-4.613718,0.806209,0.424922,,,,,,,,,,,,-5.04185,8.29422,-1.0837,50,6.15467,1.60981,-131.96881,-2.96145,-8.85347,29.204,-17.6094,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,3eb7ad90-4593-11f1-b6c0-3b5070c47b8f,88.70435,,,8.25668,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:23:33.45,2026-05-01T15:23:33.4525440-04:00,2026-05-01T19:23:33.4525440Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,efe9cf05-0061-452b-8fcb-b7bae08cd473,55.36386,-133.15051,14.602,6.26009,-2.2489,-8.8047,-1.15609,1.96805,-4.42674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,15:26:14.28,2,6,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.44834,0.129849,0.163469,2166.970375,101.176112,9:15,6.1736,1.31654,5.03719,-42.01416,3.21626,-9.80268,2.79491,0.65387,73.64969,-7.472344,-1.570484,0.484046,85.18913,10.810244,6.409245,2617.35803,107.83113,11.34223,21.73498,176.13662,151.91584,14.689283,1.78355,4.93744,1.9276,-1.32384,50,6.1521,0.06931,-115.44702,-1.23705,6.72935,19.50812,-29.5469,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,9ea21f10-4593-11f1-b6c0-3b5070c47b8f,77.86953,11.93412,,5.79864,,,,0.41553,2.65409,-0.61914,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:26:14.28,2026-05-01T15:26:14.2832128-04:00,2026-05-01T19:26:14.2832128Z,LineDrive,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,37aee0e8-70e5-4efd-80aa-06e3540b66de,55.46306,-116.3665,9.75406,6.17759,0.15559,-14.77345,-1.31963,-0.24787,3.36468,251.784003,0.41553,121.95952,-19.55931,3.41489,-0.56755,0.06571,-0.00542,0.00035,-1E-05,2.65409,23.43409,-15.5093,0.92254,-0.03566,-0.00545,0.00486,-0.00087,4E-05,-0.61914,13.6999,10.97861,-3.8534,1.10496,-0.26306,0.05546,-0.00878,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-05-01,15:26:54.68,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87586,-1.606514,-1.105567,2206.732828,218.034157,1:15,6.23851,1.28799,5.29524,-15.98883,19.43328,14.30272,3.3971,1.44175,81.98506,-4.629183,1.433065,0.428359,,,,,,,,,,,,-7.52079,10.55123,-1.19846,50,6.08127,1.8715,-130.40266,-4.17206,-12.92855,27.84983,-14.0361,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,b6a769d0-4593-11f1-b6c0-3b5070c47b8f,87.99254,,,7.8908,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:26:54.68,2026-05-01T15:26:54.6822656-04:00,2026-05-01T19:26:54.6822656Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7da8c65e-250a-4369-aa36-9528a30487d4,55.20337,-131.50924,13.92492,6.23596,-3.61435,-7.01805,-1.28303,2.3852,-6.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,15:27:11.73,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02487,-2.31012,-3.225074,2193.526432,208.618994,1:00,6.35031,1.06342,5.24595,-14.15335,21.33261,11.00083,2.99532,-1.0538,82.05227,-5.005474,-1.278659,0.428746,,,,,,,,,,,,-6.3476,11.61201,-0.77533,50,6.12771,6.82577,-130.33109,-5.68719,-10.91761,27.40157,-12.20192,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,c0db1b90-4593-11f1-b6c0-3b5070c47b8f,87.9133,,,7.9726,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:27:11.73,2026-05-01T15:27:11.7348864-04:00,2026-05-01T19:27:11.7348864Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bbbefb02-dd14-4b93-ad50-983ef4a9b253,55.2499,-131.43022,13.70078,6.34602,-5.19774,-6.10096,-1.05791,7.2637,-5.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,15:27:28.54,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.74499,0.139698,-1.877225,1504.030357,226.351894,1:30,6.04763,1.35791,5.54716,-33.2797,10.98418,10.1254,3.40493,0.44682,73.39513,-6.000735,-0.071819,0.478846,77.32989,35.392466,4.369742,4205.552056,108.42708,65.52257,18.53541,253.7009,215.29948,15.965279,4.536499,-5.62107,5.92059,-1.20231,50,6.03771,3.40094,-115.81734,-0.78361,-7.67873,20.46895,-24.08617,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,caec9f50-4593-11f1-b6c0-3b5070c47b8f,78.71508,70.86714,,6.34987,,,,-0.10264,3.31173,-0.4332,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:27:28.54,2026-05-01T15:27:28.5492224-04:00,2026-05-01T19:27:28.5492224Z,FlyBall,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,844cd23f-f655-49dd-af3c-e692a1b0369a,54.95121,-116.68911,10.23448,6.04924,0.24222,-12.04309,-1.35412,3.72797,-3.83936,209.747362,-0.10129,92.16104,-18.87449,4.41061,-0.75917,0.08448,-0.00702,0.00099,-9E-05,3.31227,65.6677,-16.98273,0.1855,0.40266,-0.22384,0.06619,-0.00981,0.00056,-0.43366,7.05388,5.65795,-1.91251,0.44805,-0.07261,0.00827,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-05-01,15:30:04.63,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93696,-1.975664,-4.303085,2007.518773,248.299443,2:15,5.67623,1.65433,6.16833,-24.45612,7.7865,16.89572,1.80752,-0.91971,84.77885,-6.546279,-1.26294,0.408683,,,,,,,,,,,,-9.91784,4.92449,-1.33603,50,5.51379,9.40076,-134.63458,-5.4799,-18.15265,30.00206,-23.16077,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,27dc9580-4594-11f1-b6c0-3b5070c47b8f,92.22903,,,8.15811,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,19:30:04.63,2026-05-01T15:30:04.6355968-04:00,2026-05-01T19:30:04.6355968Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,5abfe43f-a751-4b4b-b119-a9a4716b4943,54.32963,-135.59597,15.00103,5.6775,-4.73774,-11.58038,-1.64659,9.98244,-9.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
