PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-05-01,16:26:37.50,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66716,0.247186,-2.106432,2072.190063,264.704784,2:45,4.78361,2.5405,5.2319,-35.71329,3.28229,19.23029,2.04001,2.16211,77.60806,-6.325484,1.304377,0.449448,,,,,,,,,,,,-10.27209,2.0011,-2.36136,50,4.78019,3.73388,-125.43341,-0.80462,-15.98757,30.83126,-29.05953,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,0e0d1870-459c-11f1-9fb9-c13e13cbd246,83.86394,,,9.05909,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:26:37.50,2026-05-01T16:26:37.5013888-04:00,2026-05-01T20:26:37.5013888Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,49300412-9fc4-4f9a-a8c7-71a291f32b0e,55.26334,-126.72053,15.41563,4.78846,0.40853,-14.52976,-2.53117,4.40131,-7.99379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:26:58.37,3,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45792,1.559103,-2.553016,1805.259297,264.706746,2:45,5.18493,2.48046,5.36129,-43.87896,3.38516,17.39304,2.99218,1.53427,70.45628,-6.524754,0.53599,0.494808,,,,,,,,,,,,-9.48626,1.7376,-2.26361,50,5.29451,4.3441,-113.52745,1.61218,-12.13811,24.57757,-29.95071,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,1a8fea50-459c-11f1-9fb9-c13e13cbd246,76.17581,,,8.00164,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:26:58.37,2026-05-01T16:26:58.3724544-04:00,2026-05-01T20:26:58.3724544Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,002b2e89-8184-47f3-bb60-f3538199d42a,55.1335,-114.63341,12.28878,5.19164,2.95993,-14.97535,-2.47138,4.8903,-6.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,16:27:21.48,3,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.89413,1.384643,-4.242321,1843.838521,273.300822,3:00,5.20436,2.33084,5.28256,-48.85948,0.69228,20.9106,2.43689,0.08213,69.01345,-7.571347,-0.540937,0.506642,98.98923,24.396483,35.61546,2927.094585,87.10423,43.83285,67.1776,383.47458,364.89952,43.611326,4.251429,-11.94516,0.36469,-1.95968,50,5.29525,7.41627,-111.10678,1.06196,-14.60962,23.91202,-31.72802,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,285b1ab0-459c-11f1-9fb9-c13e13cbd246,74.39664,59.17686,,7.88068,,,,2.64876,2.69621,0.03218,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:27:21.48,2026-05-01T16:27:21.4825984-04:00,2026-05-01T20:27:21.4825984Z,FlyBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,50f03d1f-76e6-4ec4-a37f-8c042a7b03bc,55.21542,-112.22361,11.95601,5.21104,2.54384,-15.86401,-2.322,8.09862,-7.30481,,2.64892,107.48628,-21.2995,5.43414,-1.30175,0.30294,-0.06674,0.01011,-0.00065,2.69697,59.94594,-17.1645,0.38548,0.38745,-0.2313,0.07167,-0.01088,0.00063,0.03241,76.99318,-4.58286,-0.05812,0.22038,-0.06503,0.00803,0.00015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-05-01,16:28:10.11,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81473,0.066805,-3.204739,2022.487412,278.839443,3:15,4.8907,2.54145,5.59941,-39.37738,-2.09953,22.27682,1.67172,1.40287,79.175,-7.171312,0.772138,0.439437,,,,,,,,,,,,-12.26831,-0.65402,-2.2813,50,4.87119,6.13605,-127.20032,-1.3226,-19.7485,30.35053,-33.2268,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,453b87a0-459c-11f1-9fb9-c13e13cbd246,85.77431,,,8.63973,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:28:10.11,2026-05-01T16:28:10.1157376-04:00,2026-05-01T20:28:10.1157376Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,885a9171-bb6e-4fca-baea-4e8cba6ec90e,54.89855,-128.36381,15.17527,4.89747,-0.04884,-16.6134,-2.53104,6.89311,-9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,16:28:27.55,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21556,0.65685,-2.39956,2182.337988,233.685598,1:45,5.50589,2.03688,5.5831,-22.10371,13.99568,17.24859,4.27789,1.2321,80.08315,-3.516491,0.675383,0.432435,,,,,,,,,,,,-9.45457,7.23166,-1.84198,50,5.54834,4.63656,-129.23244,0.7557,-15.72673,31.05463,-20.14489,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,4f9a4100-459c-11f1-9fb9-c13e13cbd246,87.16317,,,9.13241,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:28:27.55,2026-05-01T16:28:27.5572224-04:00,2026-05-01T20:28:27.5572224Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,38e3293e-0ee3-4a1d-aab6-00a2d761a116,54.912,-130.40745,15.52732,5.50532,1.51792,-10.07244,-2.02866,5.23161,-7.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:28:46.98,4,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70293,-0.256127,-2.535207,2070.792421,262.766517,2:45,4.94397,2.46263,5.43586,-34.24699,4.19414,21.95304,1.84997,1.91647,78.14462,-6.571699,1.372639,0.446241,,,,,,,,,,,,-11.82343,2.61606,-2.25368,50,4.89795,4.58537,-125.59797,-1.81147,-18.56437,29.484,-28.06648,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,5b432da0-459c-11f1-9fb9-c13e13cbd246,84.46659,,,8.55831,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:28:46.98,2026-05-01T16:28:46.9825536-04:00,2026-05-01T20:28:46.9825536Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,d064dbeb-2d79-4e2f-ae5c-9cf8ca66c581,55.06102,-126.78047,14.742,4.94803,-0.68582,-14.03324,-2.45252,5.32992,-9.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:29:04.83,4,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60451,0.271319,-3.845674,2095.785057,275.207112,3:15,5.04456,2.21329,5.61725,-39.31813,-0.55,23.13159,2.02184,0.54651,77.18068,-6.993823,0.280189,0.448135,,,,,,,,,,,,-13.00166,0.11142,-1.8996,50,5.04298,7.39255,-125.20424,-0.84011,-20.0542,31.94474,-32.0022,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,65e0ebd0-459c-11f1-9fb9-c13e13cbd246,84.10958,,,9.42383,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:29:04.83,2026-05-01T16:29:04.8347136-04:00,2026-05-01T20:29:04.8347136Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,fe0602e0-9599-438d-963e-9b84a730f22d,54.87852,-126.44282,15.97237,5.05149,0.4007,-16.0011,-2.2013,8.17011,-10.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,16:29:21.73,4,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10213,0.233211,-4.300144,2052.6217,251.740213,2:30,4.97272,2.18831,5.43366,-29.95021,8.98079,22.99135,2.69588,0.06975,77.66128,-5.321564,-0.220951,0.449076,,,,,,,,,,,,-12.99855,4.8226,-1.82384,50,4.97291,8.3825,-124.58223,-0.53505,-20.17496,27.93339,-24.68895,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,6ff61910-459c-11f1-9fb9-c13e13cbd246,83.93341,,,8.44085,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:29:21.73,2026-05-01T16:29:21.7330176-04:00,2026-05-01T20:29:21.7330176Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,89fa15f1-98bc-47eb-bb8e-a12353979c6d,55.0652,-125.71281,13.96669,4.97434,0.46421,-12.34447,-2.17964,9.19906,-10.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,16:29:44.08,4,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.17822,0.076958,-4.425167,2066.238603,260.320498,2:45,4.94708,2.32442,5.61205,-32.97002,4.60114,19.41214,2.27163,-0.19636,79.06462,-6.009647,-0.969898,0.441163,92.60989,30.604467,-26.814375,3074.094367,95.80936,55.17133,-54.04212,345.59879,225.015,-37.030159,4.514297,-11.24316,2.64776,-1.95893,50,4.93234,8.94824,-126.2148,-0.99573,-17.98819,27.64722,-27.93782,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,7d416b10-459c-11f1-9fb9-c13e13cbd246,85.43885,71.20482,,8.11361,,,,2.41509,2.32495,0.27622,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:29:44.08,2026-05-01T16:29:44.0858112-04:00,2026-05-01T20:29:44.0858112Z,FlyBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,2d9d46f2-50e4-4457-a1e5-b37b7601978a,54.88739,-127.28088,13.82361,4.94996,0.08155,-13.96891,-2.31734,9.64186,-8.99409,,2.41529,104.32852,-19.51367,4.26263,-0.87731,0.1851,-0.03944,0.00576,-0.00035,2.32573,69.13513,-19.93831,1.67707,-0.20327,-0.03043,0.02194,-0.00377,0.00022,0.27672,-52.75404,1.87533,-0.19369,0.1327,-0.06973,0.01891,-0.00265,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-05-01,16:31:56.28,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61743,-1.304816,-0.990761,2113.327523,210.305947,1:00,6.4916,-0.07698,5.30658,-16.22131,22.28363,12.22221,3.91462,0.01144,78.20655,-4.410671,1.178815,0.446611,,,,,,,,,,,,-6.3976,11.93709,0.15777,50,6.36205,1.62109,-125.51239,-3.32445,-10.08765,28.13897,-13.35177,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,cc0f5e50-459c-11f1-9fb9-c13e13cbd246,84.39653,,,8.41088,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:31:56.28,2026-05-01T16:31:56.2830336-04:00,2026-05-01T20:31:56.2830336Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,28a97a5d-f5a8-4d46-95f8-37af358e2750,55.18813,-126.67018,14.06949,6.48754,-2.77508,-6.67588,0.08253,2.03615,-5.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,16:32:10.42,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45999,0.80838,-0.672884,2446.603228,31.418689,7:00,6.29746,0.10871,5.01221,-46.16951,-1.4587,-1.76756,3.21307,-0.67369,73.64418,-7.557326,-0.985384,0.481258,,,,,,,,,,,,0.68496,-0.55047,-0.04268,50,6.33754,1.44526,-116.72981,-0.04939,0.94194,22.6522,-32.93105,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d4890400-459c-11f1-9fb9-c13e13cbd246,78.32068,,,6.81581,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:32:10.42,2026-05-01T16:32:10.4217088-04:00,2026-05-01T20:32:10.4217088Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,270cb974-164f-4618-a8b2-a56380e8ee98,55.48634,-117.78966,11.3261,6.30381,1.49139,-16.46552,-0.10927,1.40118,0.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,16:32:31.88,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87379,-2.278375,-1.635543,2155.007685,214.588327,1:15,6.41214,-0.00503,5.40371,-17.22391,22.19419,14.25249,2.84001,-0.35022,76.97553,-5.584167,0.898822,0.451876,,,,,,,,,,,,-7.66315,12.31926,0.14054,50,6.1977,2.91329,-124.24084,-5.42657,-11.73588,29.57951,-13.30755,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,e16a2280-459c-11f1-9fb9-c13e13cbd246,83.41326,,,8.89826,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:32:31.88,2026-05-01T16:32:31.8823936-04:00,2026-05-01T20:32:31.8823936Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,4e7b78e9-9aba-4e81-abbb-153f6c3fdfbe,55.08975,-125.44677,14.78975,6.40788,-4.88403,-6.65378,0.01201,3.39175,-5.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,16:32:52.86,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.97558,-1.945867,-1.430216,2223.644335,210.223345,1:00,6.52024,-0.32089,5.31626,-15.14489,22.77993,12.37166,3.43067,-0.63248,78.24928,-4.88917,0.765962,0.443234,,,,,,,,,,,,-6.64733,12.48123,0.44133,50,6.33378,2.59981,-127.18706,-4.72848,-10.59412,32.65885,-12.28215,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,edcdac90-459c-11f1-9fb9-c13e13cbd246,85.03958,,,9.72631,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:32:52.86,2026-05-01T16:32:52.8646656-04:00,2026-05-01T20:32:52.8646656Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,fdbff640-2c37-4a3f-a57b-69b2cf76ef28,55.17547,-128.50914,16.32943,6.51513,-4.23129,-6.14107,0.32741,3.02867,-5.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.34741,2.946651,1.80439,1.142261,-0.66892,3.24957,0.60304,0.9281,4.83129,-0.63511,63.57687,6.72058,-61.19594,0.9338,58.26894,-3.05634,4.84992,20.22295,-16.4765,-0.65077,-58.84179,5.26702,High,High,High,,,High,High,Medium
159,2026-05-01,16:33:22.57,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.61711,-3.178335,-1.396598,2231.338354,217.353115,1:15,6.48158,-0.06766,5.26583,-16.1441,22.35328,15.82619,2.14658,-0.06103,77.8144,-6.293036,1.41102,0.446567,92.16458,19.156913,21.735978,1883.962764,100.32876,28.58005,45.10105,287.62697,280.11789,27.330988,2.937858,-8.40595,12.77808,0.18323,50,6.17971,2.35856,-126.52304,-7.48332,-13.20621,33.21907,-12.09897,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ff81afe0-459c-11f1-9fb9-c13e13cbd246,84.40482,31.12048,,9.80271,,,,1.16277,2.09379,0.24179,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:33:22.57,2026-05-01T16:33:22.5798144-04:00,2026-05-01T20:33:22.5798144Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,be0fc12f-e762-4731-9609-40606d68159f,55.22721,-127.8881,16.60954,6.47701,-6.98615,-6.04949,0.07516,2.90124,-6.60311,,1.16257,118.61863,-18.68593,4.66763,-1.23962,0.37948,-0.1162,0.02257,-0.00177,2.09394,44.35211,-18.4284,1.10801,0.10987,-0.14061,0.05738,-0.01016,0.00062,0.24174,47.28932,0.846,-1.43591,0.49945,-0.09688,0.00766,0.00123,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-05-01,16:33:57.08,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78415,-2.101087,-0.659289,2243.193537,204.877775,12:45,6.43347,0.01308,5.3784,-13.47595,24.62675,10.68548,3.33984,0.28547,77.86628,-4.758311,1.240004,0.444272,,,,,,,,,,,,-5.5528,13.50851,0.03825,50,6.23668,0.9664,-126.89752,-4.97419,-8.78186,33.24623,-10.81012,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,14129460-459d-11f1-9fb9-c13e13cbd246,84.84084,,,9.91787,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:33:57.08,2026-05-01T16:33:57.0883072-04:00,2026-05-01T20:33:57.0883072Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,b4253b9e-3906-49f1-8633-5d505fca5651,55.11274,-128.23003,16.62312,6.42737,-4.54092,-5.40506,-0.00753,1.31838,-4.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,16:34:14.69,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02373,-0.574912,-1.400232,2236.239665,222.187785,1:30,6.4346,-0.11624,5.22926,-16.74899,20.75312,17.33816,4.49824,0.01208,78.32468,-3.824195,1.672712,0.440757,,,,,,,,,,,,-9.05327,10.94898,0.23215,50,6.37013,2.30082,-128.58726,-1.77039,-14.59764,35.83515,-14.51979,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,1e924340-459d-11f1-9fb9-c13e13cbd246,85.51751,,,10.69905,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:34:14.69,2026-05-01T16:34:14.6926080-04:00,2026-05-01T20:34:14.6926080Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,56d878a3-a1bf-4552-bd05-91cd1213d2bb,55.25986,-130.04483,17.91758,6.43013,-1.1798,-7.2599,0.12649,2.89458,-7.29882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,16:34:29.22,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09549,-1.729732,-0.72971,2506.608034,68.227897,8:15,6.26168,0.1182,5.23805,-43.56687,-0.05091,-3.495,1.00475,-0.85893,74.88528,-9.604883,-1.351253,0.474784,,,,,,,,,,,,1.56299,0.79461,-0.04834,50,6.06981,1.63992,-117.70897,-5.10423,2.19257,22.37496,-31.05938,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,273da750-459d-11f1-9fb9-c13e13cbd246,79.38868,,,6.21021,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:34:29.22,2026-05-01T16:34:29.2261888-04:00,2026-05-01T20:34:29.2261888Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,cb75e905-8f95-4a0d-bbe6-17b27649eb43,55.26182,-118.70496,11.18748,6.26625,-3.72167,-15.52969,-0.11917,1.54232,1.09628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,16:34:44.43,3,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28721,-2.326811,-0.949851,2293.314677,208.456148,1:00,6.41183,-0.04597,5.40589,-11.92178,25.5369,13.02493,3.23675,0.14939,78.67038,-4.694803,1.366184,0.440502,,,,,,,,,,,,-6.81304,14.003,0.12132,50,6.19697,1.51464,-127.68424,-5.44521,-10.96466,32.45021,-9.63808,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,3054ec90-459d-11f1-9fb9-c13e13cbd246,85.5671,,,9.61683,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,20:34:44.43,2026-05-01T16:34:44.4363776-04:00,2026-05-01T20:34:44.4363776Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,b5d28904-46df-4308-bf63-e5f7a4d75f6b,55.08633,-128.97042,16.22511,6.40522,-5.0632,-4.81904,0.05267,1.94923,-5.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
