PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-05-01,19:20:42.92,5,2,"Combs, Ryan",816227,Right,CHA_FOR,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21228,2.046965,-3.813697,2237.190813,12.695057,6:30,5.24153,3.46279,5.50763,-52.17385,-5.72386,-1.60599,2.81305,-0.24281,71.90918,-7.44455,-4.09883,0.490528,,,,,,,,,,,,-0.23732,-3.00528,-3.12848,50,5.38538,7.61721,-113.33297,2.29147,-0.3091,20.44674,-36.08811,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,1343db40-45b4-11f1-a172-77b80f2d0de6,76.84047,,,6.3031,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:20:42.92,2026-05-01T19:20:42.9229568-04:00,2026-05-01T23:20:42.9229568Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,4f7c5331-9b1f-4ca3-b3d6-f597b41ab1e2,54.99254,-114.23014,10.22337,5.2501,3.87495,-18.04406,-3.46302,7.63078,-0.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:21:04.32,5,3,"Combs, Ryan",816227,Right,CHA_FOR,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54827,3.21277,-4.494249,1950.545651,282.199946,3:30,3.43745,3.75566,6.21374,-42.17526,-2.78162,19.42434,2.90004,1.21829,75.94536,-4.629545,-1.003181,0.451736,,,,,,,,,,,,-11.43398,-2.02476,-3.42746,50,3.65858,8.83918,-122.25633,5.50299,-17.05096,27.4082,-35.19351,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,2001ba50-45b4-11f1-a172-77b80f2d0de6,83.43913,,,8.60291,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:21:04.32,2026-05-01T19:21:04.3221504-04:00,2026-05-01T23:21:04.3221504Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,f377d4bc-a084-41e1-95c9-1373074b13dd,54.28486,-123.21319,13.7041,3.44501,6.73164,-17.59676,-3.74644,9.43446,-8.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,19:21:29.95,5,4,"Combs, Ryan",816227,Right,CHA_FOR,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.202,3.038653,-5.149545,1942.913399,283.953216,3:30,5.11543,3.35427,5.75676,-59.95137,-3.61299,22.43674,2.96208,0.4177,64.58128,-7.96973,-1.153252,0.540224,,,,,,,,,,,,-12.91615,-2.1413,-2.93996,50,5.33236,8.47985,-102.87491,3.70723,-13.7095,18.58867,-34.44688,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,2f51b5f0-45b4-11f1-a172-77b80f2d0de6,69.7719,,,6.62072,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:21:29.95,2026-05-01T19:21:29.9510000-04:00,2026-05-01T23:21:29.9510000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,3b78b886-2ed5-46c5-ad43-d6c54dff1f25,54.74375,-103.72852,9.29433,5.12579,5.28907,-17.22344,-3.34382,9.1094,-6.85475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97708,3.074395,1.78089,1.293506,-0.44657,2.69424,-0.38247,-2.34467,4.52301,5.78664,69.87651,5.58835,54.92528,-2.27096,62.11581,-4.92729,4.59808,20.61344,-15.37404,5.79973,40.15714,-1.68876,High,High,High,,,High,High,High
137,2026-05-01,19:23:44.10,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.34166,-1.847429,-3.844772,2292.765526,247.22773,2:15,6.06989,1.59727,5.02406,-27.73958,8.61292,17.68162,2.01046,-0.56271,81.63641,-6.916508,-0.727264,0.433949,93.49078,11.457385,6.302685,1984.024885,108.23821,15.97794,19.60819,223.12269,221.49125,14.080407,2.16396,-9.95532,5.12008,-1.24417,50,5.87054,7.88499,-129.329,-5.25102,-16.83748,27.32502,-23.51446,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,7f318e60-45b4-11f1-a172-77b80f2d0de6,86.85917,16.14878,,7.70526,,,,1.90236,2.03191,0.56518,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:23:44.10,2026-05-01T19:23:44.1023488-04:00,2026-05-01T23:23:44.1023488Z,LineDrive,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,ec788769-4642-463b-b5ee-4090f9c570ed,55.47613,-130.48089,13.66251,6.071,-4.25977,-11.75723,-1.59152,8.59477,-8.41874,234.784906,1.90236,133.57489,-23.71541,5.19806,-1.02113,0.179,-0.02878,0.00364,-0.00023,2.03191,27.23736,-12.88601,-0.53871,0.38522,-0.12202,0.02883,-0.00418,0.00029,0.56518,14.75323,8.68558,-3.13301,0.92118,-0.23165,0.04872,-0.00718,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-05-01,19:24:24.77,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61368,-1.367483,-3.087527,1505.268013,278.453431,3:15,5.99904,1.85233,4.73849,-47.83751,-0.6876,14.32595,0.71325,0.11448,72.73774,-9.92692,-0.567045,0.49421,,,,,,,,,,,,-7.9065,0.41815,-1.55474,50,5.81844,5.5495,-113.93858,-4.49547,-10.43008,20.24647,-31.62245,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,97798770-45b4-11f1-a172-77b80f2d0de6,76.26803,,,5.87593,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:24:24.77,2026-05-01T19:24:24.7736832-04:00,2026-05-01T23:24:24.7736832Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,289ed360-745f-49f1-a707-ac67fa7bc719,55.76233,-114.95797,10.12324,6.0047,-2.90332,-15.81123,-1.84737,6.07464,-5.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:24:46.37,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.89626,-1.073532,-3.23839,2334.099925,253.591596,2:30,5.95862,1.9065,4.81294,-29.71352,7.34489,20.72092,2.46379,0.56224,80.94197,-6.48688,0.40454,0.438142,69.67029,-21.010588,-12.925445,,,,,9.0021,8.75048,-13.150396,0.066547,-11.21335,4.26681,-1.60363,50,5.82635,6.30872,-128.72488,-3.60023,-18.72829,27.8687,-25.04772,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,a451a540-45b4-11f1-a172-77b80f2d0de6,86.02797,2.44665,,7.95429,,,,2.55722,2.44665,-0.62314,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:24:46.37,2026-05-01T19:24:46.3760384-04:00,2026-05-01T23:24:46.3760384Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,0377da3b-4bf3-4343-b66b-1f72dda2ef5f,55.68673,-129.95022,13.93435,5.96043,-2.49893,-12.52386,-1.89911,7.13217,-9.36414,180,2.55372,93.29911,,,,,,,,2.44803,-36.76552,,,,,,,,-0.62234,-21.41196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
140,2026-05-01,19:25:40.81,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77533,0.11024,-3.571304,2365.172109,222.397266,1:30,5.88425,1.88708,5.0393,-37.16116,7.62886,5.5389,2.89168,-1.02471,73.2604,-6.686562,-2.595313,0.481684,,,,,,,,,,,,-3.82835,4.21689,-1.55051,50,5.86553,7.05437,-116.84041,-1.09225,-5.24136,23.98866,-26.40072,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,c4ccec30-45b4-11f1-a172-77b80f2d0de6,78.25141,,,7.51494,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:25:40.81,2026-05-01T19:25:40.8103424-04:00,2026-05-01T23:25:40.8103424Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,23d6e37a-3246-433d-9ba9-4684c9f800e3,55.45608,-117.95529,11.99433,5.88778,0.13473,-13.20036,-1.88403,7.29797,-2.62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:26:01.61,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45719,-1.350293,-3.05798,2669.595123,56.019625,7:45,5.88621,1.88254,4.55909,-60.79389,-8.53937,-15.21741,-0.46714,-2.29873,69.62282,-12.108109,-5.726279,0.520275,,,,,,,,,,,,6.56717,-3.39642,-1.54955,50,5.68824,6.44492,-109.20514,-4.79044,7.83311,21.43686,-36.22521,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,d1357f50-45b4-11f1-a172-77b80f2d0de6,72.44708,,,5.83437,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:26:01.61,2026-05-01T19:26:01.6196096-04:00,2026-05-01T23:26:01.6196096Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,d60fa99c-fd4c-4ed7-9e38-09ec106d05d5,55.94266,-110.36552,10.71843,5.89447,-2.82958,-18.11261,-1.88694,6.02091,3.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:26:32.12,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90491,-4.115754,-4.790284,2244.468178,238.919055,2:00,6.05865,1.81831,4.98304,-25.1173,11.76516,17.52883,0.05855,-1.25515,81.62776,-8.689807,-1.706641,0.437101,,,,,,,,,,,,-10.05253,7.29733,-1.37077,50,5.63965,9.9524,-128.3041,-10.21691,-16.80059,25.89925,-19.9782,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,e35bcc70-45b4-11f1-a172-77b80f2d0de6,86.23288,,,7.27715,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:26:32.12,2026-05-01T19:26:32.1285120-04:00,2026-05-01T23:26:32.1285120Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,cdd963c3-057f-4297-bbbe-fae57a182cbe,55.51694,-129.41295,12.94963,6.05876,-9.36156,-9.9891,-1.81227,10.6717,-8.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:26:52.30,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.58725,-2.215534,-5.013204,2237.156219,235.480819,1:45,5.93893,1.95124,4.7946,-25.10411,12.99953,17.13493,1.73831,-1.38364,80.29945,-6.799798,-2.013728,0.444278,,,,,,,,,,,,-9.748,7.33863,-1.466,50,5.69575,10.2975,-126.55364,-5.87153,-15.88564,24.65425,-20.21479,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,ef65c4d0-45b4-11f1-a172-77b80f2d0de6,84.8398,,,7.2878,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:26:52.30,2026-05-01T19:26:52.3089408-04:00,2026-05-01T23:26:52.3089408Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,4bf6d837-2386-4a67-8a97-d393f1870b0e,55.70407,-127.66003,12.32712,5.93889,-4.96437,-10.10739,-1.94411,11.01038,-7.94282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,19:29:52.39,4,1,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92879,-0.534253,2.73672,2185.842224,146.520103,11:00,5.4327,-1.71876,5.89233,-17.73296,19.53186,-12.07784,3.45834,-0.18236,78.77029,-3.931868,0.572258,0.439361,,,,,,,,,,,,6.95563,10.50406,1.50497,50,5.37945,-5.51574,-126.05282,-1.663,11.1122,27.31421,-15.39291,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,5ac038a0-45b5-11f1-80a6-d7c83ccbba93,85.78932,,,8.1585,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:29:52.39,2026-05-01T19:29:52.3950000-04:00,2026-05-01T23:29:52.3950000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,6c7a9f50-d084-43f5-98ee-63b1f3d22301,54.60336,-127.0464,13.65711,5.42976,-1.10307,-7.69646,1.71296,-5.91996,5.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:30:44.93,4,2,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31552,0.78411,1.396866,2227.284829,276.043198,3:15,5.34279,-1.89072,5.95078,-43.27676,0.43331,6.93532,2.46387,-0.017,73.79692,-7.160384,2.643399,0.475841,73.25462,17.956572,-65.760611,3706.857963,37.52847,24.64318,-103.39966,219.48108,117.96824,-74.708056,2.858677,-3.24925,0.36185,1.77565,50,5.38048,-3.06385,-115.40799,0.22421,-4.43834,18.90093,-31.67978,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,7a109420-45b5-11f1-80a6-d7c83ccbba93,79.21222,24.78536,,5.5186,,,,0.30733,2.66526,-0.26909,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:30:44.93,2026-05-01T19:30:44.9360000-04:00,2026-05-01T23:30:44.9360000Z,LineDrive,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,133da6a9-449d-414f-b798-0563c34c96c8,54.55054,-116.15086,9.45046,5.3472,1.46933,-15.83989,1.89264,-2.88941,-2.21917,,0.30742,41.95715,-12.20452,2.52179,-0.4978,0.10262,-0.02356,0.00403,-0.0003,2.66511,33.12867,-12.78691,0.30161,-0.01814,0.00177,0.00304,-0.0003,-6E-05,-0.2691,-93.19497,10.10195,-1.70324,0.21186,0.01985,-0.02277,0.00596,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-05-01,19:31:08.44,4,3,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36242,-0.118044,2.366834,2231.233022,150.705,11:00,5.50273,-1.69532,5.75113,-17.12513,20.07363,-10.38753,3.96565,-0.35634,78.0167,-3.456604,0.509641,0.438971,,,,,,,,,,,,6.12512,10.64245,1.50501,50,5.48293,-4.81492,-127.76536,-0.7179,9.78366,34.57755,-15.17489,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,880c9880-45b5-11f1-80a6-d7c83ccbba93,85.86552,,,10.34572,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:31:08.44,2026-05-01T19:31:08.4400000-04:00,2026-05-01T23:31:08.4400000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,e2f3d70d-d850-4e37-9bf0-9212a8a82fd7,54.73989,-129.04176,17.28877,5.49909,-0.15774,-7.58744,1.68941,-5.17608,4.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:31:29.78,4,4,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71742,-1.175926,3.665748,2248.851833,144.042341,10:45,5.46588,-1.63976,5.97146,-19.67655,17.73414,-11.73981,2.7336,0.78502,77.77608,-4.971654,1.561386,0.44022,,,,,,,,,,,,7.31244,9.93134,1.35545,50,5.36193,-7.61312,-126.76145,-3.14961,11.53322,33.3113,-16.51027,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,94c8a2d0-45b5-11f1-80a6-d7c83ccbba93,85.62191,,,9.94135,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:31:29.78,2026-05-01T19:31:29.7860000-04:00,2026-05-01T23:31:29.7860000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,18170983-acdd-49dc-8044-32f74782f4c9,54.5204,-127.94384,16.65565,5.46332,-2.56358,-8.25513,1.63295,-8.02249,5.76661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:31:55.56,4,5,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69181,-2.279168,3.93152,2344.555507,150.435373,11:00,5.5838,-1.29652,5.98339,-16.73485,19.53588,-10.28634,2.07063,1.49604,79.45265,-5.513335,2.088432,0.433461,,,,,,,,,,,,6.56445,11.16583,0.99114,50,5.3942,-8.36748,-128.20141,-5.55446,10.70305,31.52528,-13.96858,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,a425bdd0-45b5-11f1-80a6-d7c83ccbba93,86.957,,,9.23915,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:31:55.56,2026-05-01T19:31:55.5680000-04:00,2026-05-01T23:31:55.5680000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,35916d71-81e2-4459-af9f-1ab6005661ba,54.5103,-129.30576,15.76264,5.58021,-5.06513,-6.98429,1.29082,-8.74241,5.35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:32:21.25,4,6,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48287,-3.234094,4.666297,2358.484064,140.320174,10:45,5.5096,-1.54107,5.93375,-19.76426,16.89741,-12.8232,0.849,1.72905,79.30982,-6.999156,2.37301,0.43579,,,,,,,,,,,,8.11024,10.15193,1.17489,50,5.23942,-9.86801,-127.66522,-7.81034,13.10313,31.44374,-15.77237,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,b374a800-45b5-11f1-80a6-d7c83ccbba93,86.49217,,,9.17304,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:32:21.25,2026-05-01T19:32:21.2530000-04:00,2026-05-01T23:32:21.2530000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,5646c102-1697-428b-b76e-55bd7a672565,54.56035,-128.78352,15.72187,5.50722,-7.24939,-7.88618,1.53413,-10.33402,6.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:32:43.35,4,7,"Navarro, Luis Pablo",840442,Left,TUL_GRE,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.34132,-2.162892,3.164966,2162.335085,147.647213,11:00,5.4948,-1.76609,5.96709,-17.82548,19.39348,-11.40284,1.99998,0.22109,78.56871,-5.589699,1.119279,0.43909,97.79097,28.934951,-6.639371,4497.724341,108.18725,57.35763,-19.88718,327.06231,321.63696,-17.198138,4.905591,6.89465,11.06276,1.52147,50,5.31339,-6.51918,-126.43623,-5.26661,10.96892,29.91317,-14.57397,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,c09cba90-45b5-11f1-80a6-d7c83ccbba93,85.84217,78.32828,,8.77261,,,,1.31375,2.10835,-0.21417,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:32:43.35,2026-05-01T19:32:43.3510000-04:00,2026-05-01T23:32:43.3510000Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,e43162a0-6df8-4d1a-9e37-375db1a7a97b,54.52881,-127.50318,14.95659,5.49197,-4.74678,-7.28699,1.76097,-6.91043,5.48446,148.807752,1.31421,124.67768,-28.70202,6.90761,-1.41275,0.25076,-0.04107,0.00518,-0.0003,2.11198,69.30461,-16.38721,-0.41331,0.71547,-0.30878,0.07645,-0.00973,0.00049,-0.21516,-14.48679,-6.02608,2.81471,-0.82578,0.18235,-0.03023,0.00323,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
