PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-05-01,19:50:54.30,2,1,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20496,-1.946201,-2.840323,2024.169487,254.272069,2:30,5.66893,1.17144,4.86173,-34.90203,8.45528,24.74474,0.91542,0.54299,74.99886,-8.287422,1.52024,0.473917,,,,,,,,,,,,-13.15481,5.15339,-0.91394,50,5.44745,4.83839,-119.02505,-5.32781,-18.73495,24.38636,-24.83467,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,97edd040-45b8-11f1-950f-7b354e0dd799,79.53378,,,7.20609,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:50:54.30,2026-05-01T19:50:54.3050000-04:00,2026-05-01T23:50:54.3050000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,bfb9aa3f-94e4-46fe-8efc-5c6bf562c8b4,55.63982,-120.17501,12.19318,5.67107,-4.15671,-12.41733,-1.16292,5.72185,-9.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:51:15.80,2,2,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05516,1.009485,0.514737,2212.157097,25.859331,6:45,5.69116,0.96408,5.3633,-48.9064,-1.85858,-1.65579,2.56239,1.30879,71.26406,-7.914564,0.220032,0.493675,,,,,,,,,,,,0.97882,-0.71161,-1.0091,50,5.74733,-0.95078,-113.2432,0.3151,1.26246,21.98488,-33.09188,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,a4ad8410-45b8-11f1-950f-7b354e0dd799,76.35071,,,6.7911,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:51:15.80,2026-05-01T19:51:15.8040000-04:00,2026-05-01T23:51:15.8040000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,d4a2a15a-dd92-4129-bf68-667d6d6b6342,55.1355,-114.23584,10.99244,5.69937,1.80925,-16.54594,-0.96489,-1.00778,0.63123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:51:34.33,2,3,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91479,-0.221235,-0.882224,1873.659859,262.333506,2:45,5.83722,1.029,4.83855,-34.33856,4.48331,23.42663,2.76617,2.14579,78.92659,-6.467135,3.244939,0.448445,,,,,,,,,,,,-11.74422,2.68496,-0.96269,50,5.7863,0.83161,-125.97766,-1.85171,-18.68421,27.98754,-27.90247,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,afb8d120-45b8-11f1-950f-7b354e0dd799,84.05137,,,7.9882,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:51:34.33,2026-05-01T19:51:34.3310000-04:00,2026-05-01T23:51:34.3310000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,cc395192-bc1a-4617-a2ec-0134827498a1,55.66083,-127.22908,13.99377,5.84121,-0.60411,-13.95124,-1.01855,1.66704,-9.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:51:55.79,2,4,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26798,-1.127557,-2.827419,1900.520602,261.240703,2:45,5.76156,1.08821,4.96979,-33.32403,5.35075,25.41001,1.91804,0.53278,78.6571,-7.2196,1.657744,0.447595,,,,,,,,,,,,-13.40024,3.45103,-0.83639,50,5.62563,5.03369,-126.25724,-3.78693,-21.26118,29.79928,-26.69855,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,bc7836d0-45b8-11f1-950f-7b354e0dd799,84.211,,,8.61088,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:51:55.79,2026-05-01T19:51:55.7990000-04:00,2026-05-01T23:51:55.7990000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,29bb388f-4b9f-4213-9f41-329e334c12c3,55.5287,-127.55545,14.89964,5.76528,-2.62381,-13.34928,-1.07586,5.95993,-10.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:52:15.79,2,5,"Weight, Jack",10095698,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.58693,-2.487505,-3.234402,2001.179021,247.71918,2:15,5.81494,1.01748,4.88005,-29.05407,9.59654,19.84166,1.03496,-0.39255,78.88987,-7.810186,0.259986,0.447455,,,,,,,,,,,,-10.89997,5.95933,-0.71743,50,5.54612,6.22595,-126.53165,-6.61519,-17.34957,30.19944,-22.68852,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,c8720290-45b8-11f1-950f-7b354e0dd799,84.23731,,,8.69705,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:52:15.79,2026-05-01T19:52:15.7950000-04:00,2026-05-01T23:52:15.7950000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,2095b45e-2626-488e-9b3d-04cd851e0f47,55.61866,-127.86563,15.09972,5.8162,-5.61299,-11.34426,-1.00937,6.99232,-8.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:55:38.39,3,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24442,-2.156347,2.283261,2395.455264,133.924329,10:30,5.70617,-0.95121,5.41711,-20.31296,14.5082,-13.70505,1.99083,0.04676,82.02906,-5.974811,-0.154124,0.42471,,,,,,,,,,,,7.64382,8.37788,0.75817,50,5.50071,-4.62952,-132.04374,-5.67049,13.2533,32.8214,-17.64802,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,412c13b0-45b9-11f1-950f-7b354e0dd799,88.74856,,,9.21536,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:55:38.39,2026-05-01T19:55:38.3900000-04:00,2026-05-01T23:55:38.3900000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,0ff0d15d-dfde-4cb6-a4d3-ddffa87521a7,55.08011,-133.30049,16.4107,5.7049,-4.99474,-8.82401,0.94516,-5.137,6.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,19:56:00.13,3,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.98392,-1.961693,1.775264,2360.974739,133.619549,10:30,5.6961,-0.89949,5.3582,-21.15399,13.85501,-13.18461,2.09196,-0.33281,81.96099,-5.922591,-0.568043,0.425854,90.0165,50.510842,24.602832,,90.68565,117.51943,62.25802,247.32488,110.95457,41.745233,5.808031,7.20012,7.95882,0.74971,50,5.50509,-3.47235,-131.73804,-5.25343,12.44856,32.2103,-18.41377,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,4e1c7470-45b9-11f1-950f-7b354e0dd799,88.51015,128.45227,,9.02293,,,,1.18276,2.42827,0.45655,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:56:00.13,2026-05-01T19:56:00.1310000-04:00,2026-05-01T23:56:00.1310000Z,FlyBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,6c5875a1-ec21-4afe-9b7e-93a76e9fcae3,55.1394,-132.9887,16.10515,5.69518,-4.53846,-9.20689,0.89392,-3.95571,6.22428,,1.19055,76.14478,-23.51514,5.72882,-0.4338,-0.24208,0.08722,-0.01142,0.00054,2.40914,102.21075,-25.80478,3.42257,-1.03474,0.2677,-0.03941,0.00272,-6E-05,0.45062,35.06753,-0.37786,-0.40792,-0.07916,0.10281,-0.02919,0.00357,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-05-01,19:56:37.74,4,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28199,-1.719603,0.904673,2334.348365,146.570128,11:00,5.75276,-0.68781,5.68676,-14.51847,19.90198,-12.28166,2.93941,-0.86799,81.88246,-4.53078,-1.291189,0.42226,,,,,,,,,,,,6.49272,11.01804,0.61933,50,5.59923,-1.52528,-132.23918,-4.3684,11.27799,33.21067,-13.03548,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,6492bac0-45b9-11f1-950f-7b354e0dd799,89.26361,,,9.39953,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:56:37.74,2026-05-01T19:56:37.7410000-04:00,2026-05-01T23:56:37.7410000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,309953bf-5bec-4eb3-b8c4-029e9dbd856a,54.80887,-133.44142,16.60534,5.74883,-3.89651,-6.51774,0.68194,-1.93355,5.63899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:56:59.61,4,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81343,-0.808132,0.739492,2375.255198,147.81597,11:00,5.58077,-1.03493,5.39427,-13.82233,21.20568,-12.54198,3.67142,-1.38702,81.63279,-3.483942,-1.490422,0.42597,,,,,,,,,,,,6.48189,11.23453,0.97784,50,5.49945,-1.10571,-131.58295,-2.23988,11.19051,31.90357,-12.77847,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,71a23c40-45b9-11f1-950f-7b354e0dd799,88.48607,,,9.18064,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:56:59.61,2026-05-01T19:56:59.6140000-04:00,2026-05-01T23:56:59.6140000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,1216ec90-da15-47b8-acfc-d66aa71e043d,55.10129,-132.81405,15.95179,5.57637,-1.74678,-6.38923,1.02884,-1.53753,5.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:57:20.98,4,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85432,-1.037593,1.603685,2437.855047,151.39978,11:00,5.64932,-0.91662,5.59506,-12.42473,21.6617,-11.11508,3.64467,-0.34516,82.328,-3.47435,-0.379184,0.420206,,,,,,,,,,,,6.10481,11.61965,0.78629,50,5.55259,-3.20473,-133.05224,-2.72151,10.74594,33.35478,-11.72066,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,7e4fa090-45b9-11f1-950f-7b354e0dd799,89.69993,,,9.52631,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:57:20.98,2026-05-01T19:57:20.9830000-04:00,2026-05-01T23:57:20.9830000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,9a032a42-713e-4be4-bf49-8fbfe768ea0d,54.90026,-134.27506,16.67739,5.64449,-2.29181,-5.86033,0.911,-3.59869,5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:58:05.15,4,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74781,-3.111719,2.662816,2425.063654,138.627191,10:30,5.71639,-0.73425,5.48344,-18.52682,15.77623,-12.78339,1.25507,0.69367,82.79297,-6.600866,0.387432,0.421539,,,,,,,,,,,,7.30989,9.31579,0.50963,50,5.43085,-5.58598,-132.70502,-7.83852,12.84717,32.22601,-15.80155,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,98aa9b20-45b9-11f1-950f-7b354e0dd799,89.41626,,,8.95484,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:58:05.15,2026-05-01T19:58:05.1500000-04:00,2026-05-01T23:58:05.1500000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,a5a7d9ab-49e9-45c1-85dc-d21521d35682,55.01461,-133.91723,16.11301,5.71452,-7.24413,-7.90077,0.72884,-6.06924,6.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:58:28.41,4,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.74371,-1.477653,1.963598,2452.888641,140.493059,10:45,5.72363,-0.72309,5.57327,-18.34969,15.73355,-11.95375,2.81316,0.11559,82.67787,-4.953788,-0.168403,0.420186,88.51575,44.07418,16.037509,4640.500931,101.58166,97.69497,42.20342,265.63894,119.60431,29.188165,5.5841,6.69241,8.79115,0.56207,50,5.58466,-4.01529,-132.9336,-4.03016,11.79896,32.41483,-16.67495,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,a67e08e0-45b9-11f1-950f-7b354e0dd799,89.70411,112.46824,,9.06584,,,,1.09376,2.78986,0.05239,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,23:58:28.41,2026-05-01T19:58:28.4120000-04:00,2026-05-01T23:58:28.4120000Z,FlyBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,c9da7867-a800-4ff1-9130-10f30fa5740c,54.9248,-134.1291,16.20742,5.72196,-3.41517,-8.33748,0.71818,-4.45045,5.89948,,1.10102,89.48651,-24.44723,5.97999,-0.73652,-0.08013,0.04652,-0.00655,0.00032,2.78085,90.45902,-21.7585,1.7632,-0.34189,0.06503,-0.00368,-0.00065,7E-05,0.05058,25.8062,1.41385,-1.08112,0.24818,-0.01326,-0.00549,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-05-01,20:01:05.54,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66517,0.363091,-1.33086,2516.691392,162.741903,11:30,5.50719,1.77367,5.32363,-27.3945,11.43079,-3.17855,3.56514,0.25967,78.41826,-4.697683,-1.89503,0.448465,,,,,,,,,,,,1.22524,5.99831,-1.6509,50,5.52053,3.02779,-124.32708,-0.17206,1.92192,24.41772,-22.76506,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,04430250-45ba-11f1-950f-7b354e0dd799,84.04766,,,7.24692,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:01:05.54,2026-05-01T20:01:05.5400000-04:00,2026-05-02T00:01:05.5400000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,d63b848f-8881-4089-9c61-cf14407af03d,55.17438,-125.3392,12.20886,5.5081,0.77156,-11.38253,-1.77475,2.94813,0.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,20:01:22.60,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90086,-2.747133,-2.655282,2469.188245,174.63158,11:45,5.48395,1.56537,5.4465,-21.00041,16.7758,-1.46161,1.15712,-1.04427,79.57637,-6.654425,-2.91503,0.442365,,,,,,,,,,,,-0.00374,9.60378,-1.3296,50,5.22672,5.90091,-125.89647,-6.73497,-0.00597,25.76084,-16.77331,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,0e5ff7c0-45ba-11f1-950f-7b354e0dd799,85.20669,,,7.3245,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:01:22.60,2026-05-01T20:01:22.6070000-04:00,2026-05-02T00:01:22.6070000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,678df08f-975c-4830-935d-3983d55186a6,55.05303,-126.9262,12.88042,5.48254,-6.06449,-8.38665,-1.56548,5.90114,-0.00299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:01:41.92,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04254,-3.248192,-2.078286,2419.972777,221.429851,1:30,5.88174,1.14187,5.84595,-15.43005,17.9108,14.79438,1.57213,0.44254,83.65705,-6.189329,0.573975,0.415585,,,,,,,,,,,,-8.21414,10.47678,-0.98162,50,5.60815,4.19664,-133.3744,-8.03202,-14.69069,30.5937,-13.43671,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,19d96ff0-45ba-11f1-950f-7b354e0dd799,90.6973,,,8.38549,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:01:41.92,2026-05-01T20:01:41.9240000-04:00,2026-05-02T00:01:41.9240000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,fc0c8d56-e220-4a3b-9e55-c58012dcf9a9,54.65381,-134.43767,15.29685,5.87918,-7.56503,-6.71835,-1.13634,4.70721,-7.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:02:02.01,1,4,"Strange, Brian",10061574,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.04883,-1.150134,-1.91636,2400.684479,203.999924,12:45,5.84839,0.98984,5.70424,-14.20422,19.85371,8.34071,3.5923,-0.10138,82.82932,-3.878185,-0.425775,0.42003,105.42885,11.175694,19.822558,1235.234171,101.19161,15.97395,43.13018,232.67929,232.67929,26.931178,1.940201,-4.81118,10.77477,-0.83449,50,5.74337,4.05558,-132.12359,-3.06243,-8.47344,29.11219,-13.19757,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,25cf6b20-45ba-11f1-950f-7b354e0dd799,89.73749,16.07519,,8.21952,,,,1.15657,3.34843,0.46423,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:02:02.01,2026-05-01T20:02:02.0170000-04:00,2026-05-02T00:02:02.0170000Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,019a34f6-6012-487b-a0a2-32d2757d8ed1,54.79516,-133.17597,14.55609,5.84545,-2.58535,-6.59879,-0.98663,4.36189,-4.23672,,1.15657,142.70721,-25.1854,4.56756,-0.66224,-0.12819,0.13247,-0.04162,0.00501,3.34843,29.96992,-19.08308,1.99719,-0.49395,0.1741,-0.06058,0.0147,-0.00161,0.46424,51.44285,3.49245,-1.36172,-0.31767,0.65574,-0.38207,0.10952,-0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-05-01,20:02:47.40,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02159,-2.657175,-3.410545,2372.115973,211.63138,1:00,5.7649,1.50352,5.47639,-17.45107,16.85568,9.7141,1.818,-0.88217,83.407,-5.927142,-1.684464,0.421562,,,,,,,,,,,,-5.80638,9.53725,-1.21048,50,5.51934,7.41668,-131.83804,-6.70566,-10.25488,27.11811,-15.32991,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,40e921d0-45ba-11f1-950f-7b354e0dd799,89.41143,,,7.61459,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:02:47.40,2026-05-01T20:02:47.4000000-04:00,2026-05-02T00:02:47.4000000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,1ba33b50-3d95-426e-859e-e476ac4ffff2,55.02287,-132.86719,13.55906,5.76278,-6.12388,-7.66495,-1.49933,7.80586,-5.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,20:03:25.32,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50176,0.106682,-2.333046,2607.823194,165.438947,11:30,5.49745,1.67311,5.15732,-29.13131,9.00437,-2.05075,3.17035,-0.69514,79.69063,-5.222664,-2.695642,0.444465,76.12946,59.674635,56.147084,5634.014423,,,,,48.74652,,,0.43063,4.79362,-1.45347,50,5.48514,5.20528,-125.55251,-0.84221,0.69278,23.56188,-24.46254,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,577e61d0-45ba-11f1-950f-7b354e0dd799,84.80415,81.66361,,6.81113,,,,0.00921,3.64648,0.65099,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,00:03:25.32,2026-05-01T20:03:25.3230000-04:00,2026-05-02T00:03:25.3230000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,9427906f-7704-40e1-904b-011da65a7492,55.34308,-126.55125,11.78094,5.49887,0.1947,-12.23127,-1.67349,5.17592,0.34639,,0.00921,31.40519,-14.54305,4.87283,-1.26566,0.30175,-0.06879,0.01294,-0.00143,3.64648,96.37866,-24.84809,2.27306,-0.23788,-0.01276,0.01332,-0.0039,0.00057,0.65099,46.81892,-8.64057,2.12279,-0.42513,0.07952,-0.01453,0.0022,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
