PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-05-01,15:05:01.94,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88683,-1.18006,-2.920895,2273.326338,63.269612,8:00,5.8711,2.59425,6.06784,-45.87376,-4.79528,-12.34446,0.95465,-1.1399,75.56856,-9.596027,-5.143408,0.461295,,,,,,,,,,,,5.39134,-1.63457,-2.36137,50,5.75563,6.60882,-120.16843,-3.99037,7.74587,27.07745,-34.52246,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a84298e0-4590-11f1-bc38-a325f0819910,81.71007,,,7.31826,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:05:01.94,2026-05-01T15:05:01.9439104-04:00,2026-05-01T19:05:01.9439104Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,114400a4-319a-4413-a0f4-3d307b0f8395,54.43221,-121.16302,13.53872,5.87891,-2.72232,-17.26123,-2.59889,6.3243,3.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,15:05:22.82,2,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.29743,-0.491303,-2.548094,2312.320547,72.404995,8:30,5.97695,2.52801,6.0915,-44.23687,-3.34984,-15.30745,1.83562,-1.1062,75.27442,-8.65501,-5.304112,0.460219,78.85761,31.585809,3.263637,3350.837766,109.41532,53.75835,11.32556,286.17236,281.87924,7.914439,4.215554,7.01796,-1.135,-2.32353,50,5.91609,5.96475,-120.74819,-2.47904,10.10076,29.01949,-33.80763,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,b4afe6f0-4590-11f1-bc38-a325f0819910,81.90118,60.25252,,8.02301,,,,1.49984,1.86188,1.06885,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:05:22.82,2026-05-01T15:05:22.8222976-04:00,2026-05-01T19:05:22.8222976Z,FlyBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,41548200-8b50-4003-9509-19b5ecaec1f7,54.40817,-121.803,14.50975,5.98387,-1.25019,-16.90382,-2.53366,5.59761,5.05038,199.795117,1.50117,98.32982,-16.81551,4.0598,-0.6089,0.01225,0.0143,-0.00213,8E-05,1.86155,60.58252,-16.79168,0.39423,0.24812,-0.16618,0.05763,-0.00984,0.00064,1.06868,5.61373,2.51515,-0.8789,0.2019,-0.02753,0.00111,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-05-01,15:06:00.02,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19381,-0.473788,-0.527263,2328.731857,67.464644,8:15,5.84121,2.70116,5.66942,-50.67487,-4.63347,-15.42174,1.17653,0.92439,71.39284,-9.76204,-3.291375,0.488366,,,,,,,,,,,,7.64705,-1.68543,-2.64672,50,5.76956,1.65827,-114.78113,-2.63585,9.91396,26.82817,-34.35914,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cae330d0-4590-11f1-bc38-a325f0819910,77.18069,,,7.80096,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:06:00.02,2026-05-01T15:06:00.0294400-04:00,2026-05-01T19:06:00.0294400Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,50b2664e-9f40-4872-aff8-3287db789407,54.82987,-115.90454,13.41408,5.84981,-1.1971,-17.17957,-2.70746,1.24314,4.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,15:06:21.48,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49871,-1.862106,-3.283754,2305.392001,238.86683,2:00,5.96876,2.71537,6.51792,-23.11737,8.58638,12.32902,2.33028,0.72638,84.45022,-6.238609,-1.047481,0.405254,,,,,,,,,,,,-7.47071,5.43886,-2.49109,50,5.82896,7.25956,-135.52975,-5.13161,-13.6917,33.67179,-22.20616,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,d7a4e070-4590-11f1-bc38-a325f0819910,93.00952,,,9.0485,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:06:21.48,2026-05-01T15:06:21.4838272-04:00,2026-05-01T19:06:21.4838272Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1e498c76-c6c6-4389-9fc8-2f8d6e798f3c,53.97989,-136.51496,16.8359,5.9696,-4.48188,-11.10308,-2.70936,7.66016,-6.84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,15:06:43.26,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60091,-2.967725,-2.966378,2038.590913,245.134123,2:15,5.90077,2.64766,6.22554,-24.36706,9.81363,18.49824,1.12579,1.44971,81.96965,-7.545931,0.374656,0.420787,,,,,,,,,,,,-10.5363,6.40532,-2.4346,50,5.66646,6.0332,-131.22948,-7.58268,-18.09852,31.65065,-21.17145,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,e49eb710-4590-11f1-bc38-a325f0819910,89.57615,,,8.63127,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:06:43.26,2026-05-01T15:06:43.2690688-04:00,2026-05-01T19:06:43.2690688Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5b2a6c22-92df-4240-b175-549ac274b5c4,54.2738,-132.25624,15.82533,5.90131,-6.89587,-10.58573,-2.63984,6.62033,-9.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,15:07:04.91,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43136,-1.567463,-4.783628,2277.550008,226.799635,1:30,6.08244,2.60108,6.74982,-21.14757,11.30607,10.72485,2.88286,-0.88536,82.87446,-5.622631,-2.836938,0.410018,,,,,,,,,,,,-7.21693,6.85933,-2.28971,50,5.97112,10.74855,-133.70671,-4.25848,-12.79451,34.38808,-20.01351,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f1868c50-4590-11f1-bc38-a325f0819910,91.92869,,,9.5569,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:07:04.91,2026-05-01T15:07:04.9173504-04:00,2026-05-01T19:07:04.9173504Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cc43a6d3-9a7a-497f-aa82-0067f3c20e27,53.74581,-134.66664,17.19404,6.0822,-3.69981,-10.00676,-2.59474,11.10571,-6.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,15:07:30.34,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17507,-3.054277,-3.852142,2187.163401,215.212598,1:15,6.06294,2.61205,6.56371,-19.31871,13.33894,8.57709,1.64395,-0.21009,83.29753,-6.742367,-2.297434,0.411305,92.22846,3.279376,46.45747,5183.423735,,,,69.42223,69.42223,47.31461,0.549039,-5.7654,8.34052,-2.34989,50,5.84377,8.64522,-133.43794,-7.67733,-10.23734,32.77913,-17.36424,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,00af77f0-4591-11f1-bc38-a325f0819910,91.64114,2.50856,,8.87754,,,,2.344,1.8028,0.14612,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:07:30.34,2026-05-01T15:07:30.3424000-04:00,2026-05-01T19:07:30.3424000Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ba03fbff-2d6a-435b-8808-931ba9050c53,53.93544,-134.40121,16.38956,6.06188,-7.16706,-8.68212,-2.60836,8.94606,-5.11867,,2.37818,92.18936,-19.76828,,,,,,,1.82437,7.20614,-19.24353,,,,,,,0.15162,97.75797,-9.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-05-01,15:08:00.68,3,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.49871,-3.351183,-3.226857,2159.635061,221.168808,1:15,6.06477,2.75207,6.34095,-15.25599,16.74501,13.61363,1.69969,0.91254,84.33547,-6.296193,-0.766741,0.407149,81.86001,23.634958,7.367197,1208.943873,108.8822,35.34896,15.64058,273.41058,273.11196,9.87775,3.254692,-8.14351,10.14595,-2.52334,50,5.81314,7.06147,-135.35313,-8.34866,-14.87617,33.76092,-13.63994,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,12c06850-4591-11f1-bc38-a325f0819910,92.57657,38.12909,,9.16323,,,,1.74389,1.76956,-0.89817,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:08:00.68,2026-05-01T15:08:00.6821376-04:00,2026-05-01T19:08:00.6821376Z,LineDrive,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2e9a938c-46be-414f-afde-12adcbef5ded,54.15812,-136.38634,16.88046,6.06225,-7.93123,-6.81997,-2.74641,7.51674,-7.43808,208.211188,1.74395,109.07967,-14.97934,3.42196,-0.66266,0.13948,-0.03691,0.00715,-0.00056,1.76945,48.13837,-17.03467,0.88665,-0.13766,0.01626,0.00186,0,-0.0001,-0.89834,14.11022,1.07976,-0.50817,0.08202,0.00177,-0.00167,-0.00011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-05-01,15:09:02.17,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41996,0.130179,-1.646332,2144.905333,60.566244,8:00,5.92867,2.37298,5.93261,-51.33609,-7.108,-15.56804,1.77149,-0.45223,72.47945,-9.31522,-4.446132,0.478653,,,,,,,,,,,,7.3513,-3.15827,-2.23292,50,5.9108,3.95652,-116.58156,-1.42898,9.82979,27.71817,-36.39711,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,37778430-4591-11f1-bc38-a325f0819910,78.74697,,,7.94051,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:09:02.17,2026-05-01T15:09:02.1724672-04:00,2026-05-01T19:09:02.1724672Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7e4858aa-6292-4c4a-bfaf-0d3c43e76560,54.56658,-117.66229,13.85909,5.93886,-0.00985,-18.19856,-2.37971,3.57326,4.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,15:09:20.04,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27272,-0.459796,-2.611248,2249.915875,52.376233,7:45,6.02361,2.49852,5.64818,-52.31924,-10.00099,-14.85446,1.23434,-1.1767,75.09327,-9.964994,-5.266798,0.468204,,,,,,,,,,,,6.69394,-4.51118,-2.26728,50,5.95139,6.03592,-119.28924,-2.80077,9.47678,26.69053,-38.56068,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,42196110-4591-11f1-bc38-a325f0819910,80.5043,,,7.17944,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:09:20.04,2026-05-01T15:09:20.0425984-04:00,2026-05-01T19:09:20.0425984Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,91f70782-f26b-4d88-a638-79d79043680a,54.8538,-120.37036,13.34527,6.03321,-1.23884,-19.28034,-2.50399,5.65205,4.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,15:09:41.79,4,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64016,-1.278013,-3.036663,2255.571003,46.488432,7:30,6.09988,2.30091,5.93618,-52.3444,-10.79032,-12.86324,0.55033,-1.59087,75.57123,-10.806999,-5.349495,0.463957,,,,,,,,,,,,5.62418,-4.7415,-2.0511,50,5.96836,6.8503,-119.81312,-4.44599,8.02373,27.15318,-38.93851,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,4f142210-4591-11f1-bc38-a325f0819910,81.24117,,,7.06894,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:09:41.79,2026-05-01T15:09:41.7926656-04:00,2026-05-01T19:09:41.7926656Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fc57da86-d27c-4f4a-96a6-ccd6ba38da23,54.56614,-120.84351,13.57659,6.10904,-2.96838,-19.46926,-2.30527,6.54582,4.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,15:11:43.47,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77122,-0.001484,-0.65139,2406.189113,188.620967,12:15,5.14791,1.50214,5.89808,-26.72198,14.03914,1.9328,2.9197,1.05843,75.65233,-5.010057,-0.30441,0.45951,,,,,,,,,,,,-1.16992,7.58122,-1.45083,50,5.1325,1.29073,-120.22912,-0.80871,-1.71109,23.47801,-21.08583,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,97938d00-4591-11f1-bc38-a325f0819910,82.02753,,,7.11888,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:11:43.47,2026-05-01T15:11:43.4750976-04:00,2026-05-01T19:11:43.4750976Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,d591f5cf-6e9d-4ff4-965f-f3a86ac28d7e,54.60026,-121.12412,11.739,5.14801,-0.0049,-10.54292,-1.50127,1.35596,-0.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,15:11:58.24,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4953,1.17466,-0.222471,2394.716049,85.567353,8:45,5.16027,1.24765,5.51371,-48.97192,0.86032,-9.41512,2.17787,0.25502,69.19518,-7.789282,-1.902145,0.508074,,,,,,,,,,,,4.68402,0.58295,-1.22178,50,5.22986,0.77964,-109.60349,0.67787,5.67805,19.99903,-31.46738,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a06a46d0-4591-11f1-bc38-a325f0819910,74.18698,,,6.30013,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:11:58.24,2026-05-01T15:11:58.2400000-04:00,2026-05-01T19:11:58.2400000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,bcc4e8cd-6a3a-4fe6-abbe-7838167d19c6,54.98662,-110.50964,9.99951,5.16685,2.10364,-15.73369,-1.25128,0.52237,2.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,15:12:09.75,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60447,-1.330641,-2.014997,2475.43745,196.259448,12:30,5.43407,1.04354,5.8794,-21.19891,18.11277,4.89465,2.43072,-0.42072,76.92034,-5.346146,-1.137324,0.451265,,,,,,,,,,,,-3.11599,10.06906,-0.88359,50,5.3144,4.12343,-122.74001,-3.46446,-4.7207,25.85666,-16.9195,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a73be1d0-4591-11f1-bc38-a325f0819910,83.52609,,,7.68413,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:12:09.75,2026-05-01T15:12:09.7501696-04:00,2026-05-01T19:12:09.7501696Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,4e2d1e45-999d-4480-b0be-ac119465a426,54.61958,-123.70935,12.92833,5.43239,-2.83016,-8.45975,-1.04149,4.30041,-2.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,15:12:29.91,1,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21753,3.590006,1.719871,2461.541746,59.896557,8:00,5.61086,0.95283,5.21067,-65.88929,-8.56709,-18.19883,3.50206,1.0541,64.6298,-8.386235,-1.504681,0.54492,,,,,,,,,,,,9.50686,-4.6754,-1.09791,50,5.8942,-2.40268,-103.09041,4.32137,10.10614,19.08798,-37.14419,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,b3545920-4591-11f1-bc38-a325f0819910,69.17059,,,6.58773,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:12:29.91,2026-05-01T15:12:29.9176448-04:00,2026-05-01T19:12:29.9176448Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,1a9837c2-146f-470f-9abb-04dc1968048a,55.29135,-104.06553,9.54399,5.62497,6.21891,-18.5721,-0.96198,-2.91896,5.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,15:12:43.28,1,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.99877,0.560559,-2.308499,1524.856408,262.775707,2:45,4.9198,1.45024,5.82435,-42.87644,3.2098,10.96052,1.86835,0.21628,70.65657,-7.410632,-0.343392,0.488604,71.84261,-26.450188,-18.964333,,,,,5.81062,5.81062,-14.796888,0.041136,-6.41945,1.95012,-1.26798,50,4.94071,4.18801,-114.38484,-0.22836,-8.26819,26.57229,-29.6623,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,bb417640-4591-11f1-bc38-a325f0819910,77.14312,1.93577,,8.3422,,,,1.93811,1.93577,-0.21949,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:12:43.28,2026-05-01T15:12:43.2863744-04:00,2026-05-01T19:12:43.2863744Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,9b85de84-b128-4510-a016-38ec7b0857a0,54.67269,-115.46523,13.28615,4.92547,0.97767,-14.83115,-1.44509,4.52418,-4.13409,,1.93654,89.45487,,,,,,,,1.93659,-47.05774,,,,,,,,-0.21895,-30.73951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-05-01,15:13:17.09,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78789,0.388118,-3.143591,2455.457453,194.396519,12:30,5.51876,1.20577,5.72637,-22.98245,16.4282,3.87977,3.9656,-1.40177,76.95534,-3.943108,-2.451348,0.451833,,,,,,,,,,,,-2.93524,8.64611,-0.9457,50,5.53731,6.59564,-122.9175,0.13215,-4.45926,25.95496,-19.03874,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cf595a30-4591-11f1-bc38-a325f0819910,83.42114,,,7.83256,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:13:17.09,2026-05-01T15:13:17.0954240-04:00,2026-05-01T19:13:17.0954240Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,96901801-62a1-4588-a781-352d9373ea06,54.77376,-123.92142,12.97748,5.51796,0.86855,-9.51937,-1.20415,6.76812,-2.22963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,15:14:11.69,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.98172,0.319447,-3.30911,1515.616948,242.423071,2:00,5.01261,1.64854,5.64102,-38.61364,8.51335,13.03536,2.09331,-0.35563,70.46548,-6.840748,-0.984117,0.49409,82.39279,32.855538,36.96459,3288.424262,84.90162,60.29158,69.94041,317.61167,252.04645,45.091522,4.765021,-7.72496,4.67134,-1.37589,50,5.01529,6.03655,-112.93425,-0.56616,-9.82433,23.49831,-26.23321,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,eff34cb0-4591-11f1-bc38-a325f0819910,76.28655,73.67706,,7.51623,,,,3.66719,2.55385,0.56106,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,19:14:11.69,2026-05-01T15:14:11.6954112-04:00,2026-05-01T19:14:11.6954112Z,FlyBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,d1c21036-7866-4422-9f4d-075232d01471,54.85838,-113.94065,11.74915,5.01548,0.55737,-13.1166,-1.64344,6.45731,-4.91216,,3.66958,81.055,-17.0707,3.93135,-0.53063,-0.02441,0.02436,-0.00364,0.00018,2.55217,65.59194,-16.19668,0.48141,0.03441,-0.04159,0.01908,-0.00361,0.00024,0.56186,61.02415,-5.41325,0.71406,0.03614,-0.05459,0.01455,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
