PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-05-01,19:32:39.91,3,1,"Downing, Marcus",833539,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71507,-2.113021,-0.673166,2384.881789,107.938968,9:30,6.27165,1.66743,5.21128,-43.38912,2.15933,-2.97906,0.66777,0.7861,73.86674,-9.910747,-1.202711,0.485745,,,,,,,,,,,,1.35642,1.86126,-1.60279,50,6.04286,1.4583,-114.42007,-5.71726,1.8276,17.87927,-29.66629,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,cf02e2b0-45c6-11f1-9a4b-418a6f8e0bc9,77.5972,,,4.84833,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:32:39.91,2026-05-01T19:32:39.9186944-06:00,2026-05-02T01:32:39.9186944Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,94286555-014e-4d20-b06a-8930e8f08dde,55.29351,-115.24427,8.93964,6.2749,-4.34971,-14.83315,-1.66807,1.37406,0.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:32:59.42,3,2,"Downing, Marcus",833539,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81786,-3.461372,-1.992088,2146.653728,206.939055,1:00,6.21784,1.54576,6.17623,-19.13257,16.28824,7.77985,1.42085,0.35353,81.66985,-7.042595,-0.588421,0.428352,,,,,,,,,,,,-4.53992,9.59036,-1.39913,50,5.9457,4.14075,-127.5591,-8.28302,-7.59455,22.47879,-16.13096,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,daa0f9e0-45c6-11f1-9a4b-418a6f8e0bc9,87.99411,,,6.14802,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:32:59.42,2026-05-01T19:32:59.4242048-06:00,2026-05-02T01:32:59.4242048Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,89e6317c-8a07-4fa5-8a9e-bd1c163fcd8a,54.32741,-128.31942,11.2394,6.21664,-7.73741,-8.06548,-1.54353,4.39762,-3.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:33:21.75,3,3,"Downing, Marcus",833539,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67504,-3.413643,-3.272801,2050.555615,223.689721,1:30,6.15862,1.56605,6.23631,-21.81021,13.79654,12.2093,1.1831,-0.43899,81.34865,-7.484523,-1.069829,0.429475,,,,,,,,,,,,-7.19477,8.32355,-1.3279,50,5.89234,6.81322,-127.21877,-8.25346,-11.93903,23.03416,-18.36191,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,e7edf990-45c6-11f1-9a4b-418a6f8e0bc9,87.76408,,,6.3264,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:33:21.75,2026-05-01T19:33:21.7588224-06:00,2026-05-02T01:33:21.7588224Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,be6fe8a4-9950-46b0-bbf0-00433163cf41,54.26744,-127.9891,11.51708,6.15809,-7.63939,-9.18096,-1.56243,7.21249,-5.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:34:01.05,3,4,"Downing, Marcus",833539,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26244,-2.368041,-1.294564,1977.411657,212.544124,1:00,6.22132,1.56029,6.14933,-20.34198,15.00942,8.8954,2.33622,1.10515,81.25747,-6.194821,0.310282,0.427932,70.23221,8.390694,-158.86215,2689.178888,,,,83.7721,45.69707,-160.783976,0.919579,-4.98303,8.73532,-1.46644,50,6.03043,2.55054,-128.24719,-5.91123,-8.33869,25.33633,-17.5562,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,ff599c60-45c6-11f1-9a4b-418a6f8e0bc9,88.08042,5.13199,,7.00496,,,,3.452,2.27502,-0.93962,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:34:01.05,2026-05-01T19:34:01.0564096-06:00,2026-05-02T01:34:01.0564096Z,GroundBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,a72a78e6-bc73-4a9d-8b4d-5e1be71dd1f1,54.35317,-129.10433,12.66817,6.22036,-5.3173,-8.7781,-1.5575,2.83265,-4.16935,65.551197,3.45366,-95.07171,5.7541,,,,,,,2.32049,14.36312,-18.41366,,,,,,,-0.97902,-36.16344,7.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-05-01,19:34:27.86,3,5,"Downing, Marcus",833539,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.89615,-2.477191,-2.588922,2031.212013,229.338868,1:45,6.18525,1.52045,6.05052,-23.43958,11.9489,12.8219,1.93491,0.19061,81.95779,-6.822805,-0.28132,0.428156,100.04849,8.422509,13.281915,765.734951,107.03173,5.4988,25.38072,146.71427,146.71427,13.704534,1.128685,-7.2715,7.02693,-1.32604,50,5.97931,5.28179,-127.76462,-6.27902,-12.24079,21.77881,-20.34492,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,0f57b250-45c7-11f1-9a4b-418a6f8e0bc9,88.03429,7.36381,,5.93836,,,,2.90131,2.12534,-0.18578,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:34:27.86,2026-05-01T19:34:27.8648832-06:00,2026-05-02T01:34:27.8648832Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,09684498-af73-4e27-9407-ba5582afc1c8,54.45396,-128.5216,10.8894,6.18527,-5.57188,-10.17246,-1.51702,5.70725,-6.1204,339.775631,2.90132,141.27167,-18.11112,2.74487,-0.44859,0.01998,-0.02439,0.03518,-0.01135,2.12535,21.49124,-23.25387,2.51219,0.11613,-0.65602,0.44556,-0.13515,0.01384,-0.18576,33.3446,-2.81519,0.14651,1.44844,-1.75497,1.06773,-0.32048,0.03376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-05-01,19:35:13.86,4,1,"Downing, Marcus",833539,Right,AIR_FOR,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63696,0.717693,-1.020616,1505.560871,55.294615,7:45,6.11134,1.64913,5.41241,-46.35251,-1.59606,-3.75945,2.92118,0.37954,74.18997,-7.65996,-1.690053,0.481503,,,,,,,,,,,,1.70331,-0.65193,-1.55559,50,6.14207,2.18287,-114.52895,-0.14606,2.32613,15.55655,-33.06435,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,2ac79f50-45c7-11f1-9a4b-418a6f8e0bc9,78.28079,,,4.44699,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:35:13.86,2026-05-01T19:35:13.8665984-06:00,2026-05-02T01:35:13.8665984Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,f72c15fb-6367-468f-b55d-4ba7e6651d09,55.09317,-115.21868,7.77827,6.11605,1.31991,-16.53218,-1.65009,2.07973,1.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:35:31.60,4,2,"Downing, Marcus",833539,Right,AIR_FOR,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88595,-1.925342,-0.896003,2055.802471,219.579196,1:15,6.15821,1.56911,6.09034,-21.38446,13.77099,10.6528,2.59423,1.62792,82.15459,-5.904731,1.024155,0.426744,,,,,,,,,,,,-5.71544,7.82949,-1.50563,50,5.99808,1.58334,-127.92915,-4.96484,-9.68038,20.93846,-18.91305,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,35581710-45c7-11f1-9a4b-418a6f8e0bc9,88.32558,,,5.73135,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:35:31.60,2026-05-01T19:35:31.6080128-06:00,2026-05-02T01:35:31.6080128Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,617ceeae-3ba0-4b83-93cb-ad6967dbe33f,54.41312,-128.64943,10.46923,6.15767,-4.31424,-9.45653,-1.56582,1.91634,-4.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:35:48.56,4,3,"Downing, Marcus",833539,Right,AIR_FOR,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.10801,-2.675186,-1.195887,2032.628368,202.206241,12:45,6.30086,1.37998,6.19237,-22.56111,13.32446,5.04319,1.9485,0.69595,81.09803,-6.877533,-0.284999,0.431153,85.62623,11.728382,-21.400808,2976.720187,98.83721,13.71182,-48.28243,206.5352,204.42461,-29.873166,2.00868,-2.91417,7.85355,-1.29246,50,6.0875,2.45307,-126.66911,-6.60346,-4.80978,22.03022,-19.21192,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,3f722650-45c7-11f1-9a4b-418a6f8e0bc9,87.42244,13.72065,,6.00999,,,,1.00935,1.89001,-0.69886,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:35:48.56,2026-05-01T19:35:48.5690880-06:00,2026-05-02T01:35:48.5690880Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,cda57cd2-edf7-42ba-9f2d-cbe8fd51d715,54.31087,-127.41665,11.01511,6.30051,-5.95155,-9.60596,-1.37846,2.61627,-2.40489,114.970136,1.00935,114.48514,-17.21388,3.01876,-0.54983,0.07822,-0.00926,0.00092,-5E-05,1.89001,25.52746,-14.27609,0.54863,-0.00371,-0.00082,0.00115,0.0001,-6E-05,-0.69886,-44.86704,-5.3848,1.95432,-0.55222,0.11918,-0.02031,0.00221,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-05-01,19:36:43.95,5,1,"Downing, Marcus",833539,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14224,-1.836385,-2.91293,2230.893203,106.421554,9:30,6.23536,1.49234,5.45342,-43.97794,1.76957,-2.11232,0.84855,-1.41305,73.56548,-9.759638,-3.289106,0.486805,,,,,,,,,,,,0.4311,1.61165,-1.23357,50,6.04219,5.85539,-113.53649,-5.10385,0.57385,16.9238,-30.02867,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,607cdc00-45c7-11f1-9a4b-418a6f8e0bc9,77.42817,,,4.57676,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:36:43.95,2026-05-01T19:36:43.9515648-06:00,2026-05-02T01:36:43.9515648Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,da31831e-7005-41fc-954d-e10f5a50521c,55.05131,-114.28696,8.4619,6.23899,-3.77225,-15.01433,-1.49265,5.82994,0.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:37:01.83,5,2,"Downing, Marcus",833539,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66799,0.309271,-2.211612,2172.486104,150.877946,11:00,6.14769,1.66387,5.34132,-42.4288,2.28764,-0.73925,2.90232,-0.47354,74.4602,-7.348282,-2.342895,0.481288,,,,,,,,,,,,-0.03799,1.39374,-1.46375,50,6.14449,4.45137,-114.53281,-0.83169,-0.05215,14.62853,-30.2619,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,6b2129e0-45c7-11f1-9a4b-418a6f8e0bc9,78.31576,,,4.2078,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:37:01.83,2026-05-01T19:37:01.8321408-06:00,2026-05-02T01:37:01.8321408Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,c923b2ba-738f-49fa-bdcf-cb98962db99f,55.1637,-115.19044,7.31427,6.1513,0.52876,-15.13095,-1.66392,4.45371,-0.02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:37:20.48,5,3,"Downing, Marcus",833539,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27372,-0.703719,-0.72103,2303.816402,57.103684,8:00,6.14722,1.51227,5.40273,-47.46341,-0.40799,-2.61579,1.53243,0.6186,72.13311,-9.292589,-1.187444,0.493715,,,,,,,,,,,,1.1535,0.30303,-1.44608,50,6.05065,1.51198,-112.37249,-2.95943,1.49257,18.08338,-31.78192,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,76402600-45c7-11f1-9a4b-418a6f8e0bc9,76.34455,,,5.1406,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:37:20.48,2026-05-01T19:37:20.4814848-06:00,2026-05-02T01:37:20.4814848Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,9fc958fd-388e-4469-ad18-55923ab50289,55.10151,-113.19047,9.04169,6.152,-1.52182,-15.89096,-1.51294,1.44446,0.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:37:44.81,5,4,"Downing, Marcus",833539,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.12578,-1.438703,-1.975087,2058.858894,207.418589,1:00,6.37271,1.11834,5.96789,-21.82989,14.25513,6.90142,3.21852,-0.13856,81.08038,-5.505286,-0.735143,0.43235,83.95715,35.32861,12.801851,4838.262896,106.48618,70.87555,27.57995,259.82319,248.83443,17.328519,5.177636,-4.02902,7.97363,-0.96573,50,6.24624,4.10099,-126.73411,-3.86855,-6.67058,21.53608,-18.97263,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,84b52af0-45c7-11f1-9a4b-418a6f8e0bc9,87.18048,84.94645,,6.04541,,,,1.38841,3.24069,0.13494,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:37:44.81,2026-05-01T19:37:44.8112128-06:00,2026-05-02T01:37:44.8112128Z,FlyBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,1d4fd2a5-e04a-4299-a24d-b7e3aa8538ea,54.53568,-127.50253,10.76804,6.37219,-3.19159,-9.48632,-1.11631,4.33901,-3.33529,190.951936,1.38952,97.94774,-21.24277,4.67656,-0.94561,0.16876,-0.02505,0.00259,-0.00012,3.24136,71.18091,-17.70493,1.18378,-0.07281,-0.04411,0.01836,-0.00276,0.00015,0.135,22.25704,-2.12937,0.24569,-0.04509,0.01708,-0.00533,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-05-01,19:38:33.33,6,1,"Downing, Marcus",833539,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73624,0.65764,0.211343,2139.471757,194.269585,12:30,6.27179,1.45171,5.1965,-45.7718,2.10288,0.21705,3.07612,1.6686,71.62912,-7.625737,0.249841,0.497994,,,,,,,,,,,,-0.06028,1.29469,-1.47148,50,6.2978,-0.42007,-111.59643,-0.27875,-0.07734,16.79682,-30.51285,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,a1b04bd0-45c7-11f1-9a4b-418a6f8e0bc9,75.6885,,,5.10712,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:38:33.33,2026-05-01T19:38:33.3371392-06:00,2026-05-02T01:38:33.3371392Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,887421d1-cb1f-4116-8dc6-3255388084f5,55.30662,-112.39232,8.39841,6.27675,1.16704,-15.25643,-1.45166,-0.4164,-0.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:38:53.08,6,2,"Downing, Marcus",833539,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93738,-3.022835,-1.989231,2196.311942,198.367991,12:30,6.15554,1.4132,6.13718,-20.37135,15.78757,4.91311,1.65983,-0.01664,80.87664,-6.828418,-1.103537,0.432792,,,,,,,,,,,,-3.01469,9.20123,-1.2639,50,5.91377,4.19747,-126.31111,-7.2776,-4.9484,21.8674,-17.07092,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,ad6b12c0-45c7-11f1-9a4b-418a6f8e0bc9,87.09137,,,6.06074,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:38:53.08,2026-05-01T19:38:53.0802176-06:00,2026-05-02T01:38:53.0802176Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,b49ea437-fa42-4aa6-abf1-d2c1aa2a321b,54.36537,-127.06461,10.9337,6.15441,-6.68937,-8.53546,-1.41147,4.36798,-2.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,19:39:12.06,6,3,"Downing, Marcus",833539,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00476,-2.393982,-1.855375,2102.89406,15.138344,6:30,6.16178,1.72114,5.23715,-47.17093,-0.31839,-0.45543,-0.02184,-0.06138,72.6817,-10.868325,-1.936376,0.492649,,,,,,,,,,,,-0.25469,0.77284,-1.55,50,5.90547,3.6845,-113.20742,-6.34408,-0.33238,19.58566,-31.16552,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,b8c2d220-45c7-11f1-9a4b-418a6f8e0bc9,76.50966,,,5.32306,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:39:12.06,2026-05-01T19:39:12.0691200-06:00,2026-05-02T01:39:12.0691200Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,716fa9d8-c7e9-44f2-997c-fb0a1e48aa2a,55.26715,-114.11504,9.79283,6.166,-4.89985,-15.58276,-1.7211,3.6999,-0.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:39:32.30,6,4,"Downing, Marcus",833539,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25507,-1.661536,-0.514909,2055.120965,205.52551,12:45,6.3801,1.61488,5.8812,-24.65045,11.19638,4.93166,2.78232,1.54764,81.81594,-6.206091,0.370734,0.43092,,,,,,,,,,,,-2.6452,6.37827,-1.57619,50,6.23132,0.94492,-127.03178,-4.49953,-4.43053,19.912,-21.49081,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,c4ce5120-45c7-11f1-9a4b-418a6f8e0bc9,87.46965,,,5.43913,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:39:32.30,2026-05-01T19:39:32.3057152-06:00,2026-05-02T01:39:32.3057152Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,ef44a781-96d3-4aba-8f43-3af483edc9ba,54.6222,-127.75425,9.956,6.38043,-3.71978,-10.7454,-1.61339,1.10567,-2.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,19:39:51.94,6,5,"Downing, Marcus",833539,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36513,-1.09794,-0.19217,2146.957005,69.469563,8:15,6.19197,1.59832,5.30079,-45.62963,0.03921,-3.00768,1.35859,1.16726,73.56434,-9.322436,-0.727551,0.486386,,,,,,,,,,,,1.47508,0.60799,-1.57856,50,6.0584,0.49817,-114.00451,-3.75313,1.97723,17.32628,-31.35909,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,d0879170-45c7-11f1-9a4b-418a6f8e0bc9,77.49487,,,4.80079,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,01:39:51.94,2026-05-01T19:39:51.9489024-06:00,2026-05-02T01:39:51.9489024Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,39ed1d24-92b5-4751-ae52-bb4e5ffb06e7,55.20355,-114.79262,8.66314,6.19667,-2.32672,-15.67954,-1.59918,0.40823,0.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
