PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-05-01,18:26:37.84,5,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.62661,-1.121171,1.932303,2522.544574,290.792765,3:45,5.52149,-1.35566,4.77419,-44.9442,-1.69843,7.5641,0.71247,1.10729,76.16537,-9.144837,3.263712,0.473307,,,,,,,,,,,,-3.31575,-0.33311,1.15501,50,5.36904,-4.31477,-118.54598,-4.03172,-4.77345,20.18606,-32.65358,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d1f8a1e0-45ac-11f1-918a-f187f372c9ef,79.63629,,,5.46125,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:26:37.84,2026-05-01T18:26:37.8425344-04:00,2026-05-01T22:26:37.8425344Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,909201f1-f22b-4fea-afbf-6196732f8c1f,55.73233,-119.5181,10.09303,5.52533,-2.45919,-16.32679,1.35726,-4.0849,-2.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,18:29:10.75,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75588,-0.985426,-1.603286,2094.406944,213.433104,1:00,6.1879,0.49827,5.09835,-16.60525,20.36505,12.57635,3.87502,0.03498,80.08625,-4.140791,0.619812,0.437621,,,,,,,,,,,,-6.7004,10.77241,-0.35699,50,6.08256,3.00228,-128.54814,-2.73461,-11.08843,29.38224,-14.34688,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,2d1c3c80-45ad-11f1-918a-f187f372c9ef,86.13038,,,8.66963,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:29:10.75,2026-05-01T18:29:10.7583488-04:00,2026-05-01T22:29:10.7583488Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,d39b15a1-b9df-45ad-9e0e-63f16a4dd7e4,55.4004,-129.77664,14.69112,6.18435,-2.13476,-7.17344,-0.49222,3.46589,-5.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,18:29:33.09,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,82.04821,-0.353545,-1.505583,2358.490235,163.460886,11:30,5.69599,0.99522,4.88191,-36.42825,6.72004,-1.58835,2.32567,-0.56201,75.18803,-6.96942,-1.785457,0.472774,66.97394,51.154127,-13.379458,,101.17564,74.94676,-43.16762,166.83672,151.89461,-23.499197,4.610244,0.36681,3.79618,-0.84586,50,5.63059,3.19575,-118.99103,-2.07854,0.52545,23.01562,-26.73601,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,3a71eec0-45ad-11f1-918a-f187f372c9ef,79.72621,78.05949,,6.86018,,,,1.43517,2.38532,0.55005,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:29:33.09,2026-05-01T18:29:33.0916864-04:00,2026-05-01T22:29:33.0916864Z,Popup,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,fe7e0258-a300-4a19-a197-4e61b3e38938,55.62053,-120.07325,11.50781,5.69877,-0.82138,-13.36801,-0.99554,3.17105,0.26272,149.063221,1.4374,59.76645,-12.88348,0.35114,3.06943,-2.15947,0.68828,-0.10497,0.0062,2.35886,77.09218,-25.15824,6.43899,-3.91367,1.59907,-0.35832,0.04059,-0.00183,0.56872,-14.7581,-1.02215,-3.20766,4.504,-2.53224,0.72449,-0.10294,0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-05-01,18:30:07.10,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29371,3.339654,0.163567,2239.196911,37.753913,7:15,6.2941,0.35938,4.7799,-55.07975,-3.93618,-4.19764,4.87355,0.16463,69.32938,-6.575757,-0.57405,0.514715,,,,,,,,,,,,2.09949,-2.32508,-0.37186,50,6.5799,-0.14092,-109.1681,4.39749,2.55288,17.85119,-35.00123,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,4ebe2920-45ad-11f1-918a-f187f372c9ef,73.2297,,,5.96433,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:30:07.10,2026-05-01T18:30:07.1041024-04:00,2026-05-01T22:30:07.1041024Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,50bf1396-2c32-41dc-a090-b9b6657f60fa,55.72446,-110.10018,8.92559,6.30258,6.22506,-17.50062,-0.36102,-0.27422,1.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,18:30:24.72,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10914,-2.368618,-1.325207,2136.557459,211.758164,1:00,6.14404,0.55823,5.02801,-16.07237,19.90883,11.52737,2.56773,0.26814,81.46072,-5.408738,0.710525,0.431727,69.51866,65.368914,91.158053,,-32.59708,78.52247,105.05911,141.45831,62.96921,108.078115,5.085888,-6.14288,10.98323,-0.44126,50,5.90525,2.47333,-130.45548,-5.92674,-10.46959,30.2635,-13.45479,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,593154e0-45ad-11f1-918a-f187f372c9ef,87.30618,106.28659,,8.64842,,,,2.86008,1.98359,-0.33876,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:30:24.72,2026-05-01T18:30:24.7238656-04:00,2026-05-01T22:30:24.7238656Z,Popup,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,ce2b46da-b2a3-43b7-be9f-ba4c434646a4,55.4727,-131.71893,15.13175,6.14096,-5.36502,-6.7274,-0.55365,2.91042,-5.2348,335.081552,2.85823,-0.88169,-6.3543,1.23618,0.74144,-0.60867,0.18475,-0.02608,0.00141,1.97112,92.9243,-25.6682,3.98199,-1.4711,0.43654,-0.07704,0.00672,-0.00021,-0.34115,42.49757,-8.37788,1.70456,0.1992,-0.28445,0.09005,-0.01267,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-05-01,18:30:47.44,2,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19022,-3.437363,-1.84358,2116.6536,210.218169,1:00,6.21714,0.63502,5.08166,-16.23906,19.42328,10.60997,1.61796,-0.21933,82.19568,-6.483677,0.031638,0.42981,,,,,,,,,,,,-5.79095,10.98473,-0.46905,50,5.87878,3.70048,-130.52846,-8.3845,-9.96183,28.21771,-13.27765,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,66c0b4c0-45ad-11f1-918a-f187f372c9ef,87.69563,,,7.99454,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:30:47.44,2026-05-01T18:30:47.4487296-04:00,2026-05-01T22:30:47.4487296Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,d6f53720-bd52-4563-a73d-66ea179b2cf2,55.41918,-131.69476,14.10885,6.21399,-7.8357,-6.63883,-0.63051,4.11223,-4.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,18:31:05.54,2,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99688,-2.797587,-1.063958,2277.375876,150.35142,11:00,5.72006,0.92937,5.04263,-36.33959,5.44807,-2.37937,0.05006,-0.27272,76.79907,-9.350418,-1.485257,0.46526,,,,,,,,,,,,0.91748,3.76831,-0.82578,50,5.42356,2.33395,-120.37331,-7.21152,1.35084,22.60898,-26.62591,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,7183fc50-45ad-11f1-918a-f187f372c9ef,81.01375,,,6.19781,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:31:05.54,2026-05-01T18:31:05.5458304-04:00,2026-05-01T22:31:05.5458304Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,b7a4132a-377e-4f5d-8b35-7723d755bd9e,55.46212,-121.39489,11.30449,5.72223,-6.00844,-13.31295,-0.92986,2.27291,0.67542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,18:31:37.97,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35321,-0.129505,-0.790675,2299.971585,167.367804,11:30,5.73674,1.17369,4.87904,-35.59596,5.66941,-1.01354,2.64785,0.34102,77.26823,-6.566649,-0.969329,0.462343,,,,,,,,,,,,0.31028,3.18122,-1.09507,50,5.69384,1.7155,-121.08616,-1.62582,0.46653,20.81012,-27.39059,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,84e03160-45ad-11f1-918a-f187f372c9ef,81.52483,,,6.08498,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:31:37.97,2026-05-01T18:31:37.9751936-04:00,2026-05-01T22:31:37.9751936Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,d4a2adaa-9a7c-4698-a745-01ba7276462d,55.6242,-122.04892,10.40506,5.73974,-0.35863,-13.6953,-1.17394,1.69391,0.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,18:31:53.22,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04881,-1.841109,-2.828581,2320.078688,155.886628,11:15,5.68918,0.98621,5.00221,-35.96718,5.92114,-2.0752,0.95106,-1.85927,76.59869,-8.342306,-3.194711,0.46582,,,,,,,,,,,,0.2685,3.82693,-0.71232,50,5.48287,6.03564,-120.33821,-5.20699,0.39501,22.64205,-26.54407,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,8df839f0-45ad-11f1-918a-f187f372c9ef,80.91635,,,6.45012,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:31:53.22,2026-05-01T18:31:53.2208640-04:00,2026-05-01T22:31:53.2208640Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,d10fd66f-f2a9-4593-b253-0cd97a4f4475,55.49969,-121.36858,11.32103,5.69234,-3.99905,-13.27204,-0.98657,6.01767,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,18:32:12.19,3,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13727,-1.973095,-2.500662,2173.300286,202.972927,12:45,6.03666,0.53485,5.03274,-15.6932,19.40887,7.70847,2.86469,-1.18375,82.53356,-4.940186,-1.140946,0.42642,70.5049,49.689054,139.472028,4471.759232,,,,,33.87966,,,-4.57012,10.5656,-0.30215,50,5.83602,5.39019,-131.91365,-5.07008,-7.99021,30.09773,-13.70164,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,993d34a0-45ad-11f1-918a-f187f372c9ef,88.39274,36.38377,,8.60371,,,,0.36855,2.8413,1.34589,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:32:12.19,2026-05-01T18:32:12.1977344-04:00,2026-05-01T22:32:12.1977344Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,0b9ce114-760a-4769-8b4d-ec5da82eff83,55.46738,-133.15526,15.04887,6.03352,-4.50486,-6.85082,-0.53131,5.71981,-3.99511,,0.36855,-50.84794,-0.48703,1.3461,-0.80709,-0.15754,5.22343,-10.58633,6.6404,2.8413,78.85257,-28.64177,3.60909,-0.81371,-0.38727,3.14108,-5.51807,3.2598,1.34589,43.47159,-8.25167,2.13403,-0.71602,-0.50478,5.4034,-10.17386,6.20287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-05-01,18:32:31.94,3,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27978,0.276867,-1.541353,2397.065666,99.871422,9:15,5.61867,1.01704,4.67088,-42.14809,2.03898,-3.93536,2.36941,-0.77531,74.74418,-7.311821,-2.232106,0.478431,67.86653,49.875524,112.176751,5331.064751,,,,,42.43897,,,1.51539,1.30957,-0.85613,50,5.60863,3.34454,-117.88812,-1.04772,2.13768,21.90865,-30.3267,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a510dac0-45ad-11f1-918a-f187f372c9ef,78.78352,45.47839,,6.53559,,,,0.40839,2.30154,0.88084,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:32:31.94,2026-05-01T18:32:31.9414272-04:00,2026-05-01T22:32:31.9414272Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,59334424-cf91-4b0b-9646-ffa8ca862cbb,55.832,-118.96702,10.95433,5.62345,0.44573,-15.16335,-1.01823,3.23927,1.06884,,0.40839,-24.21322,-4.72508,1.81653,-0.51484,0.12976,-0.03224,0.00714,-0.00102,2.30154,76.1109,-24.61536,2.63818,-0.50478,0.08928,-0.01724,0.00359,-0.00052,0.88084,59.40158,-13.59172,3.17364,-0.68262,0.14414,-0.03288,0.0069,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
138,2026-05-01,18:32:52.16,3,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12535,-0.9894,-1.854281,2180.961057,216.959863,1:15,5.98157,0.74366,5.18647,-17.66572,17.14198,12.00422,3.57796,-0.00121,82.59607,-4.314806,0.271013,0.424628,81.98347,40.077713,-9.247556,,108.90162,85.38932,-15.50563,249.05275,146.41322,-7.191029,5.23027,-6.55926,9.19583,-0.58095,50,5.87681,3.71356,-132.08208,-2.88724,-11.50372,30.02712,-16.04626,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,b112bcd0-45ad-11f1-918a-f187f372c9ef,88.76574,94.99956,,8.52928,,,,0.9007,3.51772,0.00259,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:32:52.16,2026-05-01T18:32:52.1689088-04:00,2026-05-01T22:32:52.1689088Z,FlyBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,e64ab458-1ab0-4acb-8274-1fbdc313be07,55.3149,-133.28488,15.01356,5.97959,-2.24447,-8.02313,-0.73893,4.17437,-5.75186,184.21864,0.90503,90.72185,-22.27629,5.54339,-0.88161,0.05527,0.0073,-0.00146,7E-05,3.51558,77.44994,-17.6609,0.28979,0.27199,-0.13232,0.03468,-0.00465,0.00024,0.00177,-14.76832,4.92932,-1.37177,0.2556,-0.02697,0.00041,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-05-01,18:35:21.94,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07115,-2.153163,2.840505,2058.782566,133.86468,10:30,5.42429,-1.64511,4.96747,-20.35568,14.50965,-13.95572,1.69048,-0.12253,83.47055,-5.908355,0.380974,0.42498,,,,,,,,,,,,7.69689,8.08961,1.38228,50,5.19942,-5.88528,-131.95857,-5.73289,13.62132,27.11633,-17.85767,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,0a59f650-45ae-11f1-918a-f187f372c9ef,88.69226,,,7.6006,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:35:21.94,2026-05-01T18:35:21.9429888-04:00,2026-05-01T22:35:21.9429888Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,80c8a625-b680-4046-8407-8be181e9752e,55.53556,-133.09122,13.55817,5.42331,-4.98698,-8.92884,1.63999,-6.45424,6.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,18:35:36.35,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74412,-0.65244,0.697383,2187.287165,336.255489,5:15,5.4777,-1.36766,4.8176,-46.38534,-3.00803,1.89768,0.99413,-0.54886,75.51826,-8.975616,1.03209,0.474027,,,,,,,,,,,,-0.74906,-0.92472,1.29664,50,5.37251,-1.52654,-118.65182,-3.13928,-1.07116,22.04477,-33.49638,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,12f2e3d0-45ae-11f1-918a-f187f372c9ef,79.51546,,,6.22586,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:35:36.35,2026-05-01T18:35:36.3538944-04:00,2026-05-01T22:35:36.3538944Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,8c7e2415-de15-4364-85c2-4f11664ab391,55.68627,-119.70363,11.02239,5.48417,-1.54109,-16.74819,1.36826,-1.47544,-0.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,18:35:56.64,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77779,-0.378823,1.395005,2137.052392,134.874173,10:30,5.44472,-1.71883,5.04156,-17.64103,16.70989,-15.65371,3.61715,-1.70702,83.45689,-3.684212,-1.369704,0.421833,,,,,,,,,,,,8.11902,8.71182,1.59865,50,5.39503,-2.47615,-133.08884,-1.50398,14.52221,29.29543,-16.59154,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,1f00acc0-45ae-11f1-918a-f187f372c9ef,89.35393,,,8.3209,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:35:56.64,2026-05-01T18:35:56.6419968-04:00,2026-05-01T22:35:56.6419968Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,12145384-6542-430c-9418-2b646a06aa8a,55.45916,-134.28513,14.64772,5.44262,-0.82645,-8.29577,1.71188,-3.06917,7.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,18:36:13.33,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,5,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33982,0.53878,0.179596,2491.70305,297.636604,4:00,5.58335,-1.24568,4.87074,-45.22841,-2.93709,7.82311,2.32422,-0.42379,76.47581,-7.589039,1.559355,0.468055,,,,,,,,,,,,-3.8465,-1.28268,1.22093,50,5.59739,-0.70947,-119.66976,-0.61257,-5.6441,20.52803,-34.05618,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,2902ee40-45ae-11f1-918a-f187f372c9ef,80.52992,,,5.86401,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:36:13.33,2026-05-01T18:36:13.3321728-04:00,2026-05-01T22:36:13.3321728Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,debc461e-46a4-4ca1-b3df-1fd9d69ccd90,55.63496,-120.6325,10.26402,5.58866,0.98463,-17.02809,1.248,-0.44477,-2.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,18:36:34.42,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,5,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7296,-0.755475,0.496441,2370.271697,285.80257,3:30,5.54987,-1.2824,4.86356,-43.92817,-0.35587,6.18717,1.17407,-0.29692,75.03743,-8.671609,1.588341,0.475091,49.81715,-54.848912,-49.349268,,,,,2.4449,2.02865,-8.28772,0.020576,-2.93398,0.39705,1.22786,50,5.4378,-1.29174,-118.56055,-3.22203,-4.16232,23.36898,-31.61075,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,3593f0f0-45ae-11f1-918a-f187f372c9ef,79.33734,1.23368,,6.69217,,,,1.85346,1.23368,0.30665,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:36:34.42,2026-05-01T18:36:34.4211456-04:00,2026-05-01T22:36:34.4211456Z,GroundBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,d2fdae3c-4acd-46f5-a405-5fffcc6d5965,55.64002,-119.66707,11.68449,5.55493,-1.72527,-15.80537,1.28435,-1.09465,-2.08116,,1.85313,27.50325,,,,,,,,1.2344,-59.9575,,,,,,,,0.30704,-32.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-05-01,18:37:11.78,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2964,1.030724,0.363734,2516.935827,285.667226,3:30,5.55315,-1.4323,4.92325,-44.0453,-0.45165,6.20134,2.85733,-0.57163,74.91772,-6.927523,1.457741,0.475207,,,,,,,,,,,,-2.97335,-0.1124,1.39138,50,5.61673,-1.01483,-118.03304,0.4685,-4.21751,21.31825,-32.33349,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,4bd7b590-45ae-11f1-918a-f187f372c9ef,79.31789,,,6.37868,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,22:37:11.78,2026-05-01T18:37:11.7817344-04:00,2026-05-01T22:37:11.7817344Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,2435d40f-2924-43e6-8fc8-e5229224373e,55.5804,-119.03666,10.65913,5.55885,1.9907,-16.16675,1.43448,-0.81628,-2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
