PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-05-01,15:41:39.74,3,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28965,-0.767951,-2.780684,1892.221732,217.528901,1:15,5.96943,2.09948,5.36565,-22.87174,16.85359,12.07198,3.34244,0.49593,77.83538,-5.010477,-0.638235,0.453634,74.85063,11.143122,177.436497,1939.899543,-109.99721,7.94138,0.71431,148.79637,50.43087,-179.794995,1.591342,-6.65099,8.98386,-1.85804,50,5.88421,5.41341,-122.33607,-2.38809,-10.21186,21.16228,-18.38028,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,c62b0db0-4595-11f1-b224-fd632007eade,83.09005,10.6527,,6.45427,,,,2.81027,3.44442,-0.52141,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:41:39.74,2026-05-01T15:41:39.7464576-04:00,2026-05-01T19:41:39.7464576Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,9c41e098-d730-4cf9-a4c4-96ae37814b0f,55.13436,-123.22104,10.58114,5.968,-1.61947,-9.19014,-2.09335,5.84045,-5.10593,248.60144,2.81029,-107.60609,8.02597,-0.5719,0.92836,-1.02073,0.63418,-0.20953,0.02859,3.44442,21.21577,-16.40472,1.23043,-0.06332,-0.03987,0.01393,-0.00133,-0.00013,-0.52142,4.81864,-3.98084,0.88807,-0.5546,0.52239,-0.30757,0.10182,-0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-05-01,15:42:06.28,3,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.73646,2.085397,-2.941516,1267.613658,284.552646,3:30,5.5543,2.59289,5.93419,-53.22641,-0.72327,8.69406,3.057,0.58587,67.17612,-7.696913,-1.382025,0.521512,54.54492,77.666357,-173.042954,4652.600941,,,,,11.26258,,,-5.2574,-0.50972,-2.36287,50,5.69055,5.13609,-105.60847,2.31432,-5.97283,16.98516,-32.75316,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,d600db20-4595-11f1-b224-fd632007eade,72.27535,43.62492,,5.56035,,,,1.60489,3.07316,-0.59755,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:42:06.28,2026-05-01T15:42:06.2826496-04:00,2026-05-01T19:42:06.2826496Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,16fb62ac-3593-4d01-a846-7318313db6c6,54.57066,-106.34103,8.49258,5.56028,3.72696,-16.37658,-2.58994,5.3937,-2.98641,0.688614,1.60489,-16.96231,-5.61042,2.53325,-0.67989,0.15445,-0.03452,0.007,-0.00095,3.07316,78.15274,-25.18965,2.73911,-0.45933,0.05595,-0.00433,-0.00206,0.00097,-0.59755,-2.0698,-0.25822,-0.03088,0.01555,-0.00308,0.00057,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-05-01,15:42:59.34,3,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.32735,-0.620679,-3.070684,1786.266568,222.639464,1:30,5.93874,1.99717,5.41894,-24.51108,15.20398,12.92776,3.31385,0.19513,77.70238,-5.162977,-0.774705,0.453575,96.21345,15.343333,-32.087051,1962.618716,88.74658,22.06792,-64.99235,223.36169,219.71759,-40.861717,2.250027,-7.32989,8.17154,-1.73361,50,5.86658,6.03325,-122.39654,-2.13957,-11.22215,22.06367,-19.66328,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f5967d00-4595-11f1-b224-fd632007eade,83.10082,22.26835,,6.62497,,,,1.55701,3.31929,-0.08978,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:42:59.34,2026-05-01T15:42:59.3436672-04:00,2026-05-01T19:42:59.3436672Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,25a965fe-d6d7-48e8-9096-aa18869ef33d,55.08459,-123.30971,11.03184,5.9383,-1.32576,-9.83164,-1.99292,6.49771,-5.61108,110.268028,1.55701,115.29558,-29.28718,7.71952,-1.84869,0.39728,-0.07544,0.01028,-0.00069,3.31929,37.33869,-19.43771,1.01839,0.04816,-0.05995,0.01844,-0.00287,0.00021,-0.08978,-72.28834,2.004,1.56292,-0.81632,0.26851,-0.0644,0.01014,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-05-01,15:43:49.14,4,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05532,-1.43457,-3.605736,1755.523015,247.805696,2:15,5.97394,1.98814,5.35469,-32.14762,8.21256,17.03666,1.94652,0.02153,77.23955,-7.321894,-0.582139,0.457244,,,,,,,,,,,,-9.54091,4.88366,-1.676,50,5.82167,6.96014,-121.8315,-4.18786,-14.38621,23.21272,-24.81022,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,13486ac0-4596-11f1-b224-fd632007eade,82.434,,,6.81577,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:43:49.14,2026-05-01T15:43:49.1482624-04:00,2026-05-01T19:43:49.1482624Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,9914b468-b30c-419d-8fdb-5401cd9e3142,55.14841,-122.80852,11.60636,5.97596,-3.14361,-12.40511,-1.9817,7.56565,-7.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,15:44:28.40,4,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.49224,1.970132,-3.147493,1489.088606,281.394951,3:30,5.58903,2.58184,5.92779,-55.11885,-1.95394,17.91391,2.82738,1.15113,66.61332,-8.167897,0.067539,0.524788,,,,,,,,,,,,-10.0202,-1.01161,-2.3399,50,5.71578,5.16602,-105.19697,2.01106,-11.23027,17.81924,-33.30781,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2ab56d20-4596-11f1-b224-fd632007eade,71.82411,,,5.87892,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:44:28.40,2026-05-01T15:44:28.4017664-04:00,2026-05-01T19:44:28.4017664Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,5ffb6adb-2ebc-4391-baa9-60485deeef28,54.57664,-105.96936,8.90962,5.59732,3.45483,-16.6539,-2.57438,5.65281,-5.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,15:44:49.25,4,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.45388,-0.108965,-4.884104,1511.192787,275.751254,3:15,5.61095,2.54859,6.01455,-53.18633,0.24,15.01202,1.07745,-0.73601,66.59437,-9.878978,-2.1908,0.526077,88.91309,17.049413,41.463372,2857.853431,78.62386,22.33105,76.92968,232.43108,196.03,50.049344,2.486656,-9.24749,0.56059,-2.17306,50,5.57284,8.47955,-104.95654,-1.69421,-10.26638,18.55063,-31.5517,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,3723f3b0-4596-11f1-b224-fd632007eade,71.64818,22.88006,,5.85951,,,,3.18769,1.30978,0.75647,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:44:49.25,2026-05-01T15:44:49.2544512-04:00,2026-05-01T19:44:49.2544512Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,83da9448-ba54-400d-8ee4-29c6ae837c6a,54.49033,-105.74721,9.27531,5.61639,-0.34941,-15.77585,-2.5438,8.91712,-5.13319,,3.18752,93.43919,-20.4674,4.33837,-1.45519,0.66592,-0.24097,0.04935,-0.00421,1.30989,38.22813,-18.64614,1.70039,-0.0734,-0.19372,0.10673,-0.02455,0.00219,0.75666,82.54018,-6.14,0.71211,0.42027,-0.49952,0.22663,-0.05007,0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-05-01,15:45:23.20,4,4,"Nadel, Jasper",1000142989,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.74601,-1.26751,-3.384514,1906.514866,223.743251,1:30,5.99584,2.10929,5.57649,-21.86804,16.4032,14.59969,2.98734,0.16098,78.89202,-5.347151,-0.784895,0.445254,84.36096,26.39499,-4.099034,3347.716509,108.89554,48.49442,-15.54733,288.65031,283.79698,-15.062901,4.35484,-8.31162,8.99063,-1.82761,50,5.87231,6.75628,-124.40882,-3.45935,-13.12574,23.17844,-17.97605,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,4b513460-4596-11f1-b224-fd632007eade,84.65383,57.94489,,6.85399,,,,1.98076,3.10836,-0.15258,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:45:23.20,2026-05-01T15:45:23.2099840-04:00,2026-05-01T19:45:23.2099840Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,03a71014-11a6-4841-b757-ec80c202dffc,54.92709,-125.32341,11.58922,5.99482,-2.75004,-8.98803,-2.10443,7.27421,-6.56287,148.131545,1.98092,110.54162,-21.44706,4.55436,-0.86693,0.15979,-0.0307,0.00457,-0.0003,3.10903,54.9908,-14.31704,0.05606,0.24456,-0.13261,0.04276,-0.00669,0.00039,-0.15213,-7.93769,-6.08224,1.89201,-0.35713,0.03519,-0.00119,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-05-01,15:46:04.27,5,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25718,-1.591159,-3.684641,1876.643114,226.240963,1:30,5.95242,1.97133,5.31403,-26.83084,12.28276,11.60989,2.21954,-0.52444,78.62878,-6.520246,-1.627871,0.450127,,,,,,,,,,,,-6.77036,6.91744,-1.64555,50,5.78845,7.46385,-123.59031,-4.37667,-10.56394,22.60105,-21.38059,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,63d2db10-4596-11f1-b224-fd632007eade,83.73726,,,6.6284,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:46:04.27,2026-05-01T15:46:04.2701312-04:00,2026-05-01T19:46:04.2701312Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,2eeb0344-879e-4ddb-aded-f67d109924ed,55.18876,-124.53557,11.30053,5.9528,-3.48246,-10.6903,-1.96695,7.90567,-5.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,15:46:31.98,5,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21228,-0.240175,-4.156833,1828.319427,229.28128,1:45,5.99307,2.00195,5.42818,-23.42277,14.668,15.72658,3.81562,-0.58776,79.24463,-4.587647,-1.368672,0.444203,,,,,,,,,,,,-8.94524,7.78437,-1.64386,50,5.95558,8.40298,-124.97236,-1.31256,-14.27614,23.03021,-19.7506,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,7459f720-4596-11f1-b224-fd632007eade,84.85416,,,6.96765,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:46:31.98,2026-05-01T15:46:31.9840000-04:00,2026-05-01T19:46:31.9840000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,b62927c5-465e-4a8e-98f1-2d19814340ee,55.07429,-125.90398,11.51511,5.99252,-0.5136,-9.8753,-1.99546,8.98049,-7.13807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.61023,1.660021,0.849254,0.810767,-1.2413,3.59658,0.64806,-2.8675,6.04671,4.29414,63.94683,0.11861,60.82976,-2.82368,92.43283,-12.54554,6.05536,2.62672,-12.29587,4.29872,72.59967,-3.55808,High,High,High,,,High,High,High
201,2026-05-01,15:46:56.21,5,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.31909,1.734333,-3.446598,1290.317788,269.284185,3:00,5.57387,2.54958,5.75868,-50.06885,1.56213,13.45489,3.01931,0.45864,68.18166,-7.425415,-1.042284,0.517162,88.66521,27.650032,-24.832255,3187.948958,98.61234,55.49662,-48.73945,309.09015,304.97255,-30.475616,4.942992,-7.74363,0.7413,-2.27209,50,5.68677,5.95714,-106.48755,1.74423,-9.02237,15.76682,-31.31032,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,82cba0b0-4596-11f1-b224-fd632007eade,72.88325,73.79107,,5.13743,,,,2.55313,3.25269,-0.51427,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:46:56.21,2026-05-01T15:46:56.2161152-04:00,2026-05-01T19:46:56.2161152Z,FlyBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,0d30dacd-14a4-4123-ac7b-6a89389836bf,54.74722,-107.18813,7.88341,5.57836,3.13547,-15.65516,-2.5457,6.35804,-4.51118,167.039343,2.55373,104.52775,-23.53586,5.46151,-1.13236,0.22653,-0.03925,0.00448,-0.00023,3.25392,60.32192,-12.92747,-0.43133,0.46441,-0.20768,0.05223,-0.00662,0.00033,-0.51425,-48.37697,7.08925,-1.45295,0.27636,-0.05483,0.01021,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-05-01,15:48:55.17,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67742,-0.867941,-2.648824,2356.357788,191.454336,12:30,5.74831,2.09133,5.21366,-39.68979,6.2476,0.92658,1.62371,-0.32411,72.13387,-8.133083,-2.484662,0.487814,,,,,,,,,,,,-1.33484,3.84181,-1.84706,50,5.63837,5.29813,-115.32984,-3.10219,-1.76731,24.84511,-27.08749,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,c9b24330-4596-11f1-b224-fd632007eade,77.26798,,,7.54355,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:48:55.17,2026-05-01T15:48:55.1793152-04:00,2026-05-01T19:48:55.1793152Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,f7c66cdf-30ee-4b1f-a655-a091dd6f3f7e,55.28707,-116.46325,12.42255,5.7517,-1.8665,-13.54375,-2.09059,5.37875,-0.88365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,15:49:08.38,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75953,0.3795,-2.910588,2179.268676,137.366464,10:30,5.76326,1.94851,5.2211,-41.92172,4.79618,-2.94559,2.62708,-1.03598,71.64984,-7.28153,-3.431756,0.491941,,,,,,,,,,,,0.5774,2.74977,-1.67731,50,5.76715,5.91855,-114.05198,-0.6767,0.75311,22.88956,-28.58751,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,d196fbe0-4596-11f1-b224-fd632007eade,76.61985,,,7.10969,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:49:08.38,2026-05-01T15:49:08.3879936-04:00,2026-05-01T19:49:08.3879936Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,38783c09-d246-4227-969c-54995140d1cf,55.27902,-115.10657,11.44478,5.76799,0.64041,-14.29376,-1.9492,5.88386,0.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,15:49:23.13,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32503,-1.230739,-3.238217,2351.514299,157.185533,11:15,5.72055,1.9285,5.2218,-35.14277,9.1306,-3.28878,1.63277,-1.39348,74.25808,-7.6241,-3.81995,0.478898,,,,,,,,,,,,0.81291,5.26733,-1.62671,50,5.58039,6.72115,-116.46933,-3.70763,1.12336,20.63761,-24.89512,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,da5b6630-4596-11f1-b224-fd632007eade,78.70665,,,6.06695,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:49:23.13,2026-05-01T15:49:23.1350000-04:00,2026-05-01T19:49:23.1350000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,ec91552c-f7bd-4de7-a40c-4b8b9cc76dba,55.2811,-117.40138,10.31881,5.72244,-2.5833,-12.44756,-1.92911,6.67042,0.56168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05859,2.836278,1.809203,1.027075,1.58473,1.65529,1.38226,1.16176,5.07486,1.77497,71.5972,3.67767,-53.18273,1.20162,73.60811,-4.94104,5.11659,13.14709,-14.17114,1.70922,-60.09228,6.48265,High,High,High,,,High,High,High
205,2026-05-01,15:49:52.10,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42146,-0.122951,-1.730925,2183.648052,148.16033,11:00,5.75085,1.97144,5.17169,-37.70845,8.59138,-4.50666,2.49272,-0.03359,72.57102,-6.988732,-2.528778,0.489735,30.52635,-53.798821,-75.330697,,,,,4.8406,4.84059,-25.015616,0.075493,1.83595,4.68725,-1.80644,50,5.71045,3.61757,-113.89506,-1.5168,2.43172,19.28724,-25.96582,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,eb9ea650-4596-11f1-b224-fd632007eade,76.96498,2.78637,,5.85044,,,,3.87005,2.78637,-0.07398,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:49:52.10,2026-05-01T15:49:52.1040896-04:00,2026-05-01T19:49:52.1040896Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,d52d8e3b-feca-47fa-bfdd-4eb53523b610,55.33205,-114.79446,9.64362,5.75295,-0.30598,-12.98291,-1.97249,3.50417,1.21586,,3.86829,6.84121,,,,,,,,2.79586,-36.90939,,,,,,,,-0.06726,-26.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-05-01,15:50:28.76,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.73348,0.131247,-2.175697,2087.471877,147.601469,11:00,5.71291,2.04003,5.24512,-36.2536,8.47469,-4.5554,2.81522,-0.38534,73.65501,-6.485904,-2.982674,0.481352,86.23616,18.710142,-23.305996,1770.338231,97.73197,23.58819,-50.4809,213.47615,163.33049,-31.939598,2.340019,1.7535,4.5528,-1.83637,50,5.69786,4.5763,-115.77797,-0.96047,2.39691,20.18959,-25.95078,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,0176fef0-4597-11f1-b224-fd632007eade,78.30539,23.62197,,6.07846,,,,2.37628,2.94858,0.31007,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:50:28.76,2026-05-01T15:50:28.7613952-04:00,2026-05-01T19:50:28.7613952Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,0d207c4e-c770-42c7-980d-f453674b8ac9,55.25905,-116.69145,10.0948,5.71475,0.21368,-12.97539,-2.04097,4.46785,1.19845,95.666097,2.37632,110.01862,-20.02743,3.63984,-0.58593,-0.04815,0.07202,-0.02406,0.00303,2.94857,40.57291,-22.23168,2.67807,-0.54957,0.1455,-0.0436,0.01046,-0.00118,0.31006,-47.39553,-4.04465,2.86922,-0.98238,0.2902,-0.07541,0.01506,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-05-01,15:51:04.95,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22442,-2.405238,-2.379391,2310.599431,209.926951,1:00,5.74704,2.14093,5.56069,-15.40359,18.66407,10.11012,2.21289,0.75906,83.34111,-5.324836,-0.57778,0.42009,,,,,,,,,,,,-5.76902,10.43331,-1.94212,50,5.52908,5.04026,-132.25727,-6.03644,-10.22196,28.11253,-13.68752,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,17072b00-4597-11f1-b224-fd632007eade,89.72459,,,7.88332,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,19:51:04.95,2026-05-01T15:51:04.9595904-04:00,2026-05-01T19:51:04.9595904Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,bf02625d-22b7-479f-85ec-7ed9761deb77,54.94061,-133.30331,14.05627,5.74421,-5.52714,-6.84376,-2.13674,5.42061,-5.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
