PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-05-01,16:01:17.95,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.13518,-1.55452,3.084059,2003.259267,130.918758,10:15,5.75469,-1.28967,5.26328,-24.43257,15.34233,-16.13702,2.25573,0.26578,77.43648,-6.095415,0.224861,0.453917,96.16037,15.781994,-23.191625,4008.307194,96.69826,25.7004,-52.43508,257.42063,228.48958,-36.809427,2.907088,9.00666,8.52764,1.01966,50,5.59458,-5.94586,-123.3087,-4.17535,13.79158,25.76904,-19.11594,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,e64017c0-45a0-11f1-8896-679fda4c0b72,83.03826,28.13726,,7.69871,,,,0.9216,2.24197,-0.26873,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:01:17.95,2026-05-01T16:01:17.9566592-05:00,2026-05-01T21:01:17.9566592Z,LineDrive,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ed8ddfb9-4121-4389-9303-7865c9f57c87,55.23668,-124.39825,12.88452,5.75403,-3.3671,-9.55797,1.28339,-6.52899,6.89579,123.064711,0.92183,124.73887,-30.43964,6.45161,-1.09668,0.08586,0.01149,-0.00385,0.00032,2.24181,38.36733,-14.86826,0.59906,-0.20741,0.13998,-0.0484,0.00883,-0.00066,-0.26846,-53.46249,-3.19981,2.1674,-0.36285,-0.07801,0.05429,-0.01134,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-05-01,16:04:38.74,5,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33603,0.807889,-2.152493,1481.255106,224.491156,1:30,6.11616,1.3019,7.167,-43.07585,11.20922,9.18319,3.25922,0.11554,64.03953,-7.402201,-0.464447,0.530288,,,,,,,,,,,,-5.55492,6.36528,-1.1781,50,6.15083,3.57811,-102.21066,0.53929,-5.81192,18.57188,-25.51427,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,5dfc19d0-45a1-11f1-8896-679fda4c0b72,71.0792,,,6.2965,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:04:38.74,2026-05-01T16:04:38.7439616-05:00,2026-05-01T21:04:38.7439616Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,59649db4-8512-4931-bbc9-6476e3751f19,53.33007,-102.81396,9.28594,6.11985,1.36811,-12.75714,-1.2974,3.76691,-2.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,16:04:56.18,5,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29556,1.479159,-2.61774,1543.713187,242.89815,2:00,6.05244,1.24644,7.10403,-43.4666,8.89808,13.39146,3.77405,-0.01447,64.69809,-6.841035,-0.160694,0.520823,,,,,,,,,,,,-7.97831,4.9002,-1.09315,50,6.12798,4.37463,-104.84186,1.74327,-8.6417,22.15962,-26.86639,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,685e7cb0-45a1-11f1-8896-679fda4c0b72,72.37085,,,7.59747,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:04:56.18,2026-05-01T16:04:56.1847296-05:00,2026-05-01T21:04:56.1847296Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,92194779-26e1-4bc1-8d12-d4ece269b4a6,53.39023,-105.556,11.07981,6.05785,2.60908,-13.43319,-1.23862,4.65313,-4.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,16:05:12.67,5,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75174,-0.61334,-4.203264,1596.517932,243.948122,2:15,5.9679,1.21596,7.10291,-43.13691,7.9304,12.57627,1.81511,-1.55679,66.33841,-8.775236,-1.898651,0.514331,,,,,,,,,,,,-8.00457,5.01366,-0.96847,50,5.91851,7.38232,-105.53213,-2.10244,-8.92258,19.89995,-26.58538,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,7234f340-45a1-11f1-8896-679fda4c0b72,73.28435,,,6.41333,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:05:12.67,2026-05-01T16:05:12.6721024-05:00,2026-05-01T21:05:12.6721024Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5dfb0d02-2e54-47d7-8584-ca0ce1b0c79f,53.39556,-106.17049,9.94998,5.97227,-1.24962,-13.29269,-1.20987,7.66854,-4.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,16:05:31.89,5,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36066,-3.737252,-2.966451,1863.055446,207.375503,1:00,6.3594,0.94511,6.65497,-19.49714,18.5482,8.86201,1.30489,-1.03368,77.02652,-7.493741,-1.354841,0.443938,,,,,,,,,,,,-5.63237,11.41426,-0.74854,50,6.09923,6.0737,-123.55434,-8.54039,-8.55188,28.69715,-14.84327,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,7da01390-45a1-11f1-8896-679fda4c0b72,84.90476,,,8.33414,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:05:31.89,2026-05-01T16:05:31.8976512-05:00,2026-05-01T21:05:31.8976512Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ef217a86-3964-43f2-93e5-ac940c4829cf,53.84238,-124.44359,14.34857,6.35674,-8.08044,-7.42164,-0.94085,6.3387,-4.27594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,16:05:52.46,5,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,71.58318,-0.067663,-2.804256,1608.068154,251.860577,2:30,6.07565,1.09636,7.31457,-47.17479,4.34925,8.48256,2.0832,-0.73293,66.17358,-8.972948,-1.239665,0.516626,92.41315,-1.80659,-22.595058,,,,,30.38453,30.38453,-19.703499,0.213873,-5.41059,2.79658,-0.94189,50,6.05902,4.88184,-104.17874,-1.11957,-5.94642,17.49603,-29.10052,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,89e7b130-45a1-11f1-8896-679fda4c0b72,72.95883,2.25262,,5.4096,,,,3.06881,2.25262,0.74416,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:05:52.46,2026-05-01T16:05:52.4692992-05:00,2026-05-01T21:05:52.4692992Z,GroundBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e093f50c-476a-4b32-a317-e27c5ccd5026,53.18799,-104.71277,8.74802,6.07964,-0.23134,-14.55026,-1.09367,5.06335,-2.97321,28.536281,3.07078,124.95142,-26.03571,,,,,,,2.25568,-4.46341,-28.50856,,,,,,,0.74459,-52.07764,3.25244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-05-01,16:06:35.84,6,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4788,-1.885458,-3.270341,1747.263853,218.546174,1:15,6.32551,1.02609,6.89055,-22.80438,14.93997,10.94701,2.70392,-1.04443,77.41262,-6.238959,-1.271385,0.442178,,,,,,,,,,,,-6.68851,8.83276,-0.8224,50,6.19776,6.62302,-122.67053,-4.59976,-10.19434,24.20876,-18.71158,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,a3c16dd0-45a1-11f1-8896-679fda4c0b72,85.24266,,,7.06618,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:06:35.84,2026-05-01T16:06:35.8477824-05:00,2026-05-01T21:06:35.8477824Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9eb38ddd-f412-4f1e-99d7-181632ed52e8,53.60856,-123.38062,12.10438,6.32463,-4.05092,-9.35579,-1.02105,6.92204,-5.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,16:06:51.87,6,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64507,-0.77432,-4.062347,1534.600418,239.080903,2:00,6.02694,0.96915,7.05099,-42.11278,9.54064,12.73261,1.81243,-1.66573,65.80889,-8.764708,-1.730756,0.517274,,,,,,,,,,,,-8.11741,5.95024,-0.72661,50,5.96708,7.09672,-105.3168,-2.36978,-8.94733,20.99128,-25.6155,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,ad553610-45a1-11f1-8896-679fda4c0b72,72.86739,,,6.83618,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:06:51.87,2026-05-01T16:06:51.8777344-05:00,2026-05-01T21:06:51.8777344Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,cd926eb2-3619-4dd1-89c3-c216fd1bc84c,53.44646,-106.00151,10.49564,6.03075,-1.53424,-12.80775,-0.96285,7.38857,-4.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,16:07:13.74,6,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.14783,0.016248,-2.717197,1510.47614,249.866677,2:15,6.0609,0.97307,7.05391,-47.05231,6.40748,12.33796,2.15464,-0.46845,64.79595,-8.882563,-0.452544,0.526241,68.85321,49.496007,76.034614,5581.530258,,,,,56.03398,,,-7.49878,3.95965,-0.81245,50,6.04709,4.55608,-103.36958,-1.01606,-7.9913,19.65544,-27.95435,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,ba5cc850-45a1-11f1-8896-679fda4c0b72,71.62575,50.83011,,6.35188,,,,2.48578,2.31982,0.45957,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:07:13.74,2026-05-01T16:07:13.7498112-05:00,2026-05-01T21:07:13.7498112Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,493b7c34-8661-4ebd-859d-8caca2eca5cc,53.44611,-104.02278,9.82772,6.06542,-0.08706,-13.97717,-0.96827,4.82165,-3.99565,,2.48578,15.8291,-6.59766,0.01591,0.04661,-0.0462,0.03701,-0.02402,0.0068,2.31982,76.7847,-28.09751,3.58847,-0.74951,0.22752,-0.14026,0.08633,-0.02388,0.45957,63.65086,-3.44056,-0.08288,0.07517,0.00614,-0.0436,0.03492,-0.01024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
204,2026-05-01,16:07:35.14,6,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.34073,-1.491135,-1.968057,1852.424479,219.50142,1:15,6.38628,0.6666,6.69303,-23.28789,14.56265,10.8493,3.08083,-0.22984,76.8615,-5.960473,0.008741,0.4428,109.14537,22.140155,-15.31767,1738.601928,105.26632,42.27094,-31.92092,394.70058,388.75946,-21.248426,4.406296,-6.41508,8.5928,-0.53948,50,6.27762,3.86494,-123.86769,-3.82016,-9.7711,29.27377,-19.08598,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,c710bc50-45a1-11f1-8896-679fda4c0b72,85.123,62.72151,,8.47923,,,,3.01503,3.03283,0.29983,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:07:35.14,2026-05-01T16:07:35.1458816-05:00,2026-05-01T21:07:35.1458816Z,LineDrive,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8b4c4ba2-4340-40c4-95b6-5986019f5b95,53.80594,-124.76391,14.63688,6.38563,-3.23584,-9.54299,-0.66238,4.16408,-4.88555,145.530931,3.01352,143.05195,-29.17336,7.38054,-1.81526,0.43018,-0.08667,0.01123,-0.00062,3.03445,60.28481,-15.82339,-0.18436,0.49309,-0.20042,0.04755,-0.00568,0.00026,0.29962,-39.15999,-0.5502,1.61838,-0.55226,0.10829,-0.01147,0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-05-01,16:08:28.54,7,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74929,1.263044,-2.412913,1614.924414,242.343009,2:00,6.00431,1.13135,6.91383,-39.03164,9.40012,14.84808,3.9031,0.17001,68.01743,-6.14491,0.301863,0.500883,,,,,,,,,,,,-8.54532,5.14036,-0.98373,50,6.07038,4.10333,-108.59111,1.47042,-10.1223,20.43184,-26.08507,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,e6f122d0-45a1-11f1-8896-679fda4c0b72,75.25195,,,6.73185,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:08:28.54,2026-05-01T16:08:28.5449216-05:00,2026-05-01T21:08:28.5449216Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,603677d7-4647-4016-9e92-d33c3b1d81dd,53.58445,-109.26346,10.21592,6.00787,2.3288,-13.04253,-1.12424,4.43642,-5.06115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,16:08:46.66,7,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94627,-0.841217,-2.127634,1944.753131,205.026347,12:45,6.26603,0.92016,6.68491,-18.40989,17.69698,7.69201,3.96185,-0.38581,78.90842,-4.401439,-0.727435,0.43248,,,,,,,,,,,,-4.63748,9.91138,-0.78046,50,6.20196,4.39279,-126.26442,-2.28866,-7.43119,27.48574,-16.29191,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,f1b1ab40-45a1-11f1-8896-679fda4c0b72,87.1541,,,8.03785,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:08:46.66,2026-05-01T16:08:46.6674176-05:00,2026-05-01T21:08:46.6674176Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2af38496-b7b7-48cd-97ef-4f8a91bcfb3a,53.81149,-127.09141,13.74287,6.26345,-1.79847,-8.14595,-0.91599,4.61638,-3.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,16:09:03.58,7,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21322,-1.818872,-1.879502,1937.009929,219.685775,1:15,6.35175,0.76991,6.63997,-22.78793,14.4791,11.0667,2.78622,-0.02907,78.34844,-6.140615,0.135122,0.439373,,,,,,,,,,,,-6.28445,8.46599,-0.6467,50,6.21929,3.6542,-123.85865,-4.53426,-9.79886,23.87525,-18.97368,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,fbc66350-45a1-11f1-8896-679fda4c0b72,85.78683,,,6.86478,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:09:03.58,2026-05-01T16:09:03.5827200-05:00,2026-05-01T21:09:03.5827200Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,757faec7-c0a3-4fcb-85b3-2f8eddb251e3,53.85916,-124.60033,11.93762,6.351,-3.94485,-9.48684,-0.76494,3.9586,-4.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,16:09:22.50,7,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97467,-0.532592,-1.043787,1565.459477,250.208563,2:15,6.00452,1.03706,7.00228,-41.64231,6.36839,13.15883,2.05005,1.18459,68.46293,-8.398839,1.372265,0.498701,,,,,,,,,,,,-7.28142,4.11673,-0.97624,50,5.95891,1.57318,-109.01912,-2.01247,-8.66687,21.13197,-27.27404,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,071dad80-45a2-11f1-8896-679fda4c0b72,75.58119,,,6.51174,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:09:22.50,2026-05-01T16:09:22.5058816-05:00,2026-05-01T21:09:22.5058816Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,53eb3e87-a581-49eb-a59f-cb358ff3d0b5,53.496,-109.69468,10.56598,6.00931,-1.14056,-13.63702,-1.03096,1.85024,-4.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,16:09:42.36,7,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.47863,0.095822,-2.720741,1528.704096,266.874116,3:00,5.92488,1.22985,7.15442,-47.21766,2.65823,16.87879,2.07703,0.16829,66.94395,-8.832142,0.384578,0.508296,95.88107,41.090198,3.817594,3619.31432,109.97079,91.23266,2.53286,317.30904,294.21286,-2.189269,5.84299,-9.99217,1.86725,-1.07472,50,5.91661,4.59428,-106.81583,-0.8971,-11.3732,20.94443,-30.04874,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,12ebfc70-45a2-11f1-8896-679fda4c0b72,74.15448,122.70011,,6.53468,,,,2.32521,2.4445,-0.15444,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:09:42.36,2026-05-01T16:09:42.3673344-05:00,2026-05-01T21:09:42.3673344Z,FlyBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6636eebc-e4b4-4046-b9cb-45ae40d2cc6f,53.34721,-107.47015,10.47221,5.92998,0.04164,-15.02437,-1.2238,4.94958,-5.6866,167.243462,2.33417,105.58597,-24.0837,5.45309,-0.78304,0.05378,0.00102,-0.00031,1E-05,2.44136,92.4742,-20.81848,1.58656,-0.15313,-0.03825,0.01815,-0.00262,0.00013,-0.1518,7.00486,-5.2941,1.41723,-0.2159,0.01146,0.00202,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-05-01,16:10:29.22,8,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26708,1.19763,-2.200505,1603.199159,267.29996,3:00,5.92794,1.33836,7.04619,-48.0653,2.58248,15.64902,3.01134,0.64261,66.23651,-7.908717,0.671505,0.512214,,,,,,,,,,,,-8.98815,1.62343,-1.20858,50,5.98635,3.59994,-106.40836,1.07852,-10.10543,21.56171,-30.34884,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,2ee87200-45a2-11f1-8896-679fda4c0b72,73.58725,,,7.03057,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:10:29.22,2026-05-01T16:10:29.2238336-05:00,2026-05-01T21:10:29.2238336Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5253a7c5-4e95-4fdf-8492-f745a7123d8d,53.45166,-107.1055,10.78085,5.93561,2.05975,-15.17442,-1.33026,3.92667,-5.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,16:10:41.91,8,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5096,-1.277262,-2.277577,1645.187661,250.758152,2:15,5.88504,1.09217,7.18606,-38.77845,7.13193,15.85422,1.4953,0.34897,69.74385,-8.63169,0.642541,0.487671,70.73337,66.620849,-74.919153,,,,,,42.68469,,,-9.29934,4.69642,-0.96388,50,5.79957,3.95601,-111.2238,-3.36952,-11.48749,22.52913,-26.37257,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,36689c80-45a2-11f1-8896-679fda4c0b72,77.29073,78.50282,,6.76575,,,,2.99225,1.73103,-0.33253,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:10:41.91,2026-05-01T16:10:41.9177472-05:00,2026-05-01T21:10:41.9177472Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c26a8abb-7a1b-48ca-b43f-1a46fc037833,53.31482,-111.89323,11.26456,5.88805,-2.5859,-13.18629,-1.08651,4.29735,-5.74375,,2.99224,10.71107,-10.23029,3.25565,0.29452,-1.71702,1.66898,-0.81023,0.16163,1.73103,95.22474,-27.49552,3.19758,-0.54644,0.07986,-0.01816,0.00556,-0.00106,-0.33253,-39.74842,2.49012,-0.02592,0.16933,-0.4402,0.42451,-0.20654,0.04133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
