PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-05-01,15:56:29.68,2,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93586,-1.669428,-4.395544,1855.737251,215.857291,1:15,5.94723,3.16601,6.42086,-18.15816,15.13513,10.1606,2.89448,-0.03579,82.99927,-5.131715,-2.561595,0.415288,,,,,,,,,,,,-6.50118,8.68528,-2.85608,50,5.81931,9.71441,-131.77956,-4.35555,-11.42428,28.18367,-16.91175,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,3aabfd70-45a0-11f1-a713-215bc899360f,90.76208,,,7.93659,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:56:29.68,2026-05-01T15:56:29.6809984-05:00,2026-05-01T20:56:29.6809984Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1e487aa1-72b8-428c-b744-7516c13e60e0,54.07625,-132.64849,14.09183,5.94555,-3.83415,-8.45587,-3.16101,10.06663,-5.71214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,15:56:46.50,2,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70602,-0.549137,-3.488577,2176.023847,130.724209,10:15,5.85311,3.01132,6.36341,-33.74565,5.91642,-5.30386,2.53468,-0.64499,76.13458,-6.853226,-4.446135,0.453272,83.45308,32.359126,42.849166,4804.905134,71.13339,55.72761,83.90493,261.76071,145.34837,57.869285,4.257336,1.67453,3.65705,-2.75642,50,5.79781,7.59681,-121.37597,-2.17203,2.46817,26.41171,-26.78379,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,44bd3310-45a0-11f1-a713-215bc899360f,83.15632,63.25928,,7.57145,,,,0.17206,2.28581,0.79408,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:56:46.50,2026-05-01T15:56:46.5036288-05:00,2026-05-01T20:56:46.5036288Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,acd2994a-2895-459d-b9e3-3ff610a2d43b,54.13387,-122.2722,13.20585,5.85609,-1.26318,-13.3919,-3.01279,7.51306,1.23408,,0.15677,76.26532,-23.25716,11.12596,-7.91497,4.27474,-1.37394,0.22968,-0.01522,2.26164,66.11574,-23.40778,7.60901,-5.78244,2.89159,-0.80286,0.11335,-0.00634,0.7666,70.96817,-6.1627,4.66964,-4.63077,2.31608,-0.59927,0.07464,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
52,2026-05-01,15:57:08.15,2,5,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.88478,-1.565752,-5.536429,1911.636005,242.467634,2:00,5.90399,3.01681,6.49656,-25.36643,8.68315,14.55331,2.34579,-0.8683,82.17662,-6.330756,-2.910845,0.419979,,,,,,,,,,,,-9.14107,5.32296,-2.63391,50,5.78279,12.03705,-130.10001,-4.34261,-15.66567,27.3188,-23.05177,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,5199e4c0-45a0-11f1-a713-215bc899360f,89.74848,,,7.70816,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:57:08.15,2026-05-01T15:57:08.1549824-05:00,2026-05-01T20:57:08.1549824Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,db8e0097-6cf3-4187-9e83-6bc1761804bd,54.00219,-130.93771,13.6594,5.90511,-3.63576,-11.52589,-3.01037,12.51742,-7.83283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,15:57:56.10,3,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79918,-1.224022,-3.998962,1929.119439,221.082432,1:15,5.92524,3.02337,6.28545,-19.86863,14.45997,11.62552,3.13853,0.3007,81.82249,-4.997604,-1.903879,0.421696,,,,,,,,,,,,-7.15264,8.19292,-2.73353,50,5.82509,8.62511,-130.18402,-3.36292,-12.24418,27.97085,-18.14909,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,6e2f17e0-45a0-11f1-a713-215bc899360f,89.38297,,,7.97669,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:57:56.10,2026-05-01T15:57:56.1061888-05:00,2026-05-01T20:57:56.1061888Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,dc60f494-d03c-410d-ac40-a220957cbb4e,54.2119,-131.08585,13.98543,5.92408,-2.77777,-9.07455,-3.01798,9.01989,-6.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,15:58:16.44,3,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.30527,-1.217078,-3.934821,1880.653282,226.073806,1:30,6.02532,2.88923,6.34047,-22.84052,11.4739,10.85182,2.99863,0.16526,82.18812,-5.508418,-1.976481,0.421609,73.44862,-6.197579,20.064869,,,,,21.75924,20.23594,20.014139,0.202706,-6.68819,6.6102,-2.60765,50,5.92569,8.49216,-129.62492,-3.45071,-11.45636,25.38404,-20.85134,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,7a560e20-45a0-11f1-a713-215bc899360f,89.40146,2.94407,,7.11715,,,,0.69426,2.94407,-0.16332,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:58:16.44,2026-05-01T15:58:16.4429824-05:00,2026-05-01T20:58:16.4429824Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,9f4251fa-952b-4cd3-85cb-fdfbea8b5fd9,54.1592,-130.43686,12.69202,6.02539,-2.78375,-10.42567,-2.88515,8.85861,-5.72818,271.619805,0.69505,100.54316,-15.36428,,,,,,,2.94448,-11.65663,-14.16589,,,,,,,-0.16384,36.77622,3.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-05-01,15:58:59.63,4,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31277,-1.587854,-1.861919,1906.446248,241.250186,2:00,5.87553,1.80477,6.98883,-28.41856,9.13406,14.56678,2.0623,1.32497,77.63602,-6.962909,0.809716,0.441054,69.37959,14.217483,-164.14205,1818.570624,,,,106.3489,43.36089,-167.575013,1.249328,-8.3056,5.66579,-1.69457,50,5.76835,3.50154,-122.67494,-4.13492,-12.68163,23.82508,-23.52307,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,9410aa00-45a0-11f1-a713-215bc899360f,85.45995,8.75384,,6.67675,,,,0.93542,1.92208,-1.28125,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:58:59.63,2026-05-01T15:58:59.6353536-05:00,2026-05-01T20:58:59.6353536Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,83f948db-ffa7-44bd-93d6-a8d28bee7689,53.51106,-123.35495,11.91254,5.87679,-3.46354,-11.76153,-1.79967,3.86349,-6.34081,50.937698,0.89957,-94.48783,8.53324,,,,,,,2.11089,22.89423,-19.78449,,,,,,,-1.40901,-25.51822,6.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-05-01,15:59:19.70,4,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53205,-0.845529,-2.504955,2169.201335,80.527239,8:45,5.86479,1.6364,6.21823,-40.00723,1.22098,-3.42398,1.74982,-0.96193,73.89643,-8.333411,-3.123335,0.462135,,,,,,,,,,,,0.75398,1.4376,-1.44713,50,5.78204,5.41889,-120.84833,-3.03227,1.06563,33.24411,-30.1422,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,a00d0dd0-45a0-11f1-a713-215bc899360f,81.56157,,,9.63562,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:59:19.70,2026-05-01T15:59:19.7082112-05:00,2026-05-01T20:59:19.7082112Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,05a966eb-b1f7-48a9-b668-c99f4f0ac6e2,54.27616,-122.01899,16.62206,5.87013,-1.97084,-15.0711,-1.63729,5.38137,0.53281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,15:59:36.22,4,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19843,-1.51266,-3.495296,1977.862914,230.321353,1:45,5.92095,1.33379,6.57003,-22.95844,10.92938,11.74453,2.61827,-0.89541,81.69421,-5.87429,-1.364266,0.41898,,,,,,,,,,,,-7.24229,6.5613,-1.0978,50,5.80713,7.52585,-130.7984,-4.12368,-12.40234,30.54659,-20.93791,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,a9e001f0-45a0-11f1-a713-215bc899360f,89.96241,,,8.50423,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,20:59:36.22,2026-05-01T15:59:36.2297344-05:00,2026-05-01T20:59:36.2297344Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f6aa3fc4-bc40-43e8-ab3a-6a6a55a35846,53.92709,-131.71234,15.2733,5.92113,-3.49722,-10.46896,-1.32852,7.89692,-6.20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,16:00:07.91,4,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.72265,-1.816724,-3.028162,1786.09694,240.407497,2:00,5.94966,1.58424,6.52764,-24.15828,10.5113,16.1567,2.26695,0.15007,80.43697,-6.416723,-0.095152,0.423785,99.26186,24.023122,23.274346,1837.832344,99.03554,43.87014,47.87437,364.78378,353.28569,31.176344,4.313827,-9.53233,6.52118,-1.3802,50,5.813,6.2396,-130.02353,-4.83111,-15.9309,33.29978,-21.27554,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,bcbdb830-45a0-11f1-a713-215bc899360f,88.94235,59.16026,,9.28568,,,,1.81282,2.24715,0.02555,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:00:07.91,2026-05-01T16:00:07.9105536-05:00,2026-05-01T21:00:07.9105536Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f353e979-7783-4ba8-898a-657d6622608c,53.96907,-131.03609,16.64989,5.95006,-4.18418,-10.63777,-1.57729,6.72401,-7.96545,,1.81295,122.15208,-25.02477,6.33805,-1.494,0.34101,-0.07228,0.01062,-0.00068,2.24833,59.23577,-16.25878,-0.08294,0.61065,-0.30458,0.08664,-0.01252,0.00071,0.02571,52.5396,-1.21726,-1.0575,0.49261,-0.13455,0.02391,-0.0023,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-05-01,16:00:52.73,5,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.56956,-1.441908,-3.483379,2087.039817,244.63148,2:15,6.0111,2.87489,6.60151,-29.33037,8.42961,14.88713,2.24326,0.92046,77.33042,-6.985545,-0.778472,0.44227,64.01249,-72.988309,40.996293,,,,,3.56952,3.24524,-7.369192,0.02792,-9.00016,5.29118,-2.64298,50,5.90056,7.00729,-124.07903,-3.9599,-13.79782,28.67448,-24.06232,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,d77fd900-45a0-11f1-a713-215bc899360f,85.22499,2.51777,,8.23913,,,,2.95863,2.51777,-0.96317,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:00:52.73,2026-05-01T16:00:52.7361536-05:00,2026-05-01T21:00:52.7361536Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d8e7fd8f-ea66-4f0b-8004-b1467d666f87,53.89661,-124.97629,14.33724,6.01269,-3.20696,-12.03116,-2.869,7.43904,-6.89891,,2.95822,20.82396,,,,,,,,2.51958,-90.17854,,,,,,,,-0.96354,18.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-05-01,16:01:19.39,6,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64438,0.25236,-3.613977,2013.471792,163.363764,11:30,5.89578,3.07926,6.33136,-32.3112,7.44756,-1.7335,3.43602,-0.39739,75.0541,-5.86058,-3.926606,0.453824,,,,,,,,,,,,-0.49122,4.28677,-2.81489,50,5.89971,7.79944,-122.372,-0.43015,-0.71905,31.93226,-25.89887,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,e7629ec0-45a0-11f1-a713-215bc899360f,83.05511,,,9.59028,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:01:19.39,2026-05-01T16:01:19.3980928-05:00,2026-05-01T21:01:19.3980928Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,e2e51d73-27c5-422f-bbcc-047e4ccafd19,54.15892,-123.45247,15.96613,5.89944,0.44617,-12.94944,-3.0792,7.82377,-0.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,16:01:33.78,6,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.94718,-0.483579,-1.913517,2410.399475,97.402923,9:15,5.88526,2.94316,6.22864,-38.221,2.77114,-9.44709,2.25377,0.38984,74.66283,-7.614217,-3.619943,0.46081,93.54358,21.635756,3.941231,3220.681832,109.15522,37.2697,13.60373,320.41633,320.41633,15.062682,3.776955,4.23386,2.04177,-2.79571,50,5.83055,4.37692,-120.27805,-2.19444,6.04736,28.75846,-29.25773,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,eff809d0-45a0-11f1-a713-215bc899360f,81.79606,45.84559,,8.28436,,,,1.53533,2.27076,-0.39602,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:01:33.78,2026-05-01T16:01:33.7813504-05:00,2026-05-01T21:01:33.7813504Z,LineDrive,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7fcf5664-ddd7-4e91-af5b-2225f76404ca,54.26782,-121.29419,14.37923,5.88983,-1.16065,-14.62887,-2.94659,4.16325,3.02368,224.63009,1.5355,127.22417,-21.68841,4.57756,-0.91175,0.14571,-0.01476,0.0004,5E-05,2.27063,50.58815,-16.08675,1.04275,-0.21097,0.06301,-0.01697,0.00304,-0.00023,-0.39606,8.76602,7.02762,-1.81865,0.44009,-0.09027,0.01416,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-05-01,16:04:39.08,7,1,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8849,0.922001,-1.968631,2337.495731,57.182579,8:00,5.35857,1.76653,5.58988,-47.49707,-2.78055,-6.64894,2.26198,-0.62648,72.75869,-7.775829,-3.155198,0.481289,,,,,,,,,,,,2.75417,-1.24036,-1.59312,50,5.40693,4.24539,-115.86064,0.25631,3.70335,23.82692,-33.84184,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,5e701150-45a1-11f1-a713-215bc899360f,78.31568,,,7.1262,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:04:39.08,2026-05-01T16:04:39.0817280-05:00,2026-05-01T21:04:39.0817280Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,586da207-34a3-4a74-ad94-661a5851bf91,54.90852,-116.86573,11.91346,5.36601,1.68386,-16.92092,-1.76891,4.08917,1.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,16:04:58.27,7,2,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71459,-1.016831,-1.643471,2320.357773,50.311666,7:45,5.3998,1.57393,5.87889,-50.3792,-4.65051,-7.51776,0.25672,-0.57927,71.87598,-10.239694,-2.996134,0.486705,,,,,,,,,,,,3.3648,-1.71665,-1.43661,50,5.28819,3.54933,-114.22798,-3.62004,4.37176,24.30787,-34.40442,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,69d78820-45a1-11f1-a713-215bc899360f,77.4441,,,6.83861,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:04:58.27,2026-05-01T16:04:58.2759936-05:00,2026-05-01T21:04:58.2759936Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,bf49705f-1618-45ba-a047-20dbed44a220,54.62146,-115.20724,12.15394,5.40611,-2.23404,-17.20221,-1.57605,3.37322,2.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,16:05:32.76,7,3,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64264,-1.498741,-0.215931,2099.861265,237.729424,2:00,5.79265,1.30539,6.0656,-23.25489,9.3376,13.03438,2.46741,2.19175,84.15779,-5.858769,2.133044,0.410895,,,,,,,,,,,,-6.73977,5.60591,-1.29523,50,5.66418,-0.06503,-134.48826,-4.29669,-12.22831,31.71685,-22.00292,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,7e6c6440-45a1-11f1-a713-215bc899360f,91.73262,,,8.48485,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:05:32.76,2026-05-01T16:05:32.7634944-05:00,2026-05-01T21:05:32.7634944Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,25ef2a46-61a3-419c-a8ff-4cb904e9d301,54.43093,-135.52919,15.85843,5.79335,-3.57456,-11.00146,-1.29969,0.3363,-6.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,16:05:52.60,7,4,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35146,0.246491,-1.061624,2476.264371,61.865057,8:00,5.4265,1.64412,5.46688,-46.85566,-2.4824,-7.45485,1.7526,0.0292,73.24094,-8.310464,-2.390978,0.479438,,,,,,,,,,,,3.43079,-0.88917,-1.54548,50,5.41622,2.45989,-116.5743,-1.12072,4.66873,24.18206,-33.38406,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,8a44c550-45a1-11f1-a713-215bc899360f,78.61804,,,7.11052,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:05:52.60,2026-05-01T16:05:52.6016512-05:00,2026-05-01T21:05:52.6016512Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,adae71d5-eefe-4daf-a3ae-63bb9d5399ec,55.03162,-117.61342,12.09103,5.43355,0.31382,-16.69203,-1.64687,2.25927,2.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,16:06:13.71,7,5,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86363,-0.398073,-2.046648,2405.29378,45.446454,7:30,5.52041,1.58504,5.94681,-46.5768,-3.91638,-5.3113,1.26955,-0.75667,74.52911,-8.930897,-3.002078,0.470093,,,,,,,,,,,,2.16429,-1.55721,-1.41906,50,5.46232,4.39528,-117.48628,-2.32354,3.01826,22.7235,-34.34571,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,96d811f0-45a1-11f1-a713-215bc899360f,80.18079,,,6.33452,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:06:13.71,2026-05-01T16:06:13.7175552-05:00,2026-05-01T21:06:13.7175552Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f9d26607-d422-4b0d-a3ae-97b9b176cb95,54.55401,-118.36382,11.36175,5.52644,-0.99718,-17.17285,-1.58654,4.27872,1.50913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,16:06:34.75,7,6,"Karl, Ryan",1000076941,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80455,0.18787,-2.021609,2310.476775,56.420404,8:00,5.44087,1.56206,6.10826,-46.08565,-3.33784,-7.14414,1.77423,-0.90344,73.88571,-8.311914,-3.309845,0.470575,,,,,,,,,,,,3.07858,-1.37252,-1.40313,50,5.43137,4.40665,-117.34329,-1.07227,4.25222,24.15109,-34.06983,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,a35eb460-45a1-11f1-a713-215bc899360f,80.09876,,,6.91885,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:06:34.75,2026-05-01T16:06:34.7547136-05:00,2026-05-01T21:06:34.7547136Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,b1837149-a6af-42c3-90ce-4703d8462150,54.39109,-118.24359,12.07555,5.44767,0.19778,-17.03492,-1.56445,4.24814,2.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
