PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-05-01,19:12:54.56,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91168,-1.704111,3.560062,2447.609626,144.439031,10:45,5.48196,-2.90088,5.01536,-17.27969,19.10722,-12.6919,2.43002,-0.59414,80.8296,-4.973582,1.32491,0.434154,68.95288,24.137365,-148.659286,4620.318747,-101.07064,21.93442,-43.41334,161.57957,50.28443,-160.880539,2.309063,7.43036,10.39142,2.56994,50,5.30523,-7.4789,-129.93788,-4.44844,12.51515,30.99273,-14.67151,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,48f47980-45b3-11f1-8ae7-9f57dfbadbe5,86.81806,23.82971,,9.08207,,,,-0.12469,2.41825,0.52661,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:12:54.56,2026-05-01T19:12:54.5640000-04:00,2026-05-01T23:12:54.5640000Z,LineDrive,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,f5602031-e2e4-4870-b36e-fc5b112cd2e5,55.48326,-131.23923,15.49637,5.47908,-3.8324,-7.33575,2.89501,-8.0044,6.25757,75.805835,-0.12466,-78.82421,5.23165,0.2683,-0.2095,0.16625,-0.09308,0.03002,-0.00382,2.41827,41.35433,-21.87754,2.17198,-0.44707,0.13568,-0.05096,0.01376,-0.00159,0.52651,-47.99565,15.13706,-2.82303,0.47114,-0.01208,-0.01635,0.00591,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-05-01,19:13:10.06,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26256,-0.338795,3.862018,2379.078098,147.420814,11:00,5.39288,-2.89807,5.31993,-20.83415,15.94497,-9.27138,3.33802,-0.04066,79.61869,-4.277192,2.221514,0.436488,75.23435,47.74611,-121.262836,4813.599684,,,,,23.56862,,,5.95016,8.48898,2.55469,50,5.34778,-8.27199,-128.93937,-1.45558,9.78891,32.50122,-18.2084,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,523c44a0-45b3-11f1-8ae7-9f57dfbadbe5,86.35391,27.00516,,9.64388,,,,-0.11037,3.358,-0.01906,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:13:10.06,2026-05-01T19:13:10.0660000-04:00,2026-05-01T23:13:10.0660000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,a9e11b08-f2ff-4496-85f8-13afde4d026d,55.17638,-130.23762,16.25061,5.39139,-0.72825,-9.1042,2.89293,-8.66301,4.89445,,-0.09995,-38.92896,-6.45916,,,,,,,3.36886,81.2392,-31.89985,,,,,,,-0.03034,-62.97094,18.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-05-01,19:14:02.99,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34182,-1.005887,5.424073,2482.850123,149.558222,11:00,5.63743,-2.64997,5.43751,-14.85709,20.88946,-11.4732,3.45303,1.48856,80.80608,-3.876214,3.397514,0.430317,,,,,,,,,,,,7.50374,11.17209,2.17642,50,5.53824,-11.83124,-130.28068,-2.71221,12.66669,31.92254,-13.31497,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,71bdc240-45b3-11f1-8ae7-9f57dfbadbe5,87.59226,,,9.53574,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:14:02.99,2026-05-01T19:14:02.9900000-04:00,2026-05-01T23:14:02.9900000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,d038e820-76c5-49d6-8ec7-69c415409d73,55.05883,-131.5144,15.96127,5.63312,-2.19762,-6.65748,2.64313,-12.32078,6.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:14:13.75,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.65731,-0.446091,4.917692,2490.764472,137.126885,10:30,5.33712,-3.02547,5.31039,-19.36875,17.47127,-14.79013,3.30277,0.36949,79.26752,-4.142585,2.306348,0.436849,92.86867,-7.633584,-11.183123,,,,,20.34279,19.47192,-12.231323,0.149645,9.18725,9.31193,2.58938,50,5.28334,-10.4248,-129.23196,-1.62899,15.062,34.59846,-16.90764,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,78266240-45b3-11f1-8ae7-9f57dfbadbe5,86.28252,3.23249,,10.38979,,,,0.569,3.23249,-0.38738,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:14:13.75,2026-05-01T19:14:13.7550000-04:00,2026-05-01T23:14:13.7550000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,0796d9d7-b27e-4eff-879c-feebba733e22,55.18569,-130.61292,17.29923,5.33489,-0.95414,-8.45382,3.01747,-11.02598,7.531,23.555294,0.56947,132.39539,-22.38351,,,,,,,3.23312,-18.14931,-23.12236,,,,,,,-0.38727,-26.19204,-0.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-05-01,19:14:51.45,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.19336,0.378442,3.041974,2402.895675,256.37086,2:30,5.2967,-3.15691,4.7104,-40.75699,1.85488,1.73508,2.25999,-0.12233,75.72075,-6.985079,3.346079,0.469826,99.41096,8.131183,40.751919,3140.614472,,,,106.4244,106.4244,41.882638,0.820595,0.05882,1.135,2.84708,50,5.29852,-6.47594,-120.42089,-0.7789,0.08565,25.19945,-30.52125,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,8ea3fb90-45b3-11f1-8ae7-9f57dfbadbe5,80.22646,5.72705,,7.47261,,,,3.51231,2.25423,0.42246,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:14:51.45,2026-05-01T19:14:51.4500000-04:00,2026-05-01T23:14:51.4500000Z,LineDrive,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,85281bde-6386-4513-8bcb-097851f4017e,55.79148,-121.62678,12.59972,5.30085,0.68166,-15.26063,3.15708,-6.48004,0.04282,,3.51231,109.3413,-23.71727,4.27664,-1.04446,0.25419,-0.06389,0.01479,-0.00211,2.25423,20.62231,-32.42815,5.80885,-1.49026,0.41068,-0.10775,0.02519,-0.00357,0.42246,94.22087,-10.48003,0.75857,-0.11505,-0.00302,0.00491,-0.00128,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
143,2026-05-01,19:15:38.44,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81358,-1.523527,4.506595,2517.963535,150.245421,11:00,5.42389,-2.77374,5.23025,-17.36273,18.73847,-9.97142,2.53999,0.64059,81.05221,-4.808244,2.747588,0.432446,59.68252,62.690125,139.203471,3760.286007,,,,,18.30328,,,6.39603,10.20957,2.36558,50,5.27083,-9.76973,-129.77033,-4.02739,10.78693,29.94446,-14.95558,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,aaa02300-45b3-11f1-8ae7-9f57dfbadbe5,87.16095,34.54812,,8.76138,,,,1.77723,2.64025,-0.59152,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:15:38.44,2026-05-01T19:15:38.4470000-04:00,2026-05-01T23:15:38.4470000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,5f228845-5817-4ea7-85f9-4fe9cde4e313,55.26944,-130.9806,14.97223,5.42139,-3.42292,-7.47779,2.76926,-10.20571,5.39347,353.681838,1.78509,-30.62078,-1.23715,,,,,,,2.65887,77.26915,-25.46613,,,,,,,-0.59455,26.32494,-0.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-05-01,19:15:57.19,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05897,-0.179162,3.044669,747.306505,85.621624,8:45,5.44808,-3.05166,4.98652,-42.62392,0.50158,-11.78142,1.72667,-1.15558,75.09322,-7.896476,0.965692,0.472649,,,,,,,,,,,,6.73343,0.68421,2.76813,50,5.39589,-5.82036,-118.90731,-1.9629,9.61033,23.46345,-31.19749,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,b5d56640-45b3-11f1-8ae7-9f57dfbadbe5,79.74729,,,6.96575,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:15:57.19,2026-05-01T19:15:57.1990000-04:00,2026-05-01T23:15:57.1990000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,8be99bb2-a18b-4e3c-9e69-c3ec9df6d5ff,55.51574,-119.99077,11.73173,5.45327,-0.52231,-15.59875,3.04714,-6.26414,4.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:16:14.38,5,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71969,-2.353521,5.243242,2396.396426,142.017586,10:45,5.30887,-2.97169,5.4481,-16.30048,18.91403,-13.76316,1.73647,0.80421,81.8037,-5.457695,2.808979,0.427103,60.79583,60.720519,29.943898,,,,,128.37313,69.40949,43.864378,4.414506,8.65339,10.66304,2.51742,50,5.08944,-11.40381,-130.94543,-5.91566,14.83988,30.82523,-13.88777,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,c010b920-45b3-11f1-8ae7-9f57dfbadbe5,88.2515,78.1135,,8.91599,,,,1.74768,1.88103,-0.7628,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:16:14.38,2026-05-01T19:16:14.3810000-04:00,2026-05-01T23:16:14.3810000Z,Popup,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,7bed61e9-214f-4d8e-bd4f-95052b4d3041,55.05321,-132.12962,15.41261,5.30645,-5.38214,-6.94388,2.96647,-11.97391,7.41994,205.874919,1.74992,37.68385,-10.05101,1.5012,1.30613,-1.08655,0.36083,-0.05656,0.00343,1.87075,78.01456,-24.11789,3.97805,-1.86366,0.68411,-0.14141,0.01422,-0.00052,-0.76745,21.89881,0.46877,0.52046,-1.21485,0.76373,-0.23306,0.03493,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-05-01,19:18:36.95,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.78364,0.417742,-2.686483,2699.580912,144.119056,10:45,5.36543,2.8861,4.39323,-36.9301,7.79682,-4.5178,2.68718,-0.057,74.14867,-6.262343,-3.473598,0.481345,86.36487,47.215996,0.356726,4682.7989,109.78805,107.15553,6.82084,257.75171,255.40562,4.898487,5.718094,1.37295,4.07118,-2.59431,50,5.37417,5.75525,-118.27914,-0.5667,1.92492,24.73283,-26.46617,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,15139230-45b4-11f1-8ae7-9f57dfbadbe5,78.30657,120.43154,,7.63496,,,,1.78165,2.74146,0.04052,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:18:36.95,2026-05-01T19:18:36.9590000-04:00,2026-05-01T23:18:36.9590000Z,FlyBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,5d20767c-961e-491b-9551-a78020ce24a3,56.10641,-119.5492,12.36642,5.36838,0.79237,-13.23309,-2.88731,5.6564,0.96246,191.637027,1.78535,85.96499,-21.14863,5.36887,-0.83539,0.03229,0.01426,-0.00246,0.00012,2.73598,93.04931,-21.36914,1.57262,-0.23569,0.02718,0.00169,-0.00087,6E-05,0.04094,0.52967,3.62048,-1.46002,0.33975,-0.04205,0.00023,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-05-01,19:19:11.63,2,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42867,-1.085368,-3.676422,2523.470114,226.499097,1:30,5.82531,2.68201,4.95318,-18.83072,17.76202,17.3684,3.22828,0.65072,80.89844,-4.614806,-0.620932,0.43538,,,,,,,,,,,,-9.63607,9.45359,-2.34003,50,5.70511,7.47524,-129.35408,-3.10958,-16.21007,28.7832,-16.27096,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,29b53f90-45b4-11f1-8ae7-9f57dfbadbe5,86.57359,,,8.53023,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:19:11.63,2026-05-01T19:19:11.6330000-04:00,2026-05-01T23:19:11.6330000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,847b3ad0-3f7a-4124-ac4d-0f6d73356e6d,55.54605,-130.58233,14.3916,5.82299,-2.41526,-8.13548,-2.67378,8.16696,-8.10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:19:25.55,2,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44102,-0.263631,-2.716471,2970.923478,43.669519,7:30,5.54336,3.00943,4.35597,-58.05468,-10.16599,-10.99953,0.45333,-0.50427,73.05821,-10.511748,-4.637213,0.498067,,,,,,,,,,,,4.73473,-4.7326,-2.70561,50,5.45568,5.85603,-113.77781,-2.77001,6.23547,19.9644,-38.40671,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,3207d540-45b4-11f1-8ae7-9f57dfbadbe5,75.67741,,,5.38281,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:19:25.55,2026-05-01T19:19:25.5570000-04:00,2026-05-01T23:19:25.5570000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,c42fd91c-aabb-45e7-bdea-8993a7236b48,56.15095,-114.85204,9.9822,5.54913,-0.70346,-19.20336,-3.01168,5.52052,3.11773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:19:40.67,2,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20519,-1.499664,-4.138896,2548.660302,230.017519,1:45,5.69677,2.67817,5.10754,-19.96773,16.43895,18.15288,2.61577,0.28439,81.17695,-5.223299,-0.938196,0.434272,,,,,,,,,,,,-10.2213,8.95674,-2.30233,50,5.53997,8.5019,-129.07948,-4.08796,-17.2115,27.35471,-17.09194,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,3b06d790-45b4-11f1-8ae7-9f57dfbadbe5,86.79456,,,8.02824,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:19:40.67,2026-05-01T19:19:40.6750000-04:00,2026-05-01T23:19:40.6750000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,d64338e9-e678-4b22-adee-7e606658c5cb,55.39393,-130.21755,13.67736,5.69525,-3.37686,-8.54597,-2.67094,9.21797,-8.60575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:19:54.25,2,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67064,-0.376297,-1.599404,2956.53229,83.852614,8:45,5.59409,2.70337,4.51283,-48.76955,0.05831,-13.58087,1.17136,0.04765,71.59858,-9.089431,-3.97771,0.502927,,,,,,,,,,,,6.23591,0.50335,-2.52204,50,5.50798,3.71212,-112.6177,-2.55992,7.99574,20.75625,-31.52864,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,4328c050-45b4-11f1-8ae7-9f57dfbadbe5,74.9461,,,6.07206,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:19:54.25,2026-05-01T19:19:54.2590000-04:00,2026-05-01T23:19:54.2590000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,b38429f8-ed7d-4a5b-80fe-f090cf24010d,55.99062,-113.71646,10.37812,5.59931,-0.89092,-15.76432,-2.70734,3.28885,3.99787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:20:08.33,2,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36662,-3.37256,-3.72771,2563.665564,223.404498,1:30,5.72928,2.36886,5.14519,-15.73446,20.05946,17.73367,1.23221,0.33186,81.63339,-6.357435,-0.596507,0.430602,,,,,,,,,,,,-10.07308,11.44406,-2.0341,50,5.40133,7.68773,-130.53953,-8.21845,-17.18324,30.40444,-12.65213,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,4b7e3c30-45b4-11f1-8ae7-9f57dfbadbe5,87.53431,,,8.73323,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:20:08.33,2026-05-01T19:20:08.3390000-04:00,2026-05-01T23:20:08.3390000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,f58ec9d5-3635-4ee4-aa57-470721812610,55.35626,-131.78117,15.20222,5.72639,-7.70177,-6.32606,-2.36238,8.38945,-8.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:20:23.18,2,6,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.68502,-0.289755,-3.418065,2588.882216,226.279644,1:30,5.80432,2.55201,5.31198,-19.25056,17.318,16.82178,3.92764,0.74167,80.43925,-3.91348,-0.438168,0.435237,88.79609,-19.985612,-26.245586,,,,,11.09774,10.96505,-29.214951,0.086417,-9.4239,9.11493,-2.25437,50,5.76453,6.91132,-128.46526,-1.28598,-15.67264,27.81112,-17.01524,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,545cbe30-45b4-11f1-8ae7-9f57dfbadbe5,86.60217,3.85944,,8.24577,,,,0.16806,3.85944,-0.72383,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:20:23.18,2026-05-01T19:20:23.1810000-04:00,2026-05-01T23:20:23.1810000Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,f5e61bf5-a218-430f-962f-463f468152f5,55.18861,-129.58366,13.90556,5.80249,-0.60172,-8.50762,-2.54497,7.54158,-7.83632,180,0.16296,110.1397,,,,,,,,3.86151,-44.66044,,,,,,,,-0.72131,-54.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-05-01,19:20:58.60,3,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36437,-1.431251,-2.893683,2782.990187,182.607235,12:00,5.45647,3.19316,4.44437,-37.34171,6.55315,0.23059,0.97753,0.45007,75.17224,-8.147253,-2.853421,0.476846,,,,,,,,,,,,-0.97665,4.00032,-2.88685,50,5.26875,6.01195,-119.14212,-4.43623,-1.39402,24.38483,-26.46431,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,697fa980-45b4-11f1-8ae7-9f57dfbadbe5,79.0453,,,7.19213,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:20:58.60,2026-05-01T19:20:58.6060000-04:00,2026-05-01T23:20:58.6060000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,0f158fb6-f65d-4292-8fe0-f6a2a77e32af,56.05663,-120.37535,12.19241,5.45926,-3.09783,-13.23216,-3.19268,6.08245,-0.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:21:23.88,3,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64516,-0.85709,-2.556352,2945.186483,61.00674,8:00,5.51069,3.12361,4.55766,-49.80369,-2.595,-7.11146,0.54372,0.09621,73.17545,-9.711859,-3.802449,0.494518,,,,,,,,,,,,2.88004,-0.80937,-2.8507,50,5.37401,5.38571,-114.0889,-3.58077,3.82205,19.64115,-33.24815,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,788f8ee0-45b4-11f1-8ae7-9f57dfbadbe5,76.2205,,,5.46971,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,23:21:23.88,2026-05-01T19:21:23.8840000-04:00,2026-05-01T23:21:23.8840000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,a27d5c72-8dad-48b3-bd5c-be4bfc914380,55.94768,-115.10827,9.82057,5.51507,-1.85519,-16.62408,-3.12507,5.18735,1.91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
