PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,19:21:57.89,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38696,-0.660839,-3.549856,1749.13543,254.69811,2:30,5.26233,1.19935,5.15411,-39.36156,6.62209,18.46674,1.35892,-0.60753,72.36397,-7.849707,-0.283133,0.48806,66.55682,-26.412168,-72.239083,,,,,4.22862,2.87454,-32.626503,0.035494,-10.33823,3.91327,-0.88265,50,5.17038,6.38619,-114.96206,-2.6793,-13.73826,22.71117,-26.9738,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,8cf1e950-45b4-11f1-87fa-b97bec03e9e3,77.22915,1.54503,,7.023,,,,2.61242,1.54503,0.68261,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:21:57.89,2026-05-01T19:21:57.8992128-04:00,2026-05-01T23:21:57.8992128Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,c572f378-c1b5-45e0-8f63-dffc0e082e42,55.3427,-116.01273,11.35558,5.26547,-1.43144,-13.4869,-1.19279,7.02175,-6.86913,,2.61205,26.73522,,,,,,,,1.54564,-43.52972,,,,,,,,0.68379,-83.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-05-01,19:22:26.57,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86292,-0.694767,-4.048709,2097.976092,248.02768,2:15,5.33619,1.0174,5.17494,-28.70521,8.94327,18.89013,2.28869,-1.22437,79.54367,-5.983639,-0.711259,0.441616,81.57983,28.647656,35.508802,4222.603269,82.19635,48.22305,73.10103,278.62228,179.95891,49.943904,3.967877,-10.66863,5.04319,-0.65544,50,5.24988,8.13971,-127.11323,-2.6085,-17.29412,28.30317,-23.99888,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,9df931e0-45b4-11f1-87fa-b97bec03e9e3,85.35111,54.10079,,8.31925,,,,0.37309,2.29937,1.55949,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:22:26.57,2026-05-01T19:22:26.5702400-04:00,2026-05-01T23:22:26.5702400Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,3f74b9ab-721f-496e-9527-01aadda41b6a,55.32056,-128.29244,14.15158,5.33773,-1.60862,-11.99944,-1.00958,8.86025,-8.64706,,0.37271,85.48418,-19.99027,4.6924,-1.09829,0.28203,-0.06602,0.00973,-0.0006,2.30002,57.3472,-17.2738,0.80469,0.08015,-0.10784,0.03678,-0.00531,0.00027,1.55935,60.99426,-2.53303,0.10681,0.02022,0.00317,-0.0041,0.00103,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-05-01,19:23:02.07,4,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.18458,0.264711,-2.349591,2053.370238,127.398538,10:15,5.24481,1.19269,5.12537,-43.7603,2.01319,-0.8102,1.84764,-1.08893,72.92192,-7.672204,-2.492922,0.486943,85.73404,12.028711,0.502664,711.24538,109.86142,12.95282,5.51286,188.1472,187.54271,4.069598,1.883164,-0.2313,1.29158,-0.97135,50,5.23547,4.74657,-114.89236,-1.00249,-0.30986,20.84707,-30.44384,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,b33a7aa0-45b4-11f1-87fa-b97bec03e9e3,77.4062,13.13146,,6.26266,,,,1.29049,1.86271,1.09976,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:23:02.07,2026-05-01T19:23:02.0765184-04:00,2026-05-01T23:23:02.0765184Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,d5c7a18b-f21b-4f4f-abd1-834fa08e998a,55.37191,-115.86298,10.42354,5.24915,0.41495,-15.22192,-1.19268,4.76099,-0.15493,229.103643,1.29048,122.97879,-17.29453,3.39755,-0.85077,0.34044,-0.14515,0.03844,-0.00432,1.86278,26.19792,-16.1091,0.8949,0.62222,-0.90079,0.51742,-0.14532,0.01638,1.09982,1.07273,4.04737,-1.13469,0.93515,-0.86732,0.46628,-0.12923,0.01452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-05-01,19:23:41.91,5,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74641,-1.753913,-1.721143,2058.246944,247.628154,2:15,5.40684,1.10875,5.26991,-28.6897,9.70882,20.33493,1.36735,1.1862,78.77908,-7.038513,1.890287,0.445994,,,,,,,,,,,,-10.71477,5.78744,-0.96711,50,5.22576,2.87502,-125.71322,-4.88375,-16.96817,27.96441,-23.00892,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,caf61230-45b4-11f1-87fa-b97bec03e9e3,84.51341,,,7.96733,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:23:41.91,2026-05-01T19:23:41.9108864-04:00,2026-05-01T23:23:41.9108864Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,81193dca-fcd9-44ee-ba0e-59dd0e0a65ea,55.22545,-126.87027,13.98221,5.40813,-3.93173,-11.50446,-1.10059,3.57709,-8.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:24:01.41,5,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44733,-0.341662,-1.896512,2073.057328,250.083266,2:15,5.31509,1.12688,5.15208,-29.27061,8.62713,20.20682,2.55407,1.02486,79.28709,-5.731542,1.68171,0.443076,79.46091,-7.868495,-56.002135,,,,,21.90453,17.52089,-52.713403,0.171145,-10.69548,4.76819,-0.96615,50,5.261,3.2885,-126.76942,-1.84154,-17.23496,28.2758,-24.49047,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,d6827620-45b4-11f1-87fa-b97bec03e9e3,85.06995,2.7377,,8.16025,,,,2.19307,2.7377,-1.0043,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:24:01.41,2026-05-01T19:24:01.4170624-04:00,2026-05-01T23:24:01.4170624Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,bcbb1a05-99bd-4647-9761-efde671c7621,55.34398,-127.95584,14.1379,5.31671,-0.81395,-12.24523,-1.1193,4.01166,-8.61748,180,2.18842,64.72151,,,,,,,,2.73885,-15.9964,,,,,,,,-0.99741,-95.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,19:24:36.71,5,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10407,1.003522,-2.016987,2051.431908,89.0134,9:00,5.39289,1.26767,4.94635,-45.53628,1.75118,-2.21906,2.54714,-0.82395,71.08208,-7.301762,-2.408215,0.494931,68.50511,55.260229,131.573879,4373.207691,,,,,50.77679,,,0.40921,0.98571,-1.07,50,5.45297,4.12278,-114.42507,0.37845,0.53044,25.5007,-30.89633,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,eb8e2ff0-45b4-11f1-87fa-b97bec03e9e3,76.15699,61.37734,,8.02199,,,,2.29632,2.5088,0.67972,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:24:36.71,2026-05-01T19:24:36.7114240-04:00,2026-05-01T23:24:36.7114240Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,89d27472-ba40-4a10-bc20-26ef56424d00,55.54729,-115.65472,12.75035,5.3988,1.86829,-15.44816,-1.26819,4.0972,0.26522,318.116392,2.29632,-37.99348,-2.75377,1.45572,-0.45513,0.09149,0.00789,-0.01618,0.00456,2.5088,82.5643,-25.38353,2.62685,-0.40503,0.05467,-0.01926,0.00942,-0.00223,0.67972,42.83291,-10.91655,3.562,-0.81466,0.11451,0.0352,-0.03515,0.00913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-05-01,19:25:03.57,5,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77488,-2.111886,-1.826691,2131.427561,247.512889,2:15,5.36749,1.11584,5.27168,-28.7195,9.41343,19.71521,0.9887,1.04246,79.36204,-7.380764,1.675027,0.444449,,,,,,,,,,,,-10.45607,5.68327,-0.96428,50,5.15354,3.15325,-125.82679,-5.68047,-16.70192,26.4012,-23.09594,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,fb8bf7c0-45b4-11f1-87fa-b97bec03e9e3,84.80721,,,7.41283,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:25:03.57,2026-05-01T19:25:03.5724800-04:00,2026-05-01T23:25:03.5724800Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,1684512d-17a1-4a7d-bf3b-1bacc0102a22,55.22524,-126.91842,13.2006,5.36867,-4.7255,-11.54797,-1.10894,3.84384,-8.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:25:26.04,5,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.82558,0.675993,-2.260574,2108.582698,102.926256,9:30,5.34295,1.12302,4.8973,-43.51416,2.75945,-6.35126,2.35665,-1.54538,73.04454,-7.172468,-3.37864,0.489596,,,,,,,,,,,,2.58158,1.58437,-0.8961,50,5.37246,4.77863,-114.4111,-0.22229,3.45619,19.12383,-30.0529,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,08f66a80-45b5-11f1-87fa-b97bec03e9e3,76.98679,,,5.78105,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:25:26.04,2026-05-01T19:25:26.0477952-04:00,2026-05-01T23:25:26.0477952Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,45a48dc8-937d-40fe-98c7-60f02fc5d527,55.59977,-115.3433,9.56191,5.3476,1.24266,-15.02645,-1.12493,4.61015,1.72809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:27:53.77,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41517,1.886845,0.953896,2655.932247,62.641554,8:00,4.52873,1.94315,5.28728,-56.12149,-6.02638,-14.55288,1.62454,1.62618,69.52214,-8.2919,-1.63228,0.509412,,,,,,,,,,,,7.54859,-3.07705,-2.01893,50,4.65927,-1.26615,-109.52372,1.71877,9.1895,18.93805,-35.91998,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,61068390-45b5-11f1-87fa-b97bec03e9e3,73.99207,,,5.89303,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:27:53.77,2026-05-01T19:27:53.7700352-04:00,2026-05-01T23:27:53.7700352Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,a4f4accd-e80e-439a-9c33-3ca109789a75,55.21181,-110.42123,9.46903,4.53747,3.42108,-17.95999,-1.94861,-1.70166,4.59475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:28:11.10,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56751,-1.946422,-3.984448,2239.699991,237.129196,2:00,4.84544,1.52964,5.66875,-22.3245,14.68603,20.79907,1.16528,-0.45789,79.75071,-6.127751,-0.275116,0.437859,,,,,,,,,,,,-11.69591,8.38252,-1.20626,50,4.66684,7.94222,-126.81149,-5.04031,-18.98128,26.74789,-18.57005,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,6b4de460-45b5-11f1-87fa-b97bec03e9e3,86.08357,,,7.8168,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:28:11.10,2026-05-01T19:28:11.1058432-04:00,2026-05-01T23:28:11.1058432Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,fa67533a-cb94-4063-a586-f808844ee4ce,54.82726,-127.82563,13.37395,4.84459,-4.33623,-9.28502,-1.52103,8.66189,-9.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:28:28.69,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47629,-0.626983,-3.578593,2207.708723,239.028507,2:00,4.79601,1.67517,5.99114,-22.75993,13.96359,21.15426,2.31717,0.11744,79.25313,-4.928738,0.21848,0.436158,61.77539,58.840517,98.464331,5317.862747,,,,,17.33785,,,-11.96012,7.73272,-1.40464,50,4.73408,7.06196,-126.81824,-2.08421,-19.31105,28.00739,-19.68862,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,75cc5ac0-45b5-11f1-87fa-b97bec03e9e3,86.41924,31.53366,,8.22316,,,,1.1164,2.19699,-0.14122,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:28:28.69,2026-05-01T19:28:28.6963712-04:00,2026-05-01T23:28:28.6963712Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,14fc5f12-84fd-4f33-af90-e6d4319158fc,54.50476,-127.80923,14.00369,4.7955,-1.38756,-9.84431,-1.6666,7.74525,-9.65553,321.206406,1.12253,-7.09664,-4.06664,,,,,,,2.19839,77.49047,-18.12792,,,,,,,-0.12816,45.95391,-11.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-05-01,19:28:52.96,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36713,-1.174306,-2.745438,2123.193216,238.458553,2:00,4.87768,1.56938,5.59773,-23.51202,14.05524,20.67037,1.82064,0.72692,78.77681,-5.591313,0.942166,0.44114,,,,,,,,,,,,-11.36162,7.88394,-1.348,50,4.76212,5.17615,-126.56858,-3.36399,-18.15592,29.42123,-19.57545,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,84400020-45b5-11f1-87fa-b97bec03e9e3,85.44332,,,8.59032,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:28:52.96,2026-05-01T19:28:52.9648640-04:00,2026-05-01T23:28:52.9648640Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,b2ff99d4-c35f-4152-9dec-dc538cc566d2,54.89714,-127.70186,14.71062,4.87717,-2.60996,-9.78773,-1.56085,5.8755,-9.07796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:29:15.44,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34712,0.004639,-3.410318,2161.908409,240.268634,2:00,4.84838,1.70381,5.68952,-24.12415,12.02902,19.02773,2.84237,0.10742,80.54814,-4.500992,-0.014214,0.432757,66.83318,52.123903,120.83781,4844.428733,,,,,44.52564,,,-10.66788,6.45433,-1.42928,50,4.83379,6.82776,-128.14214,-0.79609,-17.71974,26.7311,-21.45314,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,91b1c5e0-45b5-11f1-87fa-b97bec03e9e3,87.09831,52.63095,,7.79898,,,,0.97401,2.70754,-0.22437,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:29:15.44,2026-05-01T19:29:15.4491392-04:00,2026-05-01T23:29:15.4491392Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,dc6d68ad-d927-4ca8-9fb3-0b697151650d,54.80736,-129.14108,13.36555,4.84856,0.00562,-10.72657,-1.69681,7.48995,-8.85987,309.914237,0.97401,-30.8494,-3.01069,0.76723,-0.22577,0.06434,-0.01691,0.0036,-0.00047,2.70754,77.37259,-22.77993,1.87168,-0.16938,-0.01898,0.01208,-0.00308,0.00039,-0.22437,51.6728,-13.69757,4.34421,-1.03324,0.22634,-0.04804,0.00903,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-05-01,19:29:40.11,1,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73509,2.712085,-1.457246,2771.124065,56.389163,8:00,4.9305,1.59576,5.29446,-62.72897,-10.89646,-19.02572,2.25206,-1.35816,68.07237,-8.673537,-4.832928,0.51817,,,,,,,,,,,,9.0154,-5.74185,-1.44901,50,5.13177,3.49254,-108.31302,3.01339,10.56127,21.36831,-38.90046,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,a067f280-45b5-11f1-87fa-b97bec03e9e3,72.7414,,,6.66272,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:29:40.11,2026-05-01T19:29:40.1112064-04:00,2026-05-01T23:29:40.1112064Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,c9fa4769-7647-45ad-b063-bc2a38c16165,55.20427,-109.33491,10.68415,4.94318,4.87372,-19.45023,-1.60395,2.98747,5.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:30:00.08,1,7,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.72662,3.528373,1.579771,2691.484088,58.156713,8:00,4.97503,1.5846,4.77393,-65.17448,-9.57682,-18.39741,2.89402,1.54939,66.2602,-8.206312,-1.654677,0.53666,,,,,,,,,,,,9.60981,-5.39697,-1.72512,50,5.27036,-2.19574,-105.2967,4.25286,10.70497,19.1809,-38.18605,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,ac4e5d50-45b5-11f1-87fa-b97bec03e9e3,70.23517,,,6.46642,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:30:00.08,2026-05-01T19:30:00.0805888-04:00,2026-05-01T23:30:00.0805888Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,72a61bc9-da7a-48f5-80e3-34a96da7f6ea,55.72626,-106.33468,9.59045,4.9843,6.31931,-19.09303,-1.59062,-2.77505,5.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:30:40.19,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11184,-0.866462,-2.64662,2182.267836,245.711832,2:15,4.72723,1.71128,5.8673,-26.03293,12.07068,23.79627,1.75209,1.23423,78.00937,-5.749971,1.621675,0.444278,,,,,,,,,,,,-12.87068,6.83355,-1.51027,50,4.64213,4.7662,-124.87829,-2.71612,-20.11073,27.61395,-21.49646,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,c44af580-45b5-11f1-87fa-b97bec03e9e3,84.83982,,,8.10247,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:30:40.19,2026-05-01T19:30:40.1945088-04:00,2026-05-01T23:30:40.1945088Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,1141a909-bf31-4351-a683-f080300d5775,54.62726,-125.89734,13.80697,4.72773,-1.92282,-10.74823,-1.69985,5.50836,-10.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:31:03.74,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57075,-0.489978,-5.104724,2199.564021,244.439295,2:15,4.79661,1.70253,5.90496,-24.48261,11.65587,21.69111,2.29977,-1.24065,79.99361,-5.092384,-1.229392,0.432669,,,,,,,,,,,,-12.57229,6.48685,-1.30376,50,4.74328,10.50555,-128.09436,-1.88816,-20.68874,28.82548,-21.49939,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,d2546760-45b5-11f1-87fa-b97bec03e9e3,87.11603,,,8.57714,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,23:31:03.74,2026-05-01T19:31:03.7466112-04:00,2026-05-01T23:31:03.7466112Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,e0bbde35-b4d1-480c-b33e-bad9c2e712ab,54.58961,-129.12305,14.41274,4.79698,-1.12092,-10.7497,-1.69184,11.24387,-10.34437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
