PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-05-01,19:10:13.20,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Top,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41203,-0.992674,-3.632037,2751.599722,161.70845,11:30,5.385,2.40564,5.84427,-28.59505,6.26347,-1.73772,2.0776,-1.11911,82.56423,-6.25941,-3.942661,0.424938,,,,,,,,,,,,-0.04087,3.75547,-2.10852,50,5.28705,8.30778,-129.75131,-3.24615,-0.07018,25.32718,-25.72597,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,4a97f6b0-45bb-11f1-9873-f790f6a145d9,88.70097,,,6.8478,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:10:13.20,2026-05-01T19:10:13.2029440-05:00,2026-05-02T00:10:13.2029440Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,25e00361-de6d-48e8-8f52-83df5a3e97b9,54.65804,-130.65738,12.66359,5.38672,-2.32581,-12.86299,-2.40577,8.31029,-0.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,19:10:31.39,2,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.53781,-0.304179,-1.424347,2849.928042,131.358476,10:30,5.18327,2.57781,5.80289,-32.35435,4.55819,-4.05071,2.20408,0.91524,80.38818,-6.247813,-2.150306,0.437279,,,,,,,,,,,,1.74284,2.69382,-2.4583,50,5.13865,3.29235,-125.88472,-1.78149,2.83484,22.28883,-27.79241,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,5570c210-45bb-11f1-9873-f790f6a145d9,86.19776,,,6.14963,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:10:31.39,2026-05-01T19:10:31.3910272-05:00,2026-05-02T00:10:31.3910272Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,d2951245-05c5-4e9c-a092-964f394a56e3,54.70013,-126.71417,11.14441,5.18571,-0.74722,-13.89621,-2.57886,3.18685,1.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,19:11:04.89,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87787,0.24545,-2.054888,2586.808533,165.163287,11:30,5.30178,2.47141,5.83062,-28.62588,8.0593,-1.86673,3.1446,0.40484,80.37679,-5.046492,-2.389206,0.43593,,,,,,,,,,,,0.45315,4.38268,-2.30246,50,5.30481,4.60774,-126.28878,-0.4243,0.74066,22.82291,-25.01098,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,6967fea0-45bb-11f1-9873-f790f6a145d9,86.46441,,,6.50108,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:11:04.89,2026-05-01T19:11:04.8910336-05:00,2026-05-02T00:11:04.8910336Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,e5d0cb70-5d20-4336-bdf3-6560a7644c7e,54.67075,-127.13007,11.41145,5.30345,0.49765,-12.50549,-2.47181,4.58044,0.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:11:21.51,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15476,0.348511,-1.595005,2776.686025,97.849924,9:15,5.30656,2.35539,5.69638,-38.93108,4.32921,-20.68123,2.38722,-0.85486,73.76183,-6.831314,-5.28968,0.473387,59.39339,29.912029,113.126866,4687.5,,,,,24.47772,,,10.0541,2.50071,-2.20808,50,5.31166,4.08726,-117.73928,-0.55491,13.90804,25.38701,-28.7148,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,73555890-45bb-11f1-9873-f790f6a145d9,79.62292,14.77808,,7.39293,,,,0.94814,2.39464,0.90338,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:11:21.51,2026-05-01T19:11:21.5109120-05:00,2026-05-02T00:11:21.5109120Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,d9d73328-9543-40d8-a599-06f91acb0999,54.80488,-118.77079,12.6935,5.3105,0.61181,-14.3574,-2.36267,3.52216,6.95402,,0.94985,-29.72575,-0.91199,,,,,,,2.39762,43.32033,-18.90262,,,,,,,0.90911,69.2094,-12.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-05-01,19:11:42.85,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.0241,-0.366638,-3.714383,2499.02872,237.310811,2:00,5.41461,2.21304,6.03368,-22.11718,10.15386,14.18367,3.23127,-0.04948,84.68075,-4.520072,-1.1685,0.408863,89.5416,33.409965,13.870663,4808.547911,104.05248,67.60704,35.68024,335.23734,312.51328,28.717147,5.101762,-8.3663,5.64268,-1.93018,50,5.37393,8.14404,-134.90524,-1.60331,-15.3731,30.14781,-21.80561,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,800fb530-45bb-11f1-9873-f790f6a145d9,92.18846,87.67809,,8.34335,,,,0.56136,3.2291,0.06767,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:11:42.85,2026-05-01T19:11:42.8577280-05:00,2026-05-02T00:11:42.8577280Z,FlyBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,8b354faa-7ebf-4348-aac1-d5a6ae7e1d07,54.46719,-135.89988,15.0739,5.41496,-0.8839,-10.90281,-2.20724,8.65123,-7.68655,211.454497,0.56372,106.38108,-22.90273,5.17247,-0.81003,0.07849,-0.00555,0.00066,-5E-05,3.22962,72.29685,-16.6258,0.47024,0.10334,-0.08926,0.02913,-0.00425,0.00023,0.06719,26.29161,3.44118,-1.09902,0.21183,-0.02196,0.00066,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
132,2026-05-01,19:12:20.13,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31731,-0.609598,-2.649733,2764.478842,106.700201,9:30,5.27973,2.37557,5.86,-37.69967,3.7576,-8.13276,1.5711,-0.76571,75.49577,-7.549308,-4.10686,0.463417,,,,,,,,,,,,3.44071,2.43414,-2.15546,50,5.20799,5.83596,-119.47526,-2.48801,4.949,24.06727,-28.67285,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,9647ba00-45bb-11f1-9873-f790f6a145d9,81.33593,,,6.82155,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:12:20.13,2026-05-01T19:12:20.1393152-05:00,2026-05-02T00:12:20.1393152Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,e6f111b3-3c79-463c-a58c-afd72498416c,54.64234,-120.40679,12.03364,5.28281,-1.37822,-14.33642,-2.37763,5.64441,2.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,19:12:42.18,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35882,0.120996,-3.143248,2532.060581,223.647418,1:30,5.43348,2.19948,6.21618,-20.83422,12.3641,10.76745,3.80913,0.19309,83.13358,-3.823751,-1.20296,0.414696,,,,,,,,,,,,-6.48733,6.693,-1.96901,50,5.4321,6.83487,-132.59147,-0.36031,-11.50978,29.24371,-20.29937,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,a35f78e0-45bb-11f1-9873-f790f6a145d9,90.89183,,,8.22524,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:12:42.18,2026-05-01T19:12:42.1865984-05:00,2026-05-02T00:12:42.1865984Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,eee02945-4e3c-4c30-a4b2-9c41aabe1401,54.28421,-133.53303,14.62186,5.43318,0.29327,-10.14969,-2.19503,7.20545,-5.75489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:13:15.83,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53331,-0.116868,-1.626306,2904.404582,113.766307,9:45,5.28041,2.5008,5.98373,-34.53561,7.12296,-12.69406,2.29407,-0.06488,74.37806,-6.562603,-3.907302,0.464541,,,,,,,,,,,,5.9339,4.16126,-2.36555,50,5.25248,3.90091,-119.65427,-1.32553,8.42365,27.56929,-26.26681,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,b7769980-45bb-11f1-9873-f790f6a145d9,81.13917,,,8.15525,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:13:15.83,2026-05-01T19:13:15.8313984-05:00,2026-05-02T00:13:15.8313984Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,dfecb573-464e-425b-9e87-f3d5f8ec43fa,54.51367,-120.68977,13.78465,5.28374,-0.33895,-13.13341,-2.50613,3.58452,4.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:13:35.29,4,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34,-1.932892,-4.438897,2557.453547,244.506394,2:15,5.52542,2.04783,6.17354,-21.47604,10.55469,19.42288,1.94448,-0.44157,84.00849,-6.016586,-0.945201,0.407338,,,,,,,,,,,,-11.61123,6.51071,-1.72086,50,5.36796,9.72341,-136.34035,-5.30536,-21.25511,37.65101,-20.25577,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,c30631c0-45bb-11f1-9873-f790f6a145d9,92.53357,,,10.33152,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:13:35.29,2026-05-01T19:13:35.2901120-05:00,2026-05-02T00:13:35.2901120Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,bfbde9ab-a23a-46db-95c0-908b9b118084,54.32459,-137.52942,18.82551,5.5254,-4.66566,-10.12789,-2.03854,10.39468,-10.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,19:14:19.00,4,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21327,0.177263,-1.072632,2867.597066,138.611933,10:30,5.25502,2.46636,5.98341,-30.34435,10.09654,-7.71682,2.89066,0.82893,75.72956,-5.495294,-2.459834,0.457701,73.27901,70.590099,-57.051421,4801.973343,,,,,35.75201,,,3.65508,5.52768,-2.37733,50,5.25229,2.56135,-120.83072,-0.56109,5.36218,25.23408,-24.06473,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,dd23ae20-45bb-11f1-9873-f790f6a145d9,82.35167,87.05759,,7.48371,,,,1.53807,2.90234,-0.83414,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:14:19.00,2026-05-01T19:14:19.0071808-05:00,2026-05-02T00:14:19.0071808Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,98083f80-d8b3-48b3-af51-7802fc669716,54.51644,-121.77027,12.61704,5.2565,0.33493,-12.03236,-2.46898,2.3617,2.68109,,1.53807,19.42459,-10.88834,2.85386,1.5628,-4.43676,4.87552,-2.66286,0.57895,2.90234,101.36729,-27.09223,3.15846,-0.6937,0.33108,-0.2648,0.13887,-0.03062,-0.83414,-29.97231,1.25672,0.00635,0.47598,-1.09657,1.19156,-0.65063,0.14172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-05-01,19:14:50.53,4,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.66777,0.35681,-3.201368,1504.370546,272.141359,3:00,4.88569,2.64485,5.97698,-39.47557,1.00539,12.5067,1.92735,0.71622,75.48221,-6.967906,-0.955189,0.457928,78.22667,-55.660542,68.588254,,,,,2.28924,2.28924,13.361561,0.020708,-7.47422,0.82091,-2.39831,50,4.89226,6.28486,-121.24011,-0.54189,-10.93063,27.56577,-30.97354,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,eff185e0-45bb-11f1-9873-f790f6a145d9,82.31091,1.96635,,8.18557,,,,1.73686,1.96635,-0.72159,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:14:50.53,2026-05-01T19:14:50.5358336-05:00,2026-05-02T00:14:50.5358336Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,b776e337-c9be-43e0-bef3-13eed20e598a,54.52283,-122.26411,13.78288,4.89102,0.60871,-15.48677,-2.63932,6.69091,-5.46532,,1.73668,23.68202,,,,,,,,1.96709,-94.95563,,,,,,,,-0.72206,60.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-05-01,19:16:53.17,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78429,-1.223571,-2.026786,1961.396331,236.112052,1:45,5.71647,1.27878,6.54025,-22.52344,12.18355,16.44387,2.71639,0.78936,80.93816,-5.499284,0.960995,0.424014,95.53848,-27.70879,-72.932326,,,,,7.37981,3.26262,-56.853968,0.045413,-9.28134,7.09626,-1.14514,50,5.6219,3.9454,-129.02537,-3.39623,-15.55844,28.24737,-20.27853,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,38f9a8d0-45bc-11f1-9873-f790f6a145d9,88.89441,2.96552,,7.84613,,,,2.37788,2.96552,-0.78126,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:16:53.17,2026-05-01T19:16:53.1755520-05:00,2026-05-02T00:16:53.1755520Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,38bb4633-a996-4ed9-a3ff-f5fb2d34065a,53.9616,-129.88979,14.12368,5.71634,-2.77567,-10.13927,-1.27316,4.42151,-7.77922,,2.37728,36.49225,,,,,,,,2.96659,-65.30131,,,,,,,,-0.7793,-118.85848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-05-01,19:17:12.13,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06998,-2.340337,-1.808764,2061.469161,243.210826,2:00,5.6408,1.11771,6.46716,-25.32265,9.60056,16.55253,1.37878,0.83523,80.70061,-7.117951,1.197311,0.425332,,,,,,,,,,,,-9.32646,6.13107,-0.99732,50,5.46432,3.44916,-129.26711,-6.03788,-15.5405,30.77654,-21.95796,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,4443fab0-45bc-11f1-9873-f790f6a145d9,88.61878,,,8.36937,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:17:12.13,2026-05-01T19:17:12.1305088-05:00,2026-05-02T00:17:12.1305088Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,e75212b3-57ae-4e02-b174-3f66f08db552,54.0342,-130.22405,15.38827,5.64144,-5.35514,-10.97898,-1.11208,3.93236,-7.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,19:17:33.99,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66582,-1.310323,-2.398928,2100.791167,225.203531,1:30,5.67785,1.17405,6.50601,-18.97592,15.24717,14.17761,2.89265,0.1525,81.34107,-4.949365,0.173604,0.421047,95.29348,-3.618776,-29.461524,3130.992997,,,,37.20192,34.50223,-31.492058,0.262184,-8.17327,8.73666,-1.01217,50,5.57781,4.9009,-130.19384,-3.49251,-13.89992,29.67574,-17.31601,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,51509600-45bc-11f1-9873-f790f6a145d9,89.52067,3.36203,,8.32475,,,,1.57943,3.36203,-0.69543,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:17:33.99,2026-05-01T19:17:33.9977728-05:00,2026-05-02T00:17:33.9977728Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,3f0fb7e1-0465-46ad-90a8-5567102581e3,53.99438,-131.10114,14.83787,5.67649,-2.9631,-8.65801,-1.1685,5.32587,-6.94996,,1.58129,121.3543,-24.40685,,,,,,,3.36306,-8.87377,-15.09316,,,,,,,-0.69216,-68.7702,-10.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-05-01,19:18:07.42,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31444,-1.737359,-2.539378,1241.893886,285.282066,3:30,5.50466,1.14139,6.12792,-45.74991,-1.44197,10.59394,0.08409,-0.3247,72.89437,-10.146418,-0.62488,0.479085,,,,,,,,,,,,-6.26721,0.16756,-0.95263,50,5.34788,4.72765,-115.12342,-4.89556,-8.35076,22.79859,-31.95076,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,655eb5f0-45bc-11f1-9873-f790f6a145d9,78.67595,,,6.42008,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:18:07.42,2026-05-01T19:18:07.4257408-05:00,2026-05-02T00:18:07.4257408Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,859ca957-6271-4539-aabc-6d0d93e1ea22,54.37446,-115.98648,11.39929,5.51031,-3.68603,-15.97538,-1.13759,5.04378,-4.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:18:22.22,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55889,-1.329666,-3.073447,2065.414842,206.806239,1:00,5.8177,1.10048,6.39849,-15.77769,18.04194,8.51666,3.27806,-1.01908,81.86576,-4.387295,-1.533457,0.418558,,,,,,,,,,,,-5.35374,10.14012,-0.88324,50,5.71459,6.69727,-131.3107,-3.4458,-9.24668,30.6062,-14.66068,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,6e293ac0-45bc-11f1-9873-f790f6a145d9,90.05303,,,8.69313,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:18:22.22,2026-05-01T19:18:22.2221824-05:00,2026-05-02T00:18:22.2221824Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,472e5944-ed59-4deb-8e14-e54322f67c8d,54.09904,-132.26266,15.3031,5.81468,-2.9898,-7.33034,-1.09602,6.98487,-4.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:18:37.69,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21048,0.024208,-0.911331,2203.672033,119.438043,10:00,5.59919,1.55948,6.06112,-34.21207,5.02307,-6.67272,2.7706,0.15985,76.97909,-6.331953,-2.113348,0.450826,85.97395,36.30724,32.25399,4876.487368,86.34856,68.23354,68.14633,293.71914,209.66319,47.943035,4.729539,3.1861,2.94721,-1.48515,50,5.58277,2.20408,-122.35661,-1.04011,4.8085,25.14853,-27.72608,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,774ded80-45bc-11f1-9873-f790f6a145d9,83.60749,79.79154,,7.23139,,,,1.05638,2.79537,-0.17713,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-02,00:18:37.69,2026-05-01T19:18:37.6972800-05:00,2026-05-02T00:18:37.6972800Z,FlyBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,9cfcac33-56de-4b73-a5de-3ec5cebe1b25,54.43974,-123.26575,12.57427,5.60225,-0.03779,-13.86304,-1.56169,2.03025,2.40425,221.288252,1.05652,85.93298,-21.39028,5.29089,-1.1583,0.26382,-0.06341,0.01015,-0.00066,2.79822,74.59738,-20.31521,0.9831,0.28814,-0.22552,0.0678,-0.00938,0.00049,-0.17466,54.1783,-0.94915,-0.99128,0.51312,-0.16711,0.03471,-0.00384,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
