PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-05-01,20:52:36.10,5,2,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.609,-1.742242,2.486321,2725.973657,350.598009,5:45,6.79249,-2.24582,5.6847,-49.99192,-7.55292,1.46906,1.00051,0.19558,75.41173,-10.799512,2.749689,0.468871,,,,,,,,,,,,-0.03142,-2.97099,2.03547,50,6.61416,-5.19938,-118.42529,-5.328,-0.04447,23.42282,-36.37711,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9806edd0-45c9-11f1-9178-f53522544c0e,80.3897,,,6.19726,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:52:36.10,2026-05-01T20:52:36.1024000-05:00,2026-05-02T01:52:36.1024000Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,2e9b1f93-3e54-478f-ac6f-16b6c5c4eab3,54.81737,-119.37429,11.71141,6.80017,-3.85414,-18.18856,2.2461,-5.19758,-0.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,20:52:56.83,5,3,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43972,-1.588156,2.462964,2640.289599,354.960944,5:45,6.84549,-1.94465,5.62066,-49.97326,-7.23036,0.75583,1.19719,0.41826,75.1588,-10.640547,2.598284,0.470548,,,,,,,,,,,,0.33165,-2.94095,1.73394,50,6.6771,-5.11234,-118.18233,-4.99173,0.46674,23.56896,-36.31275,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,a4587680-45c9-11f1-9178-f53522544c0e,80.10337,,,6.28092,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:52:56.83,2026-05-01T20:52:56.8325120-05:00,2026-05-02T01:52:56.8325120Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,3f45244c-64cf-4787-92ea-20a8447a386b,54.88225,-119.15201,11.78448,6.85174,-3.49774,-18.15638,1.94467,-5.13154,0.23337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,20:53:25.35,5,4,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1235,-2.07582,2.056417,2653.86409,346.982527,5:30,6.87765,-1.9811,5.83729,-56.84491,-14.04418,3.55516,0.20912,0.22732,75.13824,-12.350984,2.697277,0.470866,,,,,,,,,,,,-1.22217,-6.31229,1.81124,50,6.67429,-4.36115,-117.78395,-6.17823,-1.70347,24.00287,-40.97226,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,b55a8ef0-45c9-11f1-9178-f53522544c0e,80.04926,,,5.98526,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:53:25.35,2026-05-01T20:53:25.3560832-05:00,2026-05-02T01:53:25.3560832Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,bf7701a4-8a11-4bb2-8c84-99d7f035882d,54.66693,-118.73121,12.00143,6.88621,-4.5613,-20.48613,1.98202,-4.29393,-0.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,20:53:51.69,5,5,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61515,-3.121493,3.044195,2543.66683,65.036517,8:15,6.90052,-2.06279,5.19303,-39.63723,0.47315,-0.93323,0.65399,0.7258,79.32077,-10.188907,2.878714,0.455827,,,,,,,,,,,,1.07142,1.11508,1.7809,50,6.57961,-6.41949,-121.42469,-8.10158,1.64574,17.33744,-30.4612,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c5127420-45c9-11f1-9178-f53522544c0e,82.6903,,,4.29438,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:53:51.69,2026-05-01T20:53:51.6908032-05:00,2026-05-02T01:53:51.6908032Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,98b76594-674d-470b-9a43-b854c371292a,55.3109,-122.18064,8.66872,6.9039,-6.7734,-15.2306,2.06237,-6.49124,0.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,20:54:18.03,5,6,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76286,1.264269,-0.291468,2576.428363,340.392771,5:15,6.84563,-1.98823,5.00361,-55.98239,-12.47572,4.95756,3.37411,-1.85025,74.66314,-8.825457,0.585958,0.474733,,,,,,,,,,,,-2.53567,-6.09189,2.01204,50,6.9215,0.38763,-118.60294,0.44937,-3.58052,24.5178,-40.77618,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,d4cb43b0-45c9-11f1-9178-f53522544c0e,79.39712,,,7.09971,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:54:18.03,2026-05-01T20:54:18.0384256-05:00,2026-05-02T01:54:18.0384256Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,5fc16aa6-cf73-4157-9704-7a1c377bb645,55.49812,-119.73412,12.2589,6.85737,2.33067,-20.38809,1.99034,0.55282,-1.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,20:54:39.28,5,7,"Volantis, Dylan",824414,Left,TEX_LON,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8913,-0.303897,2.493139,2491.236936,108.549565,9:30,6.78971,-2.22031,5.85143,-30.39254,3.18099,-6.63615,3.97435,-0.45523,83.9509,-5.900362,1.30356,0.417032,,,,,,,,,,,,4.02268,2.00158,2.02149,50,6.7471,-5.46741,-132.08301,-1.8006,7.17411,25.62211,-28.6044,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,e16ee400-45c9-11f1-9178-f53522544c0e,90.38251,,,6.9404,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:54:39.28,2026-05-01T20:54:39.2820000-05:00,2026-05-02T01:54:39.2820000Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,3d4b83a4-7695-4cac-b361-b40e5af782cb,54.64958,-132.9819,12.81106,6.79266,-0.79709,-14.3022,2.21771,-5.7191,3.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.19344,2.787794,1.480909,1.306885,-0.74146,3.74657,0.40703,-0.4197,4.83256,8.15583,69.08096,5.15305,-55.71709,-0.39017,56.02935,-2.20755,4.88113,18.93635,-14.34938,8.09072,-54.11842,4.07358,High,High,High,,,High,Medium,Medium
155,2026-05-01,20:56:57.86,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44528,-0.962334,4.70289,2360.462368,118.771027,10:00,5.74672,-2.24576,6.11904,-20.3406,10.6152,-17.65517,3.15887,0.64073,86.80334,-4.775512,1.534023,0.400445,,,,,,,,,,,,10.25835,6.0102,1.89349,50,5.66203,-10.49236,-136.94197,-2.98425,19.64783,27.80196,-20.66274,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,3403ca50-45ca-11f1-9178-f53522544c0e,94.12648,,,7.64194,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:56:57.86,2026-05-01T20:56:57.8644480-05:00,2026-05-02T01:56:57.8644480Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,fe15857b-cb7b-428d-813b-a92b89da1a4a,54.38174,-137.82868,13.90098,5.7467,-2.32524,-10.33137,2.23813,-11.119,9.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,20:57:11.64,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89418,-2.107092,2.615392,2298.493563,125.504364,10:15,5.90088,-2.07745,6.03602,-19.19237,12.62989,-16.16576,2.34748,-1.00111,85.17838,-5.734527,-0.292441,0.40601,65.53015,-36.780265,76.7227,,,,,4.38206,4.38206,66.272892,0.040003,9.16804,7.47091,1.8821,50,5.72588,-5.52205,-136.16558,-5.63429,17.05301,32.48975,-18.27777,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,3c36a300-45ca-11f1-9178-f53522544c0e,92.83619,2.3109,,8.7158,,,,1.05331,2.3109,1.00302,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:57:11.64,2026-05-01T20:57:11.6406272-05:00,2026-05-02T01:57:11.6406272Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,515b8199-cf1d-4eb4-9005-8cbdc6131a69,54.46406,-137.22659,16.24488,5.90013,-5.03739,-9.13888,2.07153,-6.07895,8.5265,,1.05287,17.74757,,,,,,,,2.31233,-57.76847,,,,,,,,1.00116,75.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-05-01,20:57:33.15,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96772,-0.243027,1.375765,2662.176777,222.808547,1:30,5.81169,-2.2753,5.89174,-34.0547,4.42843,2.78847,2.74808,-0.76528,77.42745,-6.578524,1.876485,0.446485,70.14463,22.784178,-68.079508,4466.326779,33.31501,31.78352,-104.83354,193.77882,94.95646,-77.888721,3.225609,-0.96201,2.76606,2.16285,50,5.77283,-3.10906,-124.64105,-1.67303,-1.4834,29.67266,-27.90877,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,490e99c0-45ca-11f1-9178-f53522544c0e,84.42046,31.9199,,8.54026,,,,0.33807,2.60188,0.48173,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:57:33.15,2026-05-01T20:57:33.1515392-05:00,2026-05-02T01:57:33.1515392Z,LineDrive,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,ac27956a-1ab2-44c6-8235-277deb13d2e1,54.60502,-125.73256,14.83633,5.81549,-0.64641,-13.95439,2.27622,-3.05449,-0.7417,133.315688,0.33838,35.39831,-10.49012,1.66136,-0.15704,-0.09974,0.05385,-0.01123,0.00098,2.60161,39.85017,-14.66175,0.96044,-0.25536,0.1109,-0.02663,0.00221,0,0.48118,-87.97331,10.78216,-0.73892,-0.23476,0.26121,-0.09448,0.01657,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-05-01,20:57:55.57,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18744,-3.343721,2.196833,2778.119186,284.127913,3:30,5.8341,-2.28667,6.08662,-39.29435,-0.84331,9.22945,-0.53948,0.51573,77.79971,-10.564908,3.862838,0.446299,,,,,,,,,,,,-4.0113,1.13973,2.11213,50,5.55499,-5.14479,-124.70599,-8.59145,-6.13221,31.9047,-30.43173,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,566d25a0-45ca-11f1-9178-f53522544c0e,84.45565,,,8.38773,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:57:55.57,2026-05-01T20:57:55.5719680-05:00,2026-05-02T01:57:55.5719680Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,e90b28f8-eaaf-4628-9d5d-8c3e31142e51,54.41232,-125.82977,15.95235,5.83873,-7.51955,-15.21586,2.28954,-4.9288,-3.06611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,20:58:17.18,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1971,-0.484927,2.627594,2844.524915,292.965903,3:45,5.84318,-2.14946,5.83796,-39.06616,-1.57563,6.89725,2.13647,0.86921,78.86341,-7.679109,3.863507,0.440689,,,,,,,,,,,,-2.62374,-0.18976,1.93124,50,5.7812,-6.0937,-126.34253,-2.46856,-4.16318,30.141,-32.47515,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,634ff1d0-45ca-11f1-9178-f53522544c0e,85.53069,,,8.33368,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:58:17.18,2026-05-01T20:58:17.1890000-05:00,2026-05-02T01:58:17.1890000Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,7eb5f02a-42e4-42d5-a56b-a929aebac119,54.659,-127.44916,15.0705,5.84995,-1.27623,-16.23758,2.15217,-5.94085,-2.08159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16475,2.68409,1.789901,0.894189,-1.28557,1.76162,-1.0532,0.53437,5.27678,-2.00116,81.60799,6.5243,-43.19186,0.55789,96.73608,-6.81144,5.30404,13.28832,-13.32889,-2.13917,-57.64497,13.09852,High,High,High,,,High,Medium,High
160,2026-05-01,20:58:49.45,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.67299,-1.980228,3.481729,2291.157743,121.631923,10:00,5.75377,-2.23569,6.18969,-19.52033,11.65631,-17.16245,2.29463,-0.44726,85.77755,-5.676593,0.389048,0.40187,98.45182,22.810474,-2.283798,1528.077728,109.74319,41.55612,-7.51216,330.90683,322.29233,-6.434233,4.089443,9.96961,6.95949,1.98153,50,5.59436,-7.60884,-137.21995,-5.37607,18.82257,33.14007,-19.03456,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,767e1200-45ca-11f1-9178-f53522544c0e,93.7925,54.00539,,8.89544,,,,1.39096,2.1917,0.48088,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:58:49.45,2026-05-01T20:58:49.4575104-05:00,2026-05-02T01:58:49.4575104Z,LineDrive,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,64c51ed7-11fa-4fda-bdf0-f68d31afc9d2,54.31003,-138.25695,16.57004,5.75326,-4.78045,-9.51728,2.22884,-8.19782,9.41128,151.427485,1.39013,133.0229,-25.65985,6.15149,-1.50923,0.38158,-0.08495,0.01214,-0.00073,2.19249,55.9558,-15.75941,-0.05178,0.4301,-0.18408,0.04573,-0.0056,0.00025,0.48082,-5.29868,-5.02029,2.53904,-0.7788,0.17683,-0.02909,0.00289,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-05-01,20:59:23.53,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.95929,-1.511883,3.000047,2255.770693,114.136188,9:45,5.76526,-2.25989,6.05968,-22.52517,9.17579,-18.08009,2.48657,-0.98727,85.35219,-5.738023,-0.252907,0.405236,95.93538,-5.4983,0.74525,,,,,27.38922,26.5355,3.346903,0.191721,10.26847,5.49386,2.03661,50,5.63567,-6.36449,-136.29654,-4.36377,19.1646,32.14779,-21.92058,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,8ad2b0d0-45ca-11f1-9178-f53522544c0e,93.01363,2.73107,,8.6071,,,,1.14023,2.73107,1.03036,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,01:59:23.53,2026-05-01T20:59:23.5325440-05:00,2026-05-02T01:59:23.5325440Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,8651d530-b7c4-4959-9854-24fed5b558e1,54.44093,-137.34001,16.07389,5.76576,-3.65226,-10.96029,2.25328,-6.98655,9.5823,211.463608,1.14117,139.98035,-17.32512,,,,,,,2.73062,-13.45009,-4.12169,,,,,,,1.02988,1.85473,5.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-05-01,21:00:03.82,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59711,-1.2383,2.219515,2809.688459,259.721153,2:45,5.86126,-2.29201,6.09152,-35.43474,2.21606,4.6765,1.76188,0.1518,78.29417,-7.81407,3.062203,0.44163,,,,,,,,,,,,-1.65236,2.00614,2.11857,50,5.74764,-5.05806,-125.51816,-3.90109,-2.5869,29.82805,-29.03327,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,a2e39450-45ca-11f1-9178-f53522544c0e,85.34847,,,8.30294,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:00:03.82,2026-05-01T21:00:03.8268416-05:00,2026-05-02T02:00:03.8268416Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,195f5f46-41e8-45ff-859d-624da4082546,54.40461,-126.56054,14.91403,5.86624,-2.88648,-14.51664,2.29375,-4.96766,-1.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,21:00:20.67,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3011,-1.007443,3.532587,2101.126778,94.487686,9:15,5.4213,-2.60756,6.10983,-35.08616,2.45075,-15.09902,1.56402,-0.59511,78.636,-7.512523,0.81339,0.440962,,,,,,,,,,,,8.81937,1.96906,2.34364,50,5.32574,-7.11626,-125.13782,-3.36757,13.87899,27.03501,-29.07537,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,aced28d0-45ca-11f1-9178-f53522544c0e,85.47783,,,7.66511,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:00:20.67,2026-05-01T21:00:20.6702592-05:00,2026-05-02T02:00:20.6702592Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,76e3e00c-df2f-4688-a835-2756f68299c8,54.38959,-126.08259,13.5175,5.42567,-2.3515,-14.53769,2.6008,-7.60128,6.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,21:00:57.90,4,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,85.66623,0.347169,1.561721,2849.221615,258.606288,2:30,5.79064,-2.40235,5.81826,-35.86557,3.56595,9.68386,3.12475,-0.14294,76.10199,-6.342282,3.296858,0.451953,,,,,,,,,,,,-4.28729,2.19969,2.26901,50,5.79858,-3.79907,-123.96475,-0.47577,-6.4461,32.57132,-28.86672,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c31eec10-45ca-11f1-9178-f53522544c0e,83.39903,,,9.56424,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:00:57.90,2026-05-01T21:00:57.9060000-05:00,2026-05-02T02:00:57.9060000Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,8b53943a-801a-4e2a-b13e-68ba9b83af52,54.67474,-125.187,16.28566,5.79611,0.60746,-14.43336,2.40703,-3.55717,-3.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.864,1.985204,0.701952,1.283252,-1.41911,2.7989,-0.02272,-1.72714,6.06602,1.82428,127.27997,2.24538,-0.56963,-1.55883,114.53284,-11.17331,6.07538,11.36079,-11.19306,1.77578,-4.90377,2.44215,High,High,High,,,High,Medium,Medium
165,2026-05-01,21:01:28.06,4,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16224,-2.741969,2.971111,2913.608696,287.18975,3:30,5.76997,-2.25073,6.04652,-41.02057,-2.38827,12.56635,-0.19227,1.54957,77.63706,-10.270862,5.233718,0.447349,,,,,,,,,,,,-5.52221,0.02906,2.01199,50,5.53369,-6.94768,-124.66786,-7.32922,-8.40377,32.76958,-32.12985,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,d5104680-45ca-11f1-9178-f53522544c0e,84.2573,,,8.52517,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:01:28.06,2026-05-01T21:01:28.0693760-05:00,2026-05-02T02:01:28.0693760Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,be844f4e-62ea-41cd-9ada-f0ed985dcc1b,54.4545,-125.8333,16.38479,5.77403,-6.18653,-16.06492,2.25377,-6.64881,-4.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,21:01:51.68,4,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5032,-1.198381,2.00738,2799.608431,251.770156,2:30,5.71688,-2.30898,6.28399,-33.26443,3.47713,7.16764,1.83951,0.13918,79.64038,-7.364227,3.303416,0.436265,92.45403,-5.867962,-52.988836,,,,,21.91322,21.91322,-46.70123,0.147452,-3.19996,2.45158,2.15748,50,5.61226,-4.67601,-125.72051,-3.68443,-5.12124,25.49927,-28.25054,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,e3281040-45ca-11f1-9178-f53522544c0e,86.39809,2.04671,,6.86282,,,,3.04018,2.04671,-0.04604,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:01:51.68,2026-05-01T21:01:51.6875776-05:00,2026-05-02T02:01:51.6875776Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,62de0ce1-0715-447b-bdb9-2860939aeb04,54.2173,-126.57299,12.74964,5.71965,-2.73996,-14.12527,2.31095,-4.5048,-2.56062,,3.03776,81.30097,,,,,,,,2.04713,-13.88057,,,,,,,,-0.04283,-107.84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
