PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-05-01,14:05:49.25,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27461,0.106017,-1.601569,2293.179584,191.424436,12:30,5.68851,1.48078,5.11133,-23.30749,14.41406,2.675,3.84613,0.19447,79.77976,-4.211135,-1.128679,0.442045,72.79171,19.176025,-169.348214,1726.308464,-107.91466,14.17107,-21.31727,153.17733,44.77417,-168.704825,1.800599,-1.75516,7.48815,-1.33208,50,5.68074,3.41625,-126.59472,-0.59444,-2.85527,25.2532,-19.99247,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,dcfb9c40-4585-11f1-9e87-a77fc8068d0a,85.26839,17.3792,,7.49486,,,,0.30811,3.72615,-0.14709,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:47:45.65,2026-05-01T14:05:49.2598400-04:00,2026-05-01T13:47:45.6570000Z,LineDrive,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,e2d11ccd-a6e6-44b5-8f98-e5c6ff4c0f2f,55.38439,-127.66429,12.6266,5.68799,0.25232,-9.99623,-1.47934,3.53718,-1.42763,351.464633,0.14808,-97.83089,7.99358,,,,,,,4.17953,31.57465,-18.94455,,,,,,,-0.14843,-18.6255,1.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-05-01,14:05:50.25,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7838,0.959052,1.537287,2312.909136,86.682621,9:00,5.15098,1.77648,5.10023,-52.09239,1.19705,-10.48127,1.71406,2.35196,67.3355,-8.512319,-0.318495,0.525402,,,,,,,,,,,,5.64252,0.88441,-1.91307,50,5.20107,-2.46031,-106.94829,0.05862,6.48262,19.8313,-31.15797,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,ea364c70-4585-11f1-9e87-a77fc8068d0a,71.74014,,,6.4483,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:48:07.76,2026-05-01T14:05:50.2598400-04:00,2026-05-01T13:48:07.7680000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,8166cc35-e011-4bb6-a09a-4bcdd38d67a1,55.39682,-107.94438,9.91565,5.15883,1.62362,-15.57899,-1.78132,-2.78592,3.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,14:05:51.25,1,5,"Harvey, Chad",10034770,Right,WIN_BUL,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,7,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.32215,-1.098982,-0.552816,2157.815236,208.855149,1:00,5.63463,1.56568,5.43588,-26.11765,10.77005,5.21,2.42887,1.48216,79.84185,-5.954033,0.375032,0.437132,66.00249,-37.887743,8.282722,,,,,4.49619,4.49619,-13.314763,0.040493,-2.81303,6.145,-1.52055,50,5.51965,1.00621,-128.04299,-3.37388,-4.60538,29.85895,-22.11378,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,f6d66a50-4585-11f1-9e87-a77fc8068d0a,86.22676,2.41687,,8.4803,,,,1.30175,2.41687,-1.48291,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:48:29.00,2026-05-01T14:05:51.2598400-04:00,2026-05-01T13:48:29.0060000Z,GroundBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,d63efbe8-5985-416a-891f-1d1e4e518702,55.06089,-129.21777,14.92947,5.63527,-2.50383,-11.05689,-1.5637,1.18741,-2.30269,,1.29979,75.90328,,,,,,,,2.41842,-59.68559,,,,,,,,-1.4832,11.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-05-01,14:05:52.25,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57794,-0.496661,-1.083718,2031.211996,204.265708,12:45,5.54901,1.43685,5.42285,-29.64553,8.39,3.22484,2.61325,0.69039,79.01766,-5.964507,-0.509681,0.443881,,,,,,,,,,,,-1.92496,4.74504,-1.34297,50,5.48458,2.23442,-125.62274,-2.14714,-3.06722,26.13478,-24.61337,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,0a3bc720-4586-11f1-9e87-a77fc8068d0a,84.9157,,,7.56028,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:49:01.53,2026-05-01T14:05:52.2598400-04:00,2026-05-01T13:49:01.5300000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,63da93d2-0686-4316-afb3-589266aff971,55.07338,-126.67382,13.06739,5.55103,-1.15725,-12.30669,-1.43532,2.35778,-1.53361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,14:05:53.25,2,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45562,1.289243,0.253986,2159.868409,76.704758,8:30,5.0406,1.6517,5.31442,-54.31034,-0.86799,-11.43375,1.72497,0.93727,66.92954,-8.620343,-1.77937,0.526156,,,,,,,,,,,,5.83319,-0.34472,-1.666,50,5.11804,-0.04742,-106.53603,0.65893,6.62501,20.31806,-32.56557,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,1381e490-4586-11f1-9e87-a77fc8068d0a,71.63744,,,6.52608,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:49:16.99,2026-05-01T14:05:53.2598400-04:00,2026-05-01T13:49:16.9950000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,aa5881fa-1d59-423a-a761-7448e843ca9f,55.18444,-107.52023,10.15903,5.04792,2.2364,-16.28279,-1.65593,-0.36833,3.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,14:05:54.25,2,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0722,0.508433,-2.246623,2148.318844,77.73726,8:30,5.05185,1.63044,5.22919,-52.86562,-0.18402,-8.93827,1.12471,-1.2274,67.79238,-9.091336,-3.831118,0.522397,,,,,,,,,,,,3.79843,0.23677,-1.4164,50,5.05918,4.54904,-107.37256,-0.76962,4.39218,20.24168,-31.90026,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,1def1ce0-4586-11f1-9e87-a77fc8068d0a,72.15282,,,6.27982,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:49:34.53,2026-05-01T14:05:54.2598400-04:00,2026-05-01T13:49:34.5350000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,62204d10-9f36-4749-8968-588b909dad2d,55.2695,-108.36141,10.12084,5.05871,0.78876,-15.95013,-1.63339,4.33447,2.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,14:05:55.25,2,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8506,-0.846456,-0.240175,2026.609502,202.637104,12:45,5.66537,1.52181,5.38609,-30.11785,8.50288,3.03614,2.36211,1.54971,78.6368,-6.38632,0.300155,0.447282,,,,,,,,,,,,-1.62169,4.83811,-1.50266,50,5.56848,0.39695,-124.66494,-2.90389,-2.54816,25.42187,-24.57191,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,27b9ac90-4586-11f1-9e87-a77fc8068d0a,84.26992,,,7.2138,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:49:51.07,2026-05-01T14:05:55.2598400-04:00,2026-05-01T13:49:51.0750000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,dda8a5eb-024c-454b-995a-1436dc656795,55.11403,-125.70348,12.71094,5.6666,-1.90008,-12.28595,-1.521,0.50105,-1.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,14:05:56.25,2,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87853,-0.620808,-1.210778,2205.179449,198.515554,12:30,5.46096,1.56908,5.21046,-26.91159,11.12008,3.31366,2.63439,0.70647,79.33649,-5.582778,-0.623409,0.443858,,,,,,,,,,,,-1.98768,6.0967,-1.45972,50,5.38366,2.51388,-126.02252,-2.33848,-3.1928,25.89092,-22.38094,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,331897e0-4586-11f1-9e87-a77fc8068d0a,84.92003,,,7.54204,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:50:10.08,2026-05-01T14:05:56.2598400-04:00,2026-05-01T13:50:10.0800000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,1f6dcd8a-645d-488e-a392-6fcb2236034b,55.28567,-127.10381,12.94546,5.4618,-1.40378,-11.19047,-1.56749,2.64723,-1.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,14:05:57.25,2,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,7,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.07298,-0.012991,-2.816519,2213.734222,198.267025,12:30,5.58933,1.44237,5.38558,-27.16501,10.33449,3.03209,3.31339,-0.94703,79.81501,-5.024339,-2.278435,0.440742,74.15249,60.826643,24.216049,,90.54879,92.50629,62.45728,141.34421,138.52667,35.873434,5.484491,-2.28819,5.54048,-1.1927,50,5.56914,6.08302,-126.31276,-0.99163,-3.70834,24.97701,-23.19486,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,3cedd5f0-4586-11f1-9e87-a77fc8068d0a,85.52042,117.90487,,7.25797,,,,0.98235,3.1939,0.92463,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:50:26.57,2026-05-01T14:05:57.2598400-04:00,2026-05-01T13:50:26.5760000Z,Popup,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,5d0d22ab-1957-48e0-a694-4da33b93cb3f,55.11275,-127.31974,12.4885,5.59027,-0.05651,-11.59743,-1.44096,6.23252,-1.85417,188.542784,0.97449,48.46421,-17.51302,5.80329,-1.38631,0.21779,-0.0132,-0.00114,0.00015,3.16055,95.59684,-26.00903,5.77414,-3.05978,1.16645,-0.25281,0.02786,-0.00122,0.92363,21.75466,-3.77955,1.00322,-0.13555,-0.01519,0.01089,-0.00184,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-05-01,14:05:58.25,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77745,0.799268,-1.919218,2220.646501,92.133283,9:00,5.06462,1.57852,5.32411,-49.22101,1.93362,-8.70052,1.71336,-0.94815,68.71682,-8.164064,-3.464135,0.514771,,,,,,,,,,,,3.81532,1.23465,-1.39839,50,5.10152,3.96515,-108.48781,-0.08392,4.53704,19.36982,-30.70582,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,528702b0-4586-11f1-9e87-a77fc8068d0a,73.22179,,,6.06064,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:51:02.78,2026-05-01T14:05:58.2598400-04:00,2026-05-01T13:51:02.7840000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,3e996369-2798-4e41-abf0-501f7da4acd9,55.17424,-109.40773,9.68491,5.07087,1.37439,-15.35291,-1.58159,3.74968,2.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,14:05:59.25,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,7,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75792,-0.025873,-2.688382,2133.269223,180.349089,12:00,5.61675,1.41915,5.43118,-28.74624,8.37997,0.04362,3.19697,-1.09677,79.91108,-5.333514,-2.680631,0.438543,,,,,,,,,,,,-0.80402,4.59587,-1.18088,50,5.59479,5.97102,-127.20463,-1.09141,-1.31155,27.17202,-24.67708,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,5c3a39d0-4586-11f1-9e87-a77fc8068d0a,85.94933,,,7.84684,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:51:19.10,2026-05-01T14:05:59.2598400-04:00,2026-05-01T13:51:19.1010000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,bda55311-0e6c-46cb-87f7-b5e8d5e7ef88,55.06495,-128.28199,13.58601,5.61867,-0.11298,-12.33854,-1.41866,6.02303,-0.65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,14:06:00.25,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,7,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.68666,-0.120056,-1.591326,2141.09413,198.583091,12:30,5.35356,1.52605,5.37536,-30.11356,8.79485,2.5324,2.73151,0.24485,78.17485,-5.673082,-1.141213,0.448945,99.24531,29.942502,-15.948663,2315.88574,104.81067,61.42836,-33.38724,385.29626,385.29626,-21.64914,5.391332,-1.73862,4.81303,-1.3854,50,5.32163,3.34605,-124.32739,-1.32351,-2.71182,25.73605,-24.66685,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,669f82e0-4586-11f1-9e87-a77fc8068d0a,83.95782,93.06713,,7.51181,,,,1.45525,2.75302,-0.25583,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:51:36.53,2026-05-01T14:06:00.2598400-04:00,2026-05-01T13:51:36.5340000Z,FlyBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,8e0ba6b8-fd47-4a55-bf11-d225a2178aef,55.12273,-125.38332,12.86803,5.35517,-0.31144,-12.33342,-1.52497,3.45731,-1.35591,163.804084,1.45884,121.2038,-25.12244,5.70018,-0.97479,0.12817,-0.01444,0.0014,-7E-05,2.75236,72.66371,-15.60273,0.31742,0.15879,-0.10679,0.03118,-0.0042,0.00021,-0.25569,-34.66265,2.71819,-0.35845,0.04594,-0.00945,0.0024,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-05-01,14:06:01.25,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69145,-0.023018,-1.517106,2128.995771,206.425913,1:00,5.55536,1.48208,5.38321,-29.61057,8.193,3.49252,3.06623,0.35073,79.45882,-5.472631,-0.896199,0.442525,,,,,,,,,,,,-2.15595,4.48933,-1.3489,50,5.5326,3.1785,-125.83613,-1.11893,-3.4663,24.88563,-24.9562,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,84ddf930-4586-11f1-9e87-a77fc8068d0a,85.17583,,,7.23263,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:52:27.29,2026-05-01T14:06:01.2598400-04:00,2026-05-01T13:52:27.2910000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,fb29cc14-0343-4763-b8d6-d6baf3d94c66,55.11365,-126.84339,12.44282,5.55744,-0.10882,-12.4781,-1.48039,3.3188,-1.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,14:06:02.25,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23166,-0.024827,-1.001216,2363.926234,107.621495,9:30,5.08439,1.62184,5.25918,-45.1714,5.24528,-11.68079,1.29678,-0.29231,69.42731,-8.24192,-3.074903,0.511044,,,,,,,,,,,,5.58764,3.08969,-1.52114,50,5.04873,2.35313,-109.23612,-1.51892,6.7645,18.89578,-28.43363,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,8df45410-4586-11f1-9e87-a77fc8068d0a,73.75575,,,5.80435,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:52:42.48,2026-05-01T14:06:02.2598400-04:00,2026-05-01T13:52:42.4850000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,69bc0786-1b70-453a-b768-a99560832789,55.23969,-110.13876,9.44789,5.08885,-0.16067,-14.21682,-1.62583,2.03,3.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,14:06:03.25,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,7,Top,2,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.73764,-0.794917,-1.650409,2202.066396,210.643197,1:00,5.52116,1.47434,5.62187,-29.92628,6.66992,3.28142,2.28515,0.20722,80.5138,-6.310057,-1.064195,0.435401,88.89078,27.410172,-8.759697,3718.684672,109.25283,53.21042,-12.79745,326.93623,323.13056,-3.114823,4.806276,-2.13406,3.91713,-1.33583,50,5.43403,3.53428,-127.41789,-2.82262,-3.51214,25.91919,-25.72748,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,97da0ce0-4586-11f1-9e87-a77fc8068d0a,86.56947,70.33133,,7.22384,,,,1.40647,2.32263,-0.19722,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:52:59.16,2026-05-01T14:06:03.2598400-04:00,2026-05-01T13:52:59.1690000Z,LineDrive,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,2b6e2e65-01a1-4f2d-acae-11657dca06bd,54.8776,-128.40625,12.9596,5.52296,-1.84157,-12.86374,-1.47315,3.6682,-1.75607,197.125231,1.40718,114.36973,-21.4551,4.71788,-0.82093,0.11631,-0.01546,0.00183,-0.00011,2.32328,60.00655,-13.24989,-0.28409,0.25729,-0.10571,0.03009,-0.00439,0.00025,-0.19768,-17.61222,7.58981,-1.98188,0.33892,-0.02931,-0.00066,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-05-01,14:06:04.25,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44162,0.559648,-1.91664,2502.00413,51.927872,7:45,6.24779,1.37498,6.273,-55.5568,-4.39937,-7.65044,2.13426,-1.03001,67.73903,-9.682361,-3.301323,0.514785,,,,,,,,,,,,3.40512,-1.9085,-1.22988,50,6.26287,3.82664,-106.74151,-0.52478,3.91234,19.08329,-34.36684,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,d5a26540-4586-11f1-9e87-a77fc8068d0a,73.21979,,,5.70259,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:54:42.70,2026-05-01T14:06:04.2598400-04:00,2026-05-01T13:54:42.7020000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ec67e370-39e3-4d56-bb94-cfea168cefb4,54.22681,-107.49452,9.54164,6.25682,0.83132,-17.18342,-1.37782,3.67226,1.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,14:06:05.25,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37449,-0.569902,-2.068243,2523.294299,50.697518,7:45,6.21388,1.31877,6.34178,-54.45802,-4.68114,-7.61209,1.1507,-1.22046,68.77338,-10.590077,-3.44917,0.507791,,,,,,,,,,,,3.35831,-1.76402,-1.16506,50,6.14749,4.15545,-108.10077,-2.61171,3.95519,19.67398,-34.25157,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,dcf47ae0-4586-11f1-9e87-a77fc8068d0a,74.22823,,,5.60111,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:54:55.00,2026-05-01T14:06:05.2598400-04:00,2026-05-01T13:54:55.0040000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,de9eb9c5-8fc7-4278-81de-45257b1f710b,54.1583,-108.85494,9.83699,6.22244,-1.29874,-17.12578,-1.32145,4.00384,1.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,14:06:06.25,1,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.62534,-1.256528,-2.0422,2255.828723,140.430184,10:45,6.03365,1.50821,6.44395,-38.96089,5.19638,-3.18729,1.63145,-0.63464,72.62812,-8.491281,-2.620658,0.478269,86.45674,18.769331,-6.89601,2114.234838,109.36806,31.44307,-11.76905,299.27873,291.66977,-5.387907,3.554911,1.12102,3.43878,-1.36195,50,5.9269,4.1815,-114.29826,-3.59151,1.48438,20.87823,-27.62062,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,e46d7970-4586-11f1-9e87-a77fc8068d0a,78.81009,37.15168,,5.99721,,,,2.51743,1.78992,0.58449,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,13:55:07.61,2026-05-01T14:06:06.2598400-04:00,2026-05-01T13:55:07.6180000Z,LineDrive,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d9a32ba9-b40a-49b2-b31a-184b88f842ce,54.05591,-115.03675,10.43911,6.03665,-2.61454,-13.81031,-1.50892,4.12899,0.74219,182.61846,2.51753,119.18611,-18.79142,4.05033,-0.68782,0.08936,-0.00857,0.00051,0,1.78952,40.81722,-11.56157,-0.15336,-0.06737,0.08588,-0.02997,0.00553,-0.00043,0.58456,-14.41757,2.78528,-0.47176,0.09701,-0.02313,0.00469,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
