PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-05-01,13:25:51.04,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22303,-3.154682,-1.655006,2176.352106,203.299201,12:45,5.87143,1.11044,6.57933,-12.9139,19.71159,7.96024,1.89987,0.25656,82.92003,-5.699873,-0.208156,0.411102,,,,,,,,,,,,-4.70618,11.73064,-0.99983,50,5.64896,3.53518,-133.65841,-7.64266,-8.35375,33.84499,-11.35142,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,2f0a4950-458b-11f1-8b6c-c5261422c40f,91.68628,,,9.303,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:25:51.04,2026-05-01T13:25:51.0440000-05:00,2026-05-01T18:25:51.0440000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,4a758f0d-d89b-4897-b8e8-66a0f991558a,53.91721,-134.64667,16.9225,5.86728,-7.31121,-5.67571,-1.10661,3.77911,-4.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,13:26:18.02,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49392,-0.2193,-0.986035,2357.053492,75.354701,8:30,5.99967,1.23412,6.17583,-49.91526,-1.72122,-13.4141,1.6375,-0.79446,69.24986,-9.464529,-3.411326,0.499652,,,,,,,,,,,,6.62087,-0.3261,-1.15286,50,5.95812,2.38036,-111.00676,-1.88807,8.06174,24.34684,-32.5711,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,3f1c0e50-458b-11f1-8b6c-c5261422c40f,75.43731,,,7.24406,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:26:18.02,2026-05-01T13:26:18.0200000-05:00,2026-05-01T18:26:18.0200000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,b659406e-f9b2-4b07-9acd-5ccc70b20750,54.32374,-111.95106,12.17342,6.00685,-0.62479,-16.28555,-1.23912,2.06769,4.03087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,13:26:32.25,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33104,-1.824311,0.330535,2126.232672,205.824752,12:45,5.87738,1.21879,6.65776,-13.46383,19.29737,8.6943,3.08531,2.2458,82.02755,-4.502685,1.913615,0.411957,,,,,,,,,,,,-4.38544,11.14398,-1.24366,50,5.74867,-1.13993,-133.83225,-4.52947,-7.70771,37.20442,-12.5877,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,47939120-458b-11f1-8b6c-c5261422c40f,91.49615,,,10.30349,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:26:32.25,2026-05-01T13:26:32.2530000-05:00,2026-05-01T18:26:32.2530000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,0ae9fd37-64c0-4399-94c4-19beb9998c49,53.83511,-134.89417,18.60221,5.87282,-4.17018,-6.29385,-1.21427,-0.91993,-3.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,13:26:46.80,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54595,-2.322169,-3.012055,2176.924968,181.078975,12:00,5.88371,1.00502,6.83619,-10.95906,21.31529,0.3778,2.8485,-1.71308,82.71082,-4.535126,-2.943216,0.408884,,,,,,,,,,,,-1.28016,12.58312,-0.81197,50,5.73044,7.04466,-134.14872,-5.64356,-2.27019,36.27863,-9.85979,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,5029bf80-458b-11f1-8b6c-c5261422c40f,92.18368,,,9.83513,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:26:46.80,2026-05-01T13:26:46.8010000-05:00,2026-05-01T18:26:46.8010000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,9bb79f62-e5f7-4795-85bb-1fc88f3383bb,53.66334,-135.13579,18.13931,5.88034,-5.3753,-4.92989,-1.00448,7.10642,-1.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,13:27:03.19,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96967,-1.482185,-1.45771,2164.617363,202.747723,12:45,5.88398,1.09347,6.71853,-13.5004,19.41265,7.58107,3.40339,0.39248,81.71281,-4.174522,-0.076097,0.41291,,,,,,,,,,,,-4.47973,11.10201,-0.99929,50,5.77996,3.07739,-133.32438,-3.71294,-7.82163,36.66488,-12.78994,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,5a02a710-458b-11f1-8b6c-c5261422c40f,91.28486,,,10.25687,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:27:03.19,2026-05-01T13:27:03.1980000-05:00,2026-05-01T18:27:03.1980000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,1bc83d5e-394c-4fe4-a1bc-f9fd41a64483,53.77482,-134.35846,18.33244,5.87959,-3.35221,-6.39497,-1.08919,3.29799,-3.91081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,13:27:16.69,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08829,-2.089772,-0.963211,2133.845519,203.759264,12:45,5.87823,1.20369,6.58068,-13.44698,19.32308,7.95304,2.84129,0.9836,82.46124,-4.745926,0.482867,0.412012,,,,,,,,,,,,-4.4665,11.18335,-1.14044,50,5.72877,1.91433,-133.5514,-5.15898,-7.88614,34.76878,-12.42852,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,6210e0c0-458b-11f1-8b6c-c5261422c40f,91.48381,,,9.62705,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:27:16.69,2026-05-01T13:27:16.6900000-05:00,2026-05-01T18:27:16.6900000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,0ca7b93c-c730-4464-9ab9-3c9345d1e75a,53.91454,-134.56665,17.38439,5.87411,-4.79607,-6.21426,-1.1997,2.14461,-3.94307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,13:27:51.28,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01741,-1.735353,-1.569707,2419.710797,89.953127,9:00,5.77416,1.57788,6.30854,-43.67085,1.79425,-20.74399,0.53518,-1.5972,71.01555,-9.84739,-5.327026,0.4853,,,,,,,,,,,,10.26142,2.0715,-1.45315,50,5.62648,3.87226,-114.51622,-4.73553,13.14313,28.12775,-29.52084,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,76c1a950-458b-11f1-8b6c-c5261422c40f,77.66829,,,8.00186,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:27:51.28,2026-05-01T13:27:51.2890000-05:00,2026-05-01T18:27:51.2890000Z,,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,25bcd4fa-f103-4544-b8b1-840c830b3c40,54.19034,-115.54088,14.06387,5.7794,-3.66012,-14.76042,-1.58549,3.39347,6.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,13:28:12.92,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66356,-2.899242,-1.870136,2118.27588,209.919709,1:00,5.90362,1.05815,6.76919,-12.46784,20.48537,11.04398,2.21341,0.27009,81.948,-5.388304,0.144181,0.413162,96.19355,-16.640619,-81.565357,,,,,7.97646,6.6475,-67.660454,0.054598,-6.51008,12.23339,-0.93976,50,5.70903,3.90742,-132.87304,-6.96994,-11.34231,35.22486,-10.86023,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,83931060-458b-11f1-8b6c-c5261422c40f,91.22928,2.20936,,9.71556,,,,1.94754,2.20936,-0.06575,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:28:12.92,2026-05-01T13:28:12.9240000-05:00,2026-05-01T18:28:12.9240000Z,GroundBall,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,e0d149f4-5f93-4aad-b7ca-6dfe6d22897d,53.72831,-133.85777,17.61243,5.89963,-6.66634,-5.43012,-1.05343,4.2245,-5.67115,180,1.94727,19.85908,,,,,,,,2.20992,-40.46587,,,,,,,,-0.06389,-133.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-05-01,13:28:58.99,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.36041,-2.262131,-2.45232,1939.952493,211.925773,1:00,5.8926,1.17229,6.77243,-16.80363,16.29131,9.35918,2.42371,-0.28844,81.8771,-5.536964,-0.745751,0.414049,89.78647,-2.47585,-8.650847,2331.596778,,,,29.61163,27.79979,-8.415251,0.226117,-5.78709,9.758,-1.01532,50,5.73825,5.30561,-132.45721,-5.63983,-10.04509,34.35343,-15.23636,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,9efd09f0-458b-11f1-8b6c-c5261422c40f,91.0337,2.35863,,9.4833,,,,0.74436,2.35863,0.28093,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:28:58.99,2026-05-01T13:28:58.9930000-05:00,2026-05-01T18:28:58.9930000Z,GroundBall,v3,471431,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,e9c153eb-95b5-436c-b7ff-fb940d2f8ab5,53.72447,-133.41967,17.17671,5.89028,-5.21296,-7.61818,-1.16791,5.58704,-5.02255,41.815363,0.74535,130.009,-16.63994,,,,,,,2.35995,-5.76604,-20.6823,,,,,,,0.28142,-19.81768,-2.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-05-01,13:31:35.45,1,1,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80148,-2.037152,2.868627,2488.426302,129.737646,10:15,5.18242,-1.9506,5.87402,-21.58808,13.62477,-14.85013,1.48811,-0.52147,81.06462,-6.110267,0.206358,0.427093,,,,,,,,,,,,8.57048,7.99772,1.72732,50,5.00509,-5.89076,-130.09131,-5.31979,14.46867,31.08119,-18.67229,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,fc453240-458b-11f1-8b6c-c5261422c40f,88.25357,,,8.73686,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:31:35.45,2026-05-01T13:31:35.4500000-05:00,2026-05-01T18:31:35.4500000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,599c0f05-890e-45fc-854a-52e9984306a1,54.62542,-131.19176,15.54059,5.18173,-4.65869,-9.33615,1.94495,-6.40303,7.23434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,13:31:47.87,1,2,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11735,0.194543,2.630952,2497.356618,122.770141,10:00,4.97181,-2.11554,5.74334,-24.60844,11.22646,-15.46584,3.10243,-0.95298,80.37411,-4.424691,-0.134353,0.430849,,,,,,,,,,,,8.65205,6.01933,1.90604,50,4.97319,-5.25268,-129.1624,-0.3839,14.43102,30.08221,-22.13427,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,03b15f90-458c-11f1-8b6c-c5261422c40f,87.48419,,,8.74325,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:31:47.87,2026-05-01T13:31:47.8780000-05:00,2026-05-01T18:31:47.8780000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,8dd70c9b-f269-484d-a07a-b564bb5b35c2,54.75423,-130.26496,15.0411,4.97239,0.42736,-11.06713,2.10825,-5.7816,7.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,13:32:01.63,1,3,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67652,-0.400405,3.01366,2455.928216,136.302585,10:30,4.8657,-2.09728,5.79001,-17.55588,18.15265,-16.01958,3.0297,-0.62611,80.00056,-3.784667,0.148801,0.430088,,,,,,,,,,,,9.11103,9.74016,1.85825,50,4.8224,-6.10978,-129.77747,-1.40687,15.18564,32.9065,-15.93981,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,0bddf6b0-458c-11f1-8b6c-c5261422c40f,87.6389,,,9.67596,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:32:01.63,2026-05-01T13:32:01.6300000-05:00,2026-05-01T18:32:01.6300000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,a7f02c40-b949-43f1-815d-ba62b589d941,54.70499,-130.96504,16.45325,4.86279,-0.83162,-7.9699,2.08864,-6.65782,7.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,13:32:14.98,1,4,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05975,-0.738551,3.847664,2548.98599,129.411108,10:15,4.79284,-1.95052,5.72056,-21.23383,14.03205,-15.50954,2.33381,0.34648,81.04672,-4.749887,1.080701,0.427414,,,,,,,,,,,,9.03186,7.72532,1.63796,50,4.71812,-8.06297,-130.31929,-2.37012,15.31531,30.95572,-19.07421,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,13dc2ad0-458c-11f1-8b6c-c5261422c40f,88.18717,,,9.01303,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:32:14.98,2026-05-01T13:32:14.9890000-05:00,2026-05-01T18:32:14.9890000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,978cd46d-12b2-48f7-9b9b-8889d613d4c7,54.77593,-131.44885,15.47786,4.79191,-1.67411,-9.53711,1.94237,-8.62182,7.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,13:32:26.35,1,5,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7952,-1.391413,2.340426,2543.197663,134.054121,10:30,4.69897,-2.18812,5.54777,-17.90481,17.35879,-16.4804,1.90528,-1.37312,80.832,-4.82045,-0.596619,0.4274,,,,,,,,,,,,9.0815,9.62835,1.99637,50,4.56707,-4.59732,-131.33092,-3.74255,15.4443,34.62226,-15.79975,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,1a9f1fd0-458c-11f1-8b6c-c5261422c40f,88.19002,,,9.9632,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:32:26.35,2026-05-01T13:32:26.3520000-05:00,2026-05-01T18:32:26.3520000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,a7257d5c-114a-4368-98e6-ed82f88e308d,54.9471,-132.6287,17.31113,4.69626,-3.15031,-7.89987,2.17954,-5.17623,7.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,13:32:40.10,1,6,"Whitney, John",1000115340,Left,SAM_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.56449,0.661411,2.962566,2494.512059,140.734103,10:45,4.717,-2.12587,5.8013,-19.4254,16.25788,-12.19375,3.71423,-0.38413,80.07878,-3.053694,0.782094,0.429936,,,,,,,,,,,,7.1317,8.41607,1.88931,50,4.76002,-6.15976,-129.64074,0.91717,11.90011,32.03729,-18.13076,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,22c882a0-458c-11f1-8b6c-c5261422c40f,87.66985,,,9.48571,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:32:40.10,2026-05-01T13:32:40.1080000-05:00,2026-05-01T18:32:40.1080000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,efc2f30e-9e69-48f0-8eab-a8d7e5b47329,54.69334,-130.79543,16.01865,4.71518,1.57064,-9.06538,2.11905,-6.58867,5.95006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.73443,3.198598,0.976333,2.222266,-1.39593,3.55836,0.34856,-5.13106,4.75665,3.01888,127.30979,17.73696,-11.32699,-4.76314,66.97059,-3.38537,5.26123,39.98737,-15.4484,2.80521,-8.86894,1.12404,High,High,High,,,High,High,High
158,2026-05-01,13:33:08.62,2,1,"Whitney, John",1000115340,Left,SAM_BUL,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57086,-0.778716,2.79482,1817.36942,96.610854,9:15,4.61692,-2.18926,5.34302,-37.53486,3.6415,-19.36096,0.7576,-1.17883,76.13694,-7.647446,-0.646231,0.461844,,,,,,,,,,,,10.65587,2.41685,1.95194,50,4.51963,-5.11159,-121.14986,-2.98188,15.70581,25.49993,-28.61185,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,33e83530-458c-11f1-8b6c-c5261422c40f,81.61289,,,7.43393,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:33:08.62,2026-05-01T13:33:08.6220000-05:00,2026-05-01T18:33:08.6220000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,7b1eb159-15a3-4f2a-9d2d-a43a69dc4017,55.15867,-122.23085,12.74997,4.62033,-1.76898,-14.30592,2.18274,-5.77739,7.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,13:33:22.44,2,2,"Whitney, John",1000115340,Left,SAM_BUL,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02991,-0.226498,3.39659,2544.660083,126.940913,10:15,4.73993,-2.06705,5.79143,-22.91545,12.10233,-14.46469,2.61924,-0.10905,81.34886,-4.535601,0.810781,0.425908,79.53242,61.234905,84.350974,5866.826278,,,,,59.78042,,,8.44178,6.59402,1.79603,50,4.70768,-7.11582,-130.45261,-1.27365,14.38922,30.22499,-20.9344,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,3c1604d0-458c-11f1-8b6c-c5261422c40f,88.49904,82.27954,,8.68105,,,,1.72207,2.6434,0.11341,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:33:22.44,2026-05-01T13:33:22.4430000-05:00,2026-05-01T18:33:22.4430000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,699bda03-2c31-4495-9b15-63cdff47ca2b,54.70765,-131.53881,15.1125,4.73993,-0.52132,-10.4672,2.06105,-7.63294,7.19461,,1.72207,5.52542,-11.40435,4.34504,-1.22924,0.31074,-0.07363,0.01414,-0.00148,2.6434,102.25308,-32.60863,4.61928,-0.8862,0.14488,-0.02314,0.00286,-0.00019,0.11341,55.86041,-2.46099,-0.89515,0.47843,-0.16171,0.04394,-0.00946,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
160,2026-05-01,13:33:43.39,2,3,"Whitney, John",1000115340,Left,SAM_BUL,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13592,2.325273,-0.406905,2514.096325,230.372156,1:45,4.78698,-2.0968,5.04686,-36.03923,8.37122,8.22296,3.97828,-1.79537,73.11218,-4.309803,1.045026,0.479639,,,,,,,,,,,,-4.16796,3.89256,2.12879,50,4.98058,0.47409,-117.44082,3.4942,-5.75013,24.77115,-26.8039,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,488b4220-458c-11f1-8b6c-c5261422c40f,78.5851,,,8.02374,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,18:33:43.39,2026-05-01T13:33:43.3990000-05:00,2026-05-01T18:33:43.3990000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,63415f1f-0d91-4f87-82a4-b9d54355de64,55.44892,-118.58456,12.38558,4.79068,4.73179,-13.40195,2.10077,0.73959,-2.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
