PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-05-01,15:05:17.07,2,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.62511,-2.9486,-4.387451,1515.82391,258.587166,2:30,6.02533,1.33216,6.04212,-43.96593,4.89422,16.50505,-0.37897,-1.3626,69.96537,-10.998012,-1.417201,0.503094,,,,,,,,,,,,-9.86426,3.73563,-0.99891,50,5.77053,7.85302,-109.51953,-6.9195,-11.97329,19.4555,-27.6397,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,d687a740-45a9-11f1-b6ed-77b131859f35,74.92133,,,5.65974,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:05:17.07,2026-05-01T15:05:17.0703872-07:00,2026-05-01T22:05:17.0703872Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,42941ae5-67cc-4e7d-97ba-6fe09e6ec899,54.46052,-110.30907,9.72775,6.02857,-5.79783,-13.81985,-1.32746,8.33892,-5.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,15:05:45.53,2,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39622,0.798129,-3.430835,1977.975254,124.958332,10:15,6.0046,1.85448,5.40876,-44.33195,6.16366,-6.44642,3.05946,-1.90101,68.89968,-7.319585,-4.573556,0.511444,,,,,,,,,,,,2.22524,3.35465,-1.54415,50,6.04497,6.79047,-109.1954,0.11844,2.66964,20.36947,-28.14942,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,e78e7aa0-45a9-11f1-b6ed-77b131859f35,73.69804,,,6.49653,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:05:45.53,2026-05-01T15:05:45.5357440-07:00,2026-05-01T22:05:45.5357440Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,96a26f62-9715-42f2-b330-1fb4b36e9bd6,55.0896,-110.14074,10.18473,6.00916,1.42483,-14.07471,-1.85641,6.66658,1.33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,15:06:04.08,2,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.45108,-1.416921,-2.25143,1702.078006,215.705423,1:15,6.21491,1.93454,5.4198,-20.48048,17.67934,11.80875,3.17963,0.80852,78.85971,-5.257898,-0.151991,0.444605,51.39322,15.14265,3.051708,1966.038333,,,,95.77365,95.77365,6.309588,1.45237,-6.62918,9.68615,-1.74323,50,6.07515,4.42669,-125.38367,-3.7642,-10.52987,25.8726,-16.78844,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,f28c3320-45a9-11f1-b6ed-77b131859f35,84.77731,9.41332,,7.59137,,,,1.88966,3.2232,-0.81083,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:06:04.08,2026-05-01T15:06:04.0893440-07:00,2026-05-01T22:06:04.0893440Z,GroundBall,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,bf69952a-4851-4551-88ad-46553ce6edc7,55.08012,-126.4276,12.9363,6.21337,-3.08681,-8.39422,-1.93041,4.85156,-5.26493,244.328675,1.88966,72.65651,-6.71031,0.85854,-0.2061,0.04008,0.01294,-0.0235,0.0081,3.2232,19.69004,-16.13327,0.80948,-0.10215,0.05499,-0.04439,0.02885,-0.0074,-0.81083,3.87341,3.33805,-0.6426,0.18533,-0.03768,0.00348,0.00481,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-05-01,15:07:20.77,3,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63275,-1.257719,-3.296563,1847.707671,219.674721,1:15,6.25525,1.36406,5.40694,-22.61222,17.19792,13.20127,3.19032,-0.628,77.34972,-5.479021,-0.953007,0.454118,60.69717,5.977858,174.542126,3490.649351,,,,65.78719,39.12063,178.502453,0.805299,-7.51969,9.36989,-1.07973,50,6.12758,6.49813,-122.64764,-3.42305,-11.46621,24.01443,-17.88658,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,205e3dc0-45aa-11f1-b6ed-77b131859f35,83.0015,4.36771,,7.28303,,,,-0.74243,3.09884,0.70127,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:07:20.77,2026-05-01T15:07:20.7778816-07:00,2026-05-01T22:07:20.7778816Z,GroundBall,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,9893767f-85f1-44e8-8fdb-2c8155fe6cf0,55.09139,-123.64051,12.00721,6.25381,-2.68353,-8.94329,-1.35819,6.9722,-5.73311,271.21601,-0.75968,-87.84698,8.87258,,,,,,,3.1259,8.81819,-15.80963,,,,,,,0.74649,7.6532,-8.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-05-01,15:07:56.76,3,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.69613,-1.619643,-2.712235,1621.351937,224.772508,1:30,6.13875,1.37901,5.96288,-34.71837,14.09139,12.38745,1.74165,-0.10552,69.42979,-8.075499,-0.486142,0.502834,98.4687,26.208155,-22.223348,2815.285995,101.55786,50.60569,-42.26059,355.11093,350.81914,-25.994556,4.922967,-7.23205,8.16536,-1.171,50,5.99065,4.78025,-109.83646,-4.07538,-8.80463,20.07382,-22.23317,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,35bb4be0-45aa-11f1-b6ed-77b131859f35,74.96,74.57682,,6.26634,,,,3.03931,1.93685,0.14688,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:07:56.76,2026-05-01T15:07:56.7602176-07:00,2026-05-01T22:07:56.7602176Z,FlyBall,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,2005eef2-b3a8-42a5-abdf-a5ce110299b2,54.53789,-110.66271,10.03691,6.13956,-3.16026,-11.11659,-1.37522,5.14265,-4.40232,168.666384,3.03971,119.93714,-25.09574,5.84241,-1.26898,0.26108,-0.04415,0.00475,-0.00022,1.93624,63.79609,-15.32475,0.73978,-0.04169,-0.0404,0.01626,-0.00234,0.00012,0.14728,-49.01534,7.46374,-1.67303,0.37782,-0.08373,0.01492,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-05-01,15:08:49.25,4,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.99947,-0.025034,-1.593436,1995.419788,25.619895,6:45,6.10568,1.28991,5.08548,-54.02877,-0.36236,-1.13811,1.57968,-0.30724,66.99084,-9.840832,-1.795064,0.527258,101.0527,13.41606,-29.164527,1875.951846,94.90825,23.26262,-55.60807,300.7131,292.97183,-34.577238,2.99877,0.02646,0.2548,-1.13811,50,6.06064,3.0237,-107.15513,-1.82037,0.03007,22.38405,-31.88443,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,55058ce0-45aa-11f1-b6ed-77b131859f35,71.48772,27.74692,,7.00863,,,,3.22541,2.01623,0.19125,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:08:49.25,2026-05-01T15:08:49.2549120-07:00,2026-05-01T22:08:49.2549120Z,LineDrive,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,ac3fdd10-7f56-417c-a077-357d6a3b7386,55.41433,-108.28025,11.19202,6.11186,-0.21773,-15.94222,-1.29006,3.02219,0.01504,,3.22542,125.88864,-26.566,6.58961,-1.43478,0.28168,-0.04734,0.00565,-0.00032,2.01622,34.38859,-10.21849,-1.58538,0.71515,-0.20172,0.0406,-0.0049,0.00027,0.19126,-70.25506,6.54803,-0.8457,0.00379,0.03201,-0.00897,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2026-05-01,15:09:41.30,5,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84243,-1.721749,-4.259598,1743.800421,225.401189,1:30,6.23527,1.28459,5.412,-27.05246,14.8028,13.56603,2.36289,-1.58297,75.45472,-6.740467,-1.854443,0.465636,,,,,,,,,,,,-7.92126,8.35666,-0.91423,50,6.06317,8.33022,-119.79516,-4.4916,-11.47538,23.80993,-20.06788,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,74072c20-45aa-11f1-b6ed-77b131859f35,80.9483,,,7.38771,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:09:41.30,2026-05-01T15:09:41.3081600-07:00,2026-05-01T22:09:41.3081600Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,d068a6c3-f2ac-49ff-83a1-ee4313a2f820,55.08303,-120.80121,11.90496,6.23505,-3.64366,-10.03394,-1.27645,8.8151,-5.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,15:10:21.08,5,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53631,-1.042866,-2.421266,1806.211775,230.172463,1:45,6.19426,1.33631,5.37459,-28.02541,12.44843,13.51761,2.88011,0.19143,77.17736,-6.198369,-0.019232,0.457887,,,,,,,,,,,,-7.41733,6.87855,-1.12927,50,6.08095,4.56867,-121.29775,-3.1628,-11.16356,21.45766,-21.82134,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,8bc22770-45aa-11f1-b6ed-77b131859f35,82.31813,,,6.35895,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:10:21.08,2026-05-01T15:10:21.0879488-07:00,2026-05-01T22:10:21.0879488Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,680a15bc-c627-4379-891a-878889b66810,55.12615,-122.2012,10.72883,6.19478,-2.24403,-10.91067,-1.33152,5.0387,-5.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,15:10:54.77,5,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24308,0.083396,-3.323862,1762.49804,228.30129,1:30,6.22467,1.25106,5.29199,-28.50691,10.78453,10.74193,3.92753,-0.97827,78.09307,-5.1675,-1.421458,0.451149,,,,,,,,,,,,-6.2676,5.74272,-0.95633,50,6.21163,6.71226,-123.58538,-0.82502,-9.72929,23.77467,-23.25955,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,9fdc2e40-45aa-11f1-b6ed-77b131859f35,83.5476,,,7.15001,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:10:54.77,2026-05-01T15:10:54.7721216-07:00,2026-05-01T22:10:54.7721216Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,c14f3e3d-80b5-4f49-8b44-ad2dd600a499,55.20737,-124.58311,11.88733,6.22577,0.1511,-11.62977,-1.24659,7.12056,-4.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,15:11:12.87,5,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Brown, Griffin",10273563,Right,WES_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.25238,-1.027104,-3.28978,1550.98307,253.079085,2:30,6.12421,1.17551,5.98483,-44.42959,5.98713,14.58324,1.46808,-0.66178,68.65173,-9.202892,-0.667229,0.511045,,,,,,,,,,,,-8.43197,3.79973,-0.92379,50,6.01822,5.70202,-107.78803,-3.20702,-9.94887,18.22383,-27.69076,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,aaba02b0-45aa-11f1-b6ed-77b131859f35,73.75569,,,5.60065,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:11:12.87,2026-05-01T15:11:12.8796160-07:00,2026-05-01T22:11:12.8796160Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,cb5dc910-ecb8-4fb2-bdfd-22cef46e08cf,54.51659,-108.54897,9.11191,6.12799,-2.05079,-13.84538,-1.17055,6.11743,-4.97444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,15:13:18.73,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89057,-1.319516,-0.626218,2299.551655,179.617643,12:00,5.9715,1.09835,5.80244,-29.95797,9.82906,-0.05531,2.24748,0.5113,76.14087,-6.924093,-0.63614,0.453986,,,,,,,,,,,,-0.18988,5.9228,-1.04689,50,5.84566,1.34635,-122.9666,-3.80098,-0.28382,29.80046,-23.3216,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,f5a69d10-45aa-11f1-b6ed-77b131859f35,83.02561,,,8.7497,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:13:18.73,2026-05-01T15:13:18.7385856-07:00,2026-05-01T22:13:18.7385856Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,c1b04fea-b56e-45bd-8c04-9e454b7ca284,54.6921,-124.0985,14.90023,5.97321,-2.91516,-11.6608,-1.09823,1.35713,-0.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,15:13:49.24,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.10525,-0.596997,-0.885609,2373.078673,127.666251,10:15,6.10413,1.00239,5.66958,-39.68711,3.84024,-2.91847,2.24016,-0.0666,73.35092,-7.922224,-1.408001,0.474846,90.05048,-11.253664,-20.732453,,,,,13.16971,10.71661,-17.885034,0.088987,1.19551,2.57673,-0.92569,50,6.02882,1.93275,-117.59854,-2.52997,1.64317,26.15486,-28.63251,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,07e0e760-45ab-11f1-b6ed-77b131859f35,79.37827,2.29772,,7.75432,,,,1.7335,2.29772,0.04336,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:13:49.24,2026-05-01T15:13:49.2405760-07:00,2026-05-01T22:13:49.2405760Z,GroundBall,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,c70b1da4-c700-419e-94bd-cfb720ed39c3,54.82862,-118.66761,13.07743,6.10831,-1.35963,-14.31625,-1.00332,1.86559,0.82158,180,1.73039,121.36365,,,,,,,,2.29838,-25.82086,,,,,,,,0.04454,-45.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-05-01,15:14:25.81,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Darosa Fonseca Jr, Javier",1000530876,Right,MEN_COL,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.59936,-0.910131,-1.568334,2217.800394,206.58273,1:00,5.9341,1.08288,5.84121,-30.49576,9.108,3.85437,2.54654,-0.05387,76.59425,-6.594965,-0.876896,0.452939,97.09435,2.192636,1.125071,1879.789752,,,,58.81966,53.94367,0.807153,0.427563,-2.47646,5.34528,-0.95743,50,5.84218,3.20417,-122.69795,-2.93258,-3.7225,27.44203,-24.13927,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,1db03f50-45ab-11f1-b6ed-77b131859f35,83.21747,2.83819,,8.00511,,,,1.48555,2.5775,0.05178,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:14:25.81,2026-05-01T15:14:25.8184192-07:00,2026-05-01T22:14:25.8184192Z,GroundBall,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,e3442486-434b-40b3-afd1-2a4a16ace67d,54.65677,-123.73508,13.72101,5.93577,-2.02028,-12.06964,-1.08119,3.34485,-1.86125,10.173751,1.49252,142.05538,-18.72448,,,,,,,2.59265,4.97325,-25.8932,,,,,,,0.05375,2.73219,-2.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-05-01,15:16:04.34,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97231,-0.725502,-3.568193,2180.806694,192.51331,12:30,6.09932,1.19883,6.06053,-16.96383,19.47225,4.03225,4.01283,-1.77197,79.29587,-3.997681,-2.844721,0.434448,,,,,,,,,,,,-3.18362,10.59595,-0.92354,50,6.0337,7.77274,-127.39009,-2.05632,-5.16287,29.3771,-14.99065,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,5858ba10-45ab-11f1-b6ed-77b131859f35,86.75947,,,8.67645,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:16:04.34,2026-05-01T15:16:04.3470336-07:00,2026-05-01T22:16:04.3470336Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,bb0b07cd-33c0-43e1-9191-0c97bc4c8504,54.43444,-128.40863,14.68855,6.09599,-1.53658,-7.49533,-1.19614,7.95175,-2.58144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,15:16:22.63,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74278,-1.463829,-4.227352,2127.116944,216.479118,1:15,6.01387,1.10484,6.21149,-21.12462,15.86654,10.81619,2.89851,-1.9024,78.95122,-5.472129,-2.28186,0.437744,,,,,,,,,,,,-6.81697,9.01008,-0.79247,50,5.89313,8.85859,-125.66577,-3.81596,-10.85361,26.49904,-17.8287,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,633f8f30-45ab-11f1-b6ed-77b131859f35,86.10608,,,7.79156,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:16:22.63,2026-05-01T15:16:22.6390016-07:00,2026-05-01T22:16:22.6390016Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,b3e4870a-e046-48c8-b22c-2e0e05e62bb8,54.28678,-126.56649,13.24952,6.01254,-3.20995,-8.91435,-1.09986,9.22751,-5.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,15:16:42.81,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39011,-2.5269,-3.032809,2112.38383,206.257342,1:00,6.00585,1.37108,5.99837,-19.51005,19.14694,8.76898,2.03369,-0.71111,77.39944,-6.24412,-1.458464,0.447492,,,,,,,,,,,,-5.42075,11.00701,-1.13689,50,5.7959,6.19647,-123.66332,-5.99838,-8.31024,26.96359,-15.29978,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,6f4c6dc0-45ab-11f1-b6ed-77b131859f35,84.23037,,,7.99067,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:16:42.81,2026-05-01T15:16:42.8153344-07:00,2026-05-01T22:16:42.8153344Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,52863af1-0277-4dc4-871e-e155ceffa3cd,54.49858,-124.64033,13.4818,6.00321,-5.444,-7.64989,-1.36687,6.49759,-4.15512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,15:17:00.00,3,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.55538,-2.06119,-2.188972,2017.00378,210.748224,1:00,5.97121,1.05147,6.13347,-19.38678,18.35576,10.05894,2.44832,-0.13449,77.65232,-5.788418,-0.376342,0.442168,,,,,,,,,,,,-5.98284,10.61693,-0.88956,50,5.80384,4.39532,-125.40905,-5.03936,-9.31804,30.57343,-15.63855,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,799f1930-45ab-11f1-b6ed-77b131859f35,85.24465,,,8.90305,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:17:00.00,2026-05-01T15:17:00.0057856-07:00,2026-05-01T22:17:00.0057856Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,2c59f1c0-85d8-4d66-b6a4-036e28141e92,54.36433,-126.46855,15.28671,5.96909,-4.49742,-7.81928,-1.04747,4.71823,-4.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,15:17:38.31,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35928,-2.47619,-2.127546,2204.094505,198.725721,12:30,5.99847,0.69055,6.06747,-14.14257,19.57336,6.22398,2.52537,-0.76059,82.50231,-5.218321,-1.007772,0.417916,,,,,,,,,,,,-3.85536,11.18997,-0.52877,50,5.79871,4.64775,-132.38518,-6.09011,-6.75557,31.59245,-12.56625,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,905352e0-45ab-11f1-b6ed-77b131859f35,90.19143,,,8.85697,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:17:38.31,2026-05-01T15:17:38.3100928-07:00,2026-05-01T22:17:38.3100928Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,d2e92d2c-e3ae-4a03-bd2c-b9b40e45714a,54.42885,-133.43789,15.79623,5.99467,-5.67137,-6.28312,-0.68739,4.87286,-3.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
