PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-05-01,16:33:51.42,3,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCaleb, Carson",839371,Right,TOL_ROC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.07664,-1.830246,3.726584,2099.983196,154.276378,11:15,6.07414,-2.31709,6.43878,-22.51686,15.37757,-6.82973,2.51174,0.54305,77.96697,-6.092728,2.491704,0.443056,102.99401,9.658398,-32.16908,3034.116705,88.9755,7.43945,-64.67862,150.75734,146.8618,-37.81283,1.214817,4.645,8.92949,2.05526,50,5.93363,-7.79332,-123.43376,-4.56365,7.16586,24.58098,-18.39847,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,10d89f10-459d-11f1-9ca0-fb86dc3815fe,85.07368,9.2538,,7.10967,,,,2.59968,2.63299,-0.39806,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:33:51.42,2026-05-01T16:33:51.4262528-04:00,2026-05-01T20:33:51.4262528Z,LineDrive,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,66500a3f-9d87-4458-9243-b8ffe07ee7fc,54.06042,-124.23974,12.29049,6.07338,-3.96039,-9.19924,2.31464,-8.02827,3.58293,,2.59968,126.05504,-32.70667,8.61509,-3.50568,3.90559,-3.84157,1.99542,-0.41158,2.63299,25.34364,-25.83826,3.29478,-0.37794,-0.76222,1.0251,-0.56961,0.12079,-0.39805,-79.28647,1.41758,2.0919,-1.83173,2.67021,-2.78079,1.48083,-0.31043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2026-05-01,16:38:41.72,4,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38938,-0.773917,-0.652257,2297.384011,104.0733,9:30,6.29007,0.8678,5.39938,-40.48112,2.85059,-5.48229,2.19134,-0.20029,74.20205,-8.178379,-1.628912,0.473777,,,,,,,,,,,,2.55543,2.11095,-0.8057,50,6.19289,1.56929,-118.04854,-3.00163,3.57057,24.5343,-29.22456,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,bde79990-459d-11f1-9ca0-fb86dc3815fe,79.55728,,,7.18734,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:38:41.72,2026-05-01T16:38:41.7291264-04:00,2026-05-01T20:38:41.7291264Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2200d6fc-ae9b-4bfd-b07d-82112c369ef8,55.09749,-119.10325,12.26715,6.29492,-1.74529,-14.61228,-0.86987,1.4158,1.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,16:39:19.89,4,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60609,-1.643721,-1.492123,2289.039232,151.119835,11:00,6.23624,0.99162,5.48643,-34.9212,7.36607,-3.20858,1.78742,-0.67202,74.74554,-8.077935,-2.064264,0.468033,,,,,,,,,,,,1.12807,4.70359,-0.85863,50,6.06883,3.24949,-119.64693,-4.61681,1.6068,26.8322,-25.47438,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,d4a4d3f0-459d-11f1-9ca0-fb86dc3815fe,80.53376,,,7.86055,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:39:19.89,2026-05-01T16:39:19.8903808-04:00,2026-05-01T20:39:19.8903808Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fc0bb4fd-c688-4940-b7ad-e2680c1cf66e,55.00892,-120.76501,13.4161,6.23909,-3.55531,-12.73719,-0.99264,3.18253,0.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,16:39:56.19,4,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5777,-2.539855,-3.077984,2336.088588,126.110028,10:15,6.25727,0.72245,5.54397,-37.49144,5.15059,-4.81717,0.7544,-2.55825,74.5016,-9.415444,-3.936576,0.469992,,,,,,,,,,,,1.37516,3.92122,-0.45228,50,6.01222,6.61247,-119.36624,-6.56321,1.93423,28.35538,-26.65869,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,ea402390-459d-11f1-9ca0-fb86dc3815fe,80.19805,,,8.0761,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:39:56.19,2026-05-01T16:39:56.1922048-04:00,2026-05-01T20:39:56.1922048Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,52901805-8f69-4ef1-a615-f8f7708a3f7c,54.95251,-120.53697,14.17769,6.26048,-5.46254,-13.32934,-0.72364,6.53262,0.96711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,16:40:41.40,4,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79488,1.249594,-1.680286,2041.968639,221.24734,1:15,6.50412,0.56047,5.57084,-18.62269,18.42761,15.04564,6.12013,0.24432,79.23365,-2.298259,1.002038,0.438094,,,,,,,,,,,,-8.00768,9.25855,-0.42528,50,6.59981,3.05096,-127.2536,2.22274,-13.00941,28.36483,-17.13247,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,052cfde0-459e-11f1-9ca0-fb86dc3815fe,86.03735,,,8.56123,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:40:41.40,2026-05-01T16:40:41.4005760-04:00,2026-05-01T20:40:41.4005760Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9a93892c-c751-4346-903d-922aea0d5281,54.923,-128.34625,14.18241,6.50148,2.8827,-8.56624,-0.55245,3.5521,-6.50471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,16:41:02.12,4,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.64998,-1.339364,-1.707192,2288.018232,137.154974,10:30,6.20743,0.87007,5.47928,-36.82978,5.21784,-3.47583,1.88429,-1.01742,75.15238,-8.099266,-2.326824,0.466705,72.55851,-13.661263,7.662511,,,,,11.92476,11.6619,9.728595,0.085104,1.22823,3.44705,-0.71776,50,6.06488,3.71153,-119.8034,-4.06112,1.76171,25.97365,-27.22977,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,119235a0-459e-11f1-9ca0-fb86dc3815fe,80.76293,2.10638,,7.4976,,,,3.14503,2.10638,0.92102,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:41:02.12,2026-05-01T16:41:02.1273600-04:00,2026-05-01T20:41:02.1273600Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dde19420-fc48-4134-97a0-c63914c9248d,55.01834,-120.88649,12.98683,6.21055,-2.92565,-13.61489,-0.871,3.63806,0.88085,151.86493,3.14511,102.47297,-15.5668,,,,,,,2.10625,-25.11507,4.31603,,,,,,,0.92112,13.77314,-10.81132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-05-01,16:43:39.76,1,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37944,-0.184251,-4.101267,2035.095216,251.519619,2:30,5.8493,2.73098,6.44278,-27.86679,6.02008,14.52095,3.35734,0.16615,81.87425,-5.426124,-1.475439,0.418974,,,,,,,,,,,,-8.76292,3.57445,-2.44527,50,5.82402,8.79458,-131.00342,-1.30715,-15.08573,30.09508,-26.02048,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,6f7e6620-459e-11f1-9ca0-fb86dc3815fe,89.96368,,,8.50518,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:43:39.76,2026-05-01T16:43:39.7632512-04:00,2026-05-01T20:43:39.7632512Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,57f92347-de85-496c-8001-f435f8d27753,54.05356,-131.93135,15.04754,5.85196,-0.50486,-13.01024,-2.72361,9.25972,-7.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,16:43:57.19,1,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.62379,-0.719697,-4.094885,1969.121332,233.111937,1:45,5.76623,2.69565,6.44658,-25.9836,8.45178,9.69646,2.93796,-0.26506,81.33124,-5.61735,-2.34208,0.422351,97.45152,0.198048,-0.444137,1236.850977,,,,51.35847,49.34808,0.65822,0.371837,-6.30906,4.98607,-2.40907,50,5.70354,8.91628,-129.91413,-2.42846,-10.68651,29.47779,-23.72846,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,79e90660-459e-11f1-9ca0-fb86dc3815fe,89.24425,2.88246,,8.29254,,,,0.6128,2.87994,0.30655,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:43:57.19,2026-05-01T16:43:57.1962880-04:00,2026-05-01T20:43:57.1962880Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,3566ea63-1113-404c-84af-77a06bf006a5,54.0506,-130.82999,14.73889,5.76754,-1.69123,-11.86423,-2.69125,9.2483,-5.34326,323.005045,0.61723,142.76465,-17.0084,,,,,,,2.88636,0.26393,-21.63031,,,,,,,0.30381,-1.00935,4.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-05-01,16:44:37.38,2,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03074,0.269509,-1.28965,2454.605862,154.915454,11:15,5.80491,2.79166,5.92648,-27.87856,12.82406,-5.37059,3.73183,1.14729,75.50494,-4.960225,-2.253673,0.45918,,,,,,,,,,,,2.3498,6.90024,-2.68564,50,5.81081,2.92843,-120.50936,-0.27877,3.4333,24.82597,-22.09219,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,91dff940-459e-11f1-9ca0-fb86dc3815fe,82.0865,,,7.5258,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:44:37.38,2026-05-01T16:44:37.3863424-04:00,2026-05-01T20:44:37.3863424Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,df2c8cce-4daa-42f6-9bf6-a967646ab618,54.56846,-121.44685,12.41299,5.80558,0.55549,-11.04609,-2.79378,2.79877,1.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,16:45:15.58,2,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13387,-0.199484,-3.149368,2676.494591,85.58419,8:45,5.7385,2.98321,5.78694,-44.43199,0.36705,-16.82119,1.84997,-1.35137,72.33659,-8.374117,-6.154755,0.481732,,,,,,,,,,,,7.44319,0.76311,-2.71354,50,5.69589,7.04065,-115.99936,-1.84907,9.88221,26.87185,-31.16087,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,a8a6f7a0-459e-11f1-9ca0-fb86dc3815fe,78.24353,,,7.79728,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:45:15.58,2026-05-01T16:45:15.5853824-04:00,2026-05-01T20:45:15.5853824Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,54ebf29d-a3b2-4aa4-86a8-9fe9091bcd92,54.70919,-117.08518,13.43593,5.74516,-0.58994,-15.58043,-2.98996,6.64134,4.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:45:38.03,2,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82693,-1.189132,-1.796821,2685.924056,85.801303,8:45,5.71748,3.14737,5.88604,-43.43589,0.24756,-18.43844,0.99293,-0.05819,73.23017,-9.178608,-5.108275,0.475696,,,,,,,,,,,,8.86662,0.97138,-2.99166,50,5.59672,4.37863,-117.17582,-3.82816,12.03532,27.03153,-30.85552,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,b609a230-459e-11f1-9ca0-fb86dc3815fe,79.23634,,,7.59675,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:45:38.03,2026-05-01T16:45:38.0355072-04:00,2026-05-01T20:45:38.0355072Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,875406a7-f977-4700-9c7e-53fa197026fc,54.61196,-118.23498,13.51576,5.72303,-2.61917,-15.42776,-3.15398,3.90706,6.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,16:46:01.27,2,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81148,-0.740997,-3.399886,2103.535122,242.681564,2:00,5.73731,2.89855,6.3377,-27.94872,6.61752,10.42556,2.72478,0.63343,81.13833,-5.994943,-1.516013,0.423153,,,,,,,,,,,,-6.47508,4.05886,-2.65538,50,5.6704,7.30417,-130.18681,-2.57837,-10.95595,30.92775,-25.3064,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,c3dbb060-459e-11f1-9ca0-fb86dc3815fe,89.07522,,,8.67315,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:46:01.27,2026-05-01T16:46:01.2769792-04:00,2026-05-01T20:46:01.2769792Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,6e50c868-92b7-46c0-af68-827396c770c2,54.15798,-131.17088,15.46388,5.73963,-1.77316,-12.6532,-2.89334,7.65277,-5.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,16:46:20.72,2,5,"Leininger, Nathan",839382,Right,TOL_ROC,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.6734,-1.895813,-3.881148,2086.097464,245.405621,2:15,5.79484,2.85482,6.57719,-26.84608,7.54248,13.79623,1.81551,0.44196,81.16325,-6.960409,-1.377393,0.422064,97.86479,20.435178,-13.195541,1431.441315,107.68367,36.05061,-22.45421,349.04746,339.90158,-8.627766,3.786703,-8.51642,4.92032,-2.59371,50,5.65331,8.28561,-129.96052,-5.11458,-14.3572,30.86681,-23.87926,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,cf6e55e0-459e-11f1-9ca0-fb86dc3815fe,89.305,47.28165,,8.51015,,,,2.12003,1.85776,-0.44847,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:46:20.72,2026-05-01T16:46:20.7239680-04:00,2026-05-01T20:46:20.7239680Z,LineDrive,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,b0124bbd-c22d-4353-a57d-7d2d1b03746c,53.92072,-130.88842,15.43341,5.79627,-4.39674,-11.93963,-2.84928,8.71721,-7.1786,202.096533,2.12003,130.94918,-21.0601,4.84303,-0.92937,0.16658,-0.02711,0.00298,-0.00014,1.85785,50.11351,-14.13839,0.11613,0.07031,-0.03287,0.00709,-0.00025,-5E-05,-0.44845,-30.70346,8.98486,-2.17154,0.4572,-0.09201,0.01645,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-05-01,16:47:07.31,3,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65607,-1.065355,-3.982475,2075.307955,243.62753,2:00,5.728,2.70347,6.5408,-26.45368,8.053,13.71516,2.54396,0.18801,80.86007,-6.070082,-1.496794,0.422788,95.53691,-7.3504,-6.76255,,,,,25.49275,21.49243,-6.110034,0.177052,-8.50276,4.93044,-2.43287,50,5.64288,8.50892,-129.92572,-3.21397,-14.2969,31.3671,-23.8838,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,eb35ffd0-459e-11f1-9ca0-fb86dc3815fe,89.15203,2.68248,,8.796,,,,1.5292,2.68248,-0.22847,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:47:07.31,2026-05-01T16:47:07.3111552-04:00,2026-05-01T20:47:07.3111552Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,ea37397c-2c98-45f5-a29e-25c94ddeb36c,53.95643,-130.87741,15.68355,5.7294,-2.48933,-11.9419,-2.69761,8.9427,-7.14845,200.55939,1.52961,137.97263,-19.47269,,,,,,,2.68047,-17.77576,14.95296,,,,,,,-0.22943,-16.293,12.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-05-01,16:48:26.36,4,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04808,-0.1305,-2.756317,1508.215594,264.133918,2:45,5.88179,3.13719,6.10053,-36.72037,3.24803,17.19068,2.70093,2.01865,75.69935,-6.978887,0.341561,0.455019,,,,,,,,,,,,-9.69851,2.19776,-2.93348,50,5.85305,5.17098,-121.82703,-1.46281,-14.29661,28.20896,-28.9343,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,1a5cc500-459f-11f1-9ca0-fb86dc3815fe,82.83701,,,8.34873,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:48:26.36,2026-05-01T16:48:26.3682560-04:00,2026-05-01T20:48:26.3682560Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,ff4b78b1-679a-4caf-863d-cf657e8fbaf6,54.39508,-122.84049,14.10448,5.88693,-0.42329,-14.46715,-3.12848,5.68461,-7.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,16:48:44.30,4,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49631,-1.410939,-3.984901,2092.438965,276.103876,3:15,5.72655,2.75994,6.32062,-34.6934,-0.40728,15.71139,1.53257,0.39325,81.57303,-7.870493,-1.14507,0.421435,,,,,,,,,,,,-9.54894,0.60898,-2.47564,50,5.60697,8.49315,-131.06725,-4.40388,-16.27282,32.95413,-31.13625,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,25077b80-459f-11f1-9ca0-fb86dc3815fe,89.43833,,,8.92328,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:48:44.30,2026-05-01T16:48:44.3005952-04:00,2026-05-01T20:48:44.3005952Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,7d7ef0e4-4ba9-496f-ab8b-c9435241d267,54.1775,-132.11342,16.47707,5.73108,-3.41543,-15.56813,-2.75347,9.00975,-8.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:49:04.00,4,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11212,-1.970194,-4.76877,2132.915574,268.809987,3:00,5.62647,2.83418,6.26189,-33.01565,1.48106,13.06658,1.0516,-0.48398,81.82263,-8.097051,-2.414213,0.422727,,,,,,,,,,,,-8.32347,1.71547,-2.48646,50,5.46391,10.35479,-130.40706,-5.60501,-14.15508,30.60615,-29.25666,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,30c4b370-459f-11f1-9ca0-fb86dc3815fe,89.16494,,,8.2895,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:49:04.00,2026-05-01T16:49:04.0014848-04:00,2026-05-01T20:49:04.0014848Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,198daf44-6194-415f-be74-c82572dad5de,54.2369,-131.39769,15.30307,5.63,-4.65806,-14.62833,-2.82903,10.81294,-7.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,16:49:25.55,4,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09771,1.698668,-0.512361,2691.90098,90.593217,9:00,5.71091,3.2219,5.63043,-41.40408,1.48323,-16.13765,3.84601,1.39904,74.31544,-5.908839,-3.393884,0.471342,,,,,,,,,,,,7.98934,0.71736,-3.16802,50,5.82919,1.70374,-117.76747,2.09014,11.21511,22.45922,-31.16705,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,3da4c080-459f-11f1-9ca0-fb86dc3815fe,79.96842,,,6.78227,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,20:49:25.55,2026-05-01T16:49:25.5585792-04:00,2026-05-01T20:49:25.5585792Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,4aa1ec02-8972-40b2-8572-33e5312a62e4,54.86813,-118.69223,11.22961,5.71671,3.37345,-15.58352,-3.22866,1.24196,5.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
