PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,14:08:03.28,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92911,-3.229958,1.463721,2112.52201,151.536318,11:00,6.85922,-0.75094,5.82859,-14.16768,18.4904,-9.42556,2.67184,-0.17543,84.58826,-5.938222,-0.225819,0.411308,,,,,,,,,,,,5.20685,10.68859,0.63682,50,6.58672,-3.01465,-134.67927,-8.0083,9.52045,30.47965,-12.63056,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,10765140-4591-11f1-943e-697199d948dd,91.6405,,,8.34085,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:08:03.28,2026-05-01T14:08:03.2896512-05:00,2026-05-01T19:08:03.2896512Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,c7087671-cdef-43dd-b53a-a3c61865e91d,54.66904,-135.73182,15.23982,6.85574,-7.57213,-6.31528,0.7466,-3.34342,4.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,14:08:24.37,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.96598,-4.212585,2.170619,2094.191144,140.818233,10:45,6.82848,-1.05434,5.88577,-16.22064,16.36446,-12.45075,1.55506,-0.07529,84.90454,-7.274722,-0.06348,0.410848,,,,,,,,,,,,7.05241,9.93985,0.88661,50,6.4786,-4.56719,-134.62295,-10.42718,12.89877,30.14561,-13.99419,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,1cfea160-4591-11f1-943e-697199d948dd,91.74308,,,8.06145,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:08:24.37,2026-05-01T14:08:24.3706368-05:00,2026-05-01T19:08:24.3706368Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,b45bac2a-418f-46ac-8664-06649060cedf,54.61492,-135.65242,15.07281,6.82652,-9.94929,-6.99709,1.0501,-5.00768,6.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,14:09:03.27,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Waite, Ryker",830733,Right,VAN_COM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.09875,-2.455519,2.734754,2130.602422,147.104152,11:00,6.61792,-1.11501,5.91135,-17.61107,15.62304,-9.36587,2.86722,0.64471,83.61964,-5.795236,1.055106,0.414919,60.08667,36.487995,15.459916,3369.758533,102.90313,42.09805,38.87041,180.31389,174.20043,23.606513,3.364631,5.64339,9.09004,0.90093,50,6.41068,-5.97127,-133.4718,-6.27551,10.0991,30.86523,-15.90697,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,34310bc0-4591-11f1-943e-697199d948dd,90.84287,43.19999,,8.47911,,,,0.83512,2.85067,-0.6426,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:09:03.27,2026-05-01T14:09:03.2756224-05:00,2026-05-01T19:09:03.2756224Z,Popup,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,5b7f126e-83ed-4bca-9f9e-7231b6622b1f,54.58792,-134.52857,15.43261,6.61622,-5.73088,-7.95349,1.11129,-6.31704,5.04955,221.250308,0.83523,68.28638,-10.75807,2.50976,-0.52462,0.15737,-0.06208,0.01479,-0.00134,2.85093,52.39489,-18.38209,0.95048,0.11093,-0.20756,0.09389,-0.01855,0.00136,-0.64273,18.89132,2.15895,-0.73342,0.1368,-0.0202,0.00787,-0.00226,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-05-01,14:09:52.60,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36611,-3.281611,2.702081,2100.444971,151.227632,11:00,6.74746,-1.07469,5.83716,-14.66954,18.56174,-9.54961,2.46815,0.64283,83.72126,-6.091433,0.992074,0.414901,,,,,,,,,,,,5.65492,10.78914,0.85973,50,6.47076,-5.87738,-133.693,-8.08952,10.14793,31.11052,-12.81267,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,51a09950-4591-11f1-943e-697199d948dd,90.84674,,,8.64485,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:09:52.60,2026-05-01T14:09:52.6051840-05:00,2026-05-01T19:09:52.6051840Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,6817af06-4386-412d-ad49-33932ab046fa,54.65968,-134.77295,15.55526,6.74386,-7.64475,-6.40633,1.06987,-6.22965,5.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,14:10:11.89,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71058,-3.57434,2.049599,1908.920428,186.495011,12:15,6.38731,-1.49964,5.9441,-29.75108,8.10099,0.79465,0.58611,0.46858,79.44146,-9.034263,2.192509,0.442809,,,,,,,,,,,,0.12197,5.4324,1.33587,50,6.08518,-4.48039,-124.32858,-8.74077,0.19211,23.44978,-23.61723,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,5d20c840-4591-11f1-943e-697199d948dd,85.12129,,,6.26911,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:10:11.89,2026-05-01T14:10:11.8961664-05:00,2026-05-01T19:10:11.8961664Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,27dc69fb-7fd0-4b16-a64b-cee8328e4862,54.55689,-125.18511,11.72489,6.38869,-7.87813,-11.80862,1.49965,-4.4874,0.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,14:10:35.81,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52195,-0.940281,1.614797,2490.979855,339.83575,5:15,6.72566,-0.93386,5.73264,-50.05361,-5.88973,2.62736,1.67844,0.78931,73.9559,-10.030547,2.086318,0.478305,,,,,,,,,,,,-0.91681,-2.36303,0.79762,50,6.61636,-3.35802,-115.59684,-3.56683,-1.24717,20.47478,-35.38852,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,6b6b88e0-4591-11f1-943e-697199d948dd,78.80418,,,5.56605,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:10:35.81,2026-05-01T14:10:35.8182912-05:00,2026-05-01T19:10:35.8182912Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,35a3030e-62d7-4cec-8019-adfdd3deb2ac,54.77005,-116.43865,10.23739,6.7331,-2.11183,-17.69426,0.93463,-3.30674,-0.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,14:10:57.26,5,4,"Adams, Zane",806019,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3086,-2.212584,1.9241,2481.815177,343.546441,5:30,6.66121,-1.04853,5.51647,-51.65164,-7.73355,2.66914,0.28584,0.97371,74.66584,-11.512328,2.401759,0.476972,,,,,,,,,,,,-0.82921,-2.98599,0.87899,50,6.43312,-4.019,-116.58045,-6.2896,-1.14163,21.83568,-36.28508,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,783268a0-4591-11f1-943e-697199d948dd,79.02437,,,5.64276,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:10:57.26,2026-05-01T14:10:57.2698112-05:00,2026-05-01T19:10:57.2698112Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,bef0fd6d-0642-4209-b8b0-8c80fe7d4cd0,54.98688,-117.51079,10.91784,6.66816,-4.74363,-18.14254,1.04918,-3.97035,-0.57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,14:11:19.77,5,5,"Adams, Zane",806019,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.62789,-1.546138,1.896266,1485.760218,154.519938,11:15,6.4358,-1.25375,6.36313,-25.10572,18.05832,-7.80796,2.91966,-0.15869,72.31995,-6.356847,0.482629,0.47286,78.37379,74.050452,-14.857547,,,,,83.81323,36.64753,-37.947635,5.875243,4.73166,10.42296,1.12,50,6.31225,-3.58535,-116.87377,-3.78786,6.38863,26.92213,-18.1011,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,859a4350-4591-11f1-943e-697199d948dd,79.71164,144.90816,,8.30793,,,,2.20285,3.00666,0.16546,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:11:19.77,2026-05-01T14:11:19.7794304-05:00,2026-05-01T19:11:19.7794304Z,Popup,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,e1a7e335-7a7e-4fa5-95da-d49f0b1509aa,54.13319,-117.82201,13.46107,6.43443,-3.15032,-9.05055,1.25025,-3.81037,3.19431,,2.19566,30.62679,-12.22816,3.78247,-0.85842,0.17012,-0.02618,0.00239,-9E-05,3.00128,110.63634,-27.60449,3.9787,-1.20409,0.35047,-0.07158,0.00795,-0.00035,0.16276,-8.05524,-1.38279,0.74463,-0.27114,0.07892,-0.01545,0.00166,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-05-01,14:13:38.13,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2251,0.859973,-2.448878,1903.292845,121.031301,10:00,5.3465,1.73705,6.12704,-38.92703,1.65465,-0.35878,2.89832,-0.55796,75.21694,-6.38658,-2.513487,0.458497,,,,,,,,,,,,-0.60787,1.04335,-1.54953,50,5.39264,5.17509,-120.6754,0.5652,-0.88251,26.87453,-30.65932,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,d8114160-4591-11f1-943e-697199d948dd,82.20872,,,8.00816,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:13:38.13,2026-05-01T14:13:38.1312512-05:00,2026-05-01T19:13:38.1312512Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,566712cd-9c83-41d4-a338-38c5ea1f3318,54.37001,-121.64472,13.43727,5.35232,1.67102,-15.32966,-1.73676,5.20692,-0.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,14:13:50.53,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98125,0.287614,-2.611854,1977.729923,206.910307,1:00,5.38,1.55052,6.1592,-32.56943,6.30575,2.64197,2.93187,-0.6439,77.60238,-5.75748,-2.135869,0.448753,,,,,,,,,,,,-2.01988,3.54618,-1.35347,50,5.38513,5.46739,-122.06234,-0.40553,-3.07661,21.86867,-26.77262,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,df7901e0-4591-11f1-943e-697199d948dd,83.99368,,,6.37887,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:13:50.53,2026-05-01T14:13:50.5338880-05:00,2026-05-01T19:13:50.5338880Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,bd43c84c-d266-4d8d-83d6-e044ee54b862,54.3411,-122.83763,10.93433,5.38269,0.54362,-13.38631,-1.54923,5.57646,-1.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,14:14:05.28,1,3,"Seiber, Brennan",823225,Right,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,4,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.72783,-0.166319,-1.832276,2014.997877,197.50446,12:30,5.55463,1.49125,6.123,-30.84561,6.28429,1.58445,2.83033,-0.07116,78.75914,-5.928165,-1.546701,0.438564,81.09368,72.276683,50.619302,,,,,,38.46818,,,-1.3878,3.64929,-1.35182,50,5.52586,3.96544,-125.90929,-1.35353,-2.20475,28.03378,-26.37647,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,e838b140-4591-11f1-943e-697199d948dd,85.94508,127.16553,,7.96868,,,,2.78059,2.97003,0.03425,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:14:05.28,2026-05-01T14:14:05.2848128-05:00,2026-05-01T19:14:05.2848128Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,c7d63a84-4fec-4b47-8f84-ec4dfc8bc7c9,54.37646,-126.87997,14.01689,5.55692,-0.44023,-13.18824,-1.49045,4.04178,-1.10238,,2.78053,22.98056,-13.00354,4.63894,-2.10495,1.66425,-1.01287,0.3331,-0.04472,2.97004,113.29014,-27.91322,3.15295,-0.32121,-0.23513,0.21147,-0.07697,0.01083,0.03423,27.98947,-7.65316,2.34447,-0.93039,0.69378,-0.41641,0.13624,-0.01823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-05-01,14:14:42.90,2,1,"Seiber, Brennan",823225,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05231,-0.907009,-2.171414,2119.530833,269.530659,3:00,5.02732,1.97924,5.99728,-34.20734,1.44024,18.30422,1.33554,1.49147,80.44218,-7.253937,1.123947,0.429721,,,,,,,,,,,,-10.02997,1.46366,-1.81774,50,4.93757,4.1066,-129.13921,-3.24837,-16.64907,31.1681,-29.74443,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,feac1160-4591-11f1-943e-697199d948dd,87.71378,,,8.61013,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:14:42.90,2026-05-01T14:14:42.9072896-05:00,2026-05-01T19:14:42.9072896Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,f6fcf26f-94e9-4d1d-a402-b457614bfcbc,54.50081,-130.22097,15.58405,5.03239,-2.21603,-14.87222,-1.97029,4.68444,-8.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,14:14:55.65,2,2,"Seiber, Brennan",823225,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0701,0.670081,-3.052511,2100.068704,276.751122,3:15,5.12626,1.99422,6.11831,-36.74329,-1.11815,20.70103,2.68475,0.89444,79.95743,-6.170247,0.677178,0.429586,,,,,,,,,,,,-11.61717,-0.36362,-1.77023,50,5.15914,5.99927,-129.08859,0.22674,-19.19444,32.09032,-32.77483,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,0640d550-4592-11f1-943e-697199d948dd,87.7414,,,9.11267,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:14:55.65,2026-05-01T14:14:55.6572672-05:00,2026-05-01T19:14:55.6572672Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,a3aa15c2-146f-4f41-b3b2-768569c7bbd6,54.38025,-130.17293,16.04516,5.13277,1.3342,-16.38742,-1.98391,6.64785,-9.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,14:15:09.38,2,3,"Seiber, Brennan",823225,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.68702,0.154536,-1.727549,1904.759478,162.47713,11:30,5.17816,1.80808,6.38113,-33.0599,5.26752,-1.27646,2.5654,0.11196,77.39372,-6.028543,-1.958724,0.445581,92.28276,2.248494,16.736487,1654.065268,,,,61.98114,57.92718,17.676062,0.478735,0.16724,3.05043,-1.68305,50,5.17399,3.75917,-123.07822,-0.66477,0.25539,25.44348,-27.51577,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,0e700480-4592-11f1-943e-697199d948dd,84.59172,2.85497,,7.2933,,,,1.09353,2.55246,-0.05189,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:15:09.38,2026-05-01T14:15:09.3816320-05:00,2026-05-01T19:15:09.3816320Z,GroundBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,2e9b5b69-4f3b-47b9-b0a4-dd2673703405,54.11916,-123.92683,12.72174,5.18086,0.25296,-13.75788,-1.80828,3.75065,0.12769,313.870688,1.10409,129.21927,-17.10828,,,,,,,2.56625,4.92416,-21.54027,,,,,,,-0.0564,39.07329,0.76149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-05-01,14:15:40.26,3,1,"Seiber, Brennan",823225,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28385,-0.2231,-3.390004,2150.261408,257.665245,2:30,5.16808,1.83089,6.11962,-28.27667,5.37248,19.17958,2.60507,0.29139,82.54268,-5.512287,0.062663,0.417502,,,,,,,,,,,,-10.94725,3.18862,-1.58073,50,5.13637,7.02537,-132.3643,-1.47657,-19.18911,31.4107,-26.58481,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,20d30c80-4592-11f1-943e-697199d948dd,90.28085,,,8.74117,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:15:40.26,2026-05-01T14:15:40.2699264-05:00,2026-05-01T19:15:40.2699264Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,30c50b4b-d812-4700-b67a-6329b47882f7,54.38012,-133.39968,15.70535,5.1706,-0.60027,-13.29241,-1.82273,7.65789,-9.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,14:15:58.39,3,2,"Seiber, Brennan",823225,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74031,0.458488,-4.706898,2231.540511,255.541583,2:30,5.262,1.67072,5.95812,-28.23387,5.35674,16.22623,3.3358,-1.35185,82.87879,-4.804352,-1.803941,0.417139,,,,,,,,,,,,-9.69331,2.97197,-1.30485,50,5.28299,10.2087,-132.75582,0.07078,-17.13002,31.0111,-26.92196,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,2ba659a0-4592-11f1-943e-697199d948dd,90.35953,,,8.86152,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:15:58.39,2026-05-01T14:15:58.3981056-05:00,2026-05-01T19:15:58.3981056Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,4b890073-6baa-4ba9-973b-2ca19a699fb2,54.54015,-133.81218,15.50555,5.26496,0.98784,-13.46098,-1.66253,10.79221,-8.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,14:16:12.00,3,3,"Seiber, Brennan",823225,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22403,-0.388758,-4.587343,2170.519546,265.799268,2:45,5.10111,1.86287,6.03111,-31.16234,2.43921,18.34237,2.14307,-0.86589,83.2125,-6.162219,-1.297438,0.417206,,,,,,,,,,,,-10.70268,1.71169,-1.51335,50,5.05389,9.81755,-132.18504,-2.00404,-18.89452,28.75765,-29.15223,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,33c4bff0-4592-11f1-943e-697199d948dd,90.34482,,,8.01153,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:16:12.00,2026-05-01T14:16:12.0065024-05:00,2026-05-01T19:16:12.0065024Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,fb19e9b8-c97e-4ac2-9c31-498f7f6b6173,54.46962,-133.15389,14.37883,5.10486,-1.0219,-14.57612,-1.85483,10.45411,-9.44726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,14:16:26.62,3,4,"Seiber, Brennan",823225,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50233,-0.282212,-2.477039,1995.053144,139.354747,10:45,5.44237,1.55053,6.14082,-36.86474,2.88441,-1.40776,2.10926,-0.85738,76.60752,-7.109889,-2.730759,0.45377,,,,,,,,,,,,0.02811,1.91169,-1.36089,50,5.40168,5.29926,-121.28529,-1.75857,0.04176,24.22871,-29.33298,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,3c7a0f10-4592-11f1-943e-697199d948dd,83.06516,,,6.89481,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:16:26.62,2026-05-01T14:16:26.6209280-05:00,2026-05-01T19:16:26.6209280Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,acd49875-7ff7-4bc3-a3d2-484a3b8d0e76,54.36012,-122.15319,12.11435,5.44586,-0.70783,-14.66649,-1.55069,5.29776,0.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
