PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-05-01,19:40:58.26,7,2,"Olsen, Gage",839270,Right,WES_HIL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33731,-2.076299,-2.732754,1951.92356,259.63371,2:45,6.14938,1.76539,5.5747,-34.96077,3.90418,14.68847,1.29346,0.43483,78.52954,-8.466257,-0.109736,0.448694,,,,,,,,,,,,-8.25583,2.88067,-1.5399,50,5.94707,5.30785,-123.78741,-5.72171,-12.81777,24.5713,-27.70161,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,0c8631e0-45be-11f1-8174-ffe0986b75cf,84.00474,,,6.80777,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:40:58.26,2026-05-01T19:40:58.2600704-05:00,2026-05-02T00:40:58.2600704Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,422cd17d-2793-4d1f-90dd-3f83054228d8,54.93085,-124.76233,12.28565,6.15228,-4.6226,-13.8508,-1.76059,5.81642,-6.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:41:41.36,7,3,"Olsen, Gage",839270,Right,WES_HIL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80324,-2.202309,-3.136104,1955.694228,166.615927,11:30,6.07747,1.76935,5.50026,-38.14534,7.67095,-1.48134,0.83455,-1.29053,72.67391,-9.155702,-3.399824,0.487171,,,,,,,,,,,,-0.12114,4.89551,-1.49374,50,5.85862,6.31319,-114.19831,-5.63309,-0.15992,21.1086,-25.71181,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,263fbc50-45be-11f1-8174-ffe0986b75cf,77.37005,,,6.12933,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:41:41.36,2026-05-01T19:41:41.3612544-05:00,2026-05-02T00:41:41.3612544Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,812807ec-6c98-4575-8bd5-492e15400fb6,55.0039,-115.11953,10.5543,6.07997,-4.51099,-12.85591,-1.76941,6.32017,-0.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:43:56.73,1,1,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61295,-2.445381,-1.079831,2198.482836,189.289592,12:15,6.12972,0.7021,6.08444,-18.05973,18.45359,2.8091,2.3605,-0.06299,79.44575,-5.896684,-0.573806,0.434908,,,,,,,,,,,,-1.7748,10.63241,-0.6201,50,5.93104,2.27937,-127.05907,-5.92047,-2.872,28.49048,-14.96848,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,76e6dc60-45be-11f1-8174-ffe0986b75cf,86.66769,,,8.1672,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:43:56.73,2026-05-01T19:43:56.7315968-05:00,2026-05-02T00:43:56.7315968Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,a4a325c4-9eaf-4503-9545-c0b12bf8b368,54.41626,-128.0455,14.24524,6.12705,-5.40222,-7.48424,-0.70073,2.37881,-1.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:44:11.02,1,2,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71504,0.524858,-0.060883,2464.979252,36.078506,7:15,6.22926,0.82426,4.95631,-67.32307,-15.6717,-12.83261,1.11495,-0.30265,68.61707,-11.579397,-2.335342,0.517264,,,,,,,,,,,,6.32244,-7.37776,-0.80722,50,6.22446,0.63584,-109.68299,-1.41322,7.49775,24.19278,-40.92331,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,7f7b5d10-45be-11f1-8174-ffe0986b75cf,72.86886,,,7.09798,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:44:11.02,2026-05-01T19:44:11.0277120-05:00,2026-05-02T00:44:11.0277120Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,50cd3ce0-c1c0-41e1-9cb5-90568d62b73f,55.54938,-110.90027,12.09639,6.24376,0.64586,-20.46166,-0.82972,0.25859,3.74888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:44:28.79,1,3,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.23598,-0.944328,-1.278903,2644.324452,27.280585,7:00,6.2257,0.61882,5.19054,-65.86543,-17.64221,-10.05375,-0.15181,-1.42239,70.89325,-12.780916,-3.070997,0.499804,,,,,,,,,,,,4.59902,-8.1226,-0.49192,50,6.08736,2.92768,-113.30216,-4.21363,5.78417,26.96189,-42.38977,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,8a0cbf30-45be-11f1-8174-ffe0986b75cf,75.4145,,,7.34272,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:44:28.79,2026-05-01T19:44:28.7977472-05:00,2026-05-02T00:44:28.7977472Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,1f836c04-e18c-4ba4-9753-6e8de3ec01c7,55.31576,-114.56014,13.48095,6.23782,-2.23582,-21.19489,-0.62222,2.65781,2.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:44:53.96,1,4,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79717,1.565441,-1.559154,2621.672254,36.526113,7:15,6.23005,0.57181,5.40294,-66.5674,-16.4782,-13.73922,2.15065,-2.03457,68.54107,-10.554419,-4.00789,0.509382,,,,,,,,,,,,6.21933,-8.1752,-0.42303,50,6.32389,3.57816,-111.09021,0.71277,7.46059,27.31886,-41.98084,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,990f5e20-45be-11f1-8174-ffe0986b75cf,73.99641,,,8.2561,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:44:53.96,2026-05-01T19:44:53.9632128-05:00,2026-05-02T00:44:53.9632128Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,b55862f1-6e5c-43f0-8036-efcaa804f1e8,55.09992,-112.33736,13.65943,6.24761,2.62926,-20.99042,-0.5786,3.23757,3.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:45:10.25,1,5,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,2,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91657,-2.454468,-0.764154,2267.783882,217.748797,1:15,6.05408,0.66462,6.09435,-18.23237,16.56273,11.66512,2.26267,0.9298,80.34958,-5.980358,1.338396,0.424552,90.05028,40.275222,-65.165515,1618.175373,47.48586,75.61639,-99.22208,,139.84453,,,-6.35595,9.92989,-0.61194,50,5.85549,1.25949,-131.55667,-6.15213,-10.70685,37.98081,-15.44674,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,a2b88320-45be-11f1-8174-ffe0986b75cf,88.78176,87.42714,,10.56699,,,,3.6651,2.42249,-0.91719,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:45:10.25,2026-05-01T19:45:10.2548480-05:00,2026-05-02T00:45:10.2548480Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,8f4b8f03-30ce-43e6-9e9e-64eb7d39e15f,54.40537,-132.82242,18.99041,6.05194,-5.63735,-7.72337,-0.65986,1.61631,-5.35343,,3.6651,42.32123,-6.93873,1.49349,-0.31055,0.06691,-0.01396,0.00223,-0.00019,2.42249,85.38024,-23.86426,2.90757,-0.65449,0.13977,-0.02862,0.00476,-0.00041,-0.91719,-91.44695,11.95232,-2.5607,0.53186,-0.11371,0.02386,-0.00379,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-05-01,19:45:34.83,1,6,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38353,-1.749544,-0.298375,2353.615606,195.430068,12:30,6.21527,0.60167,6.04145,-15.43981,17.98308,4.65626,3.30809,0.71341,83.12116,-4.710034,0.539769,0.416096,,,,,,,,,,,,-2.4763,10.09193,-0.58083,50,6.07032,0.49073,-132.66755,-4.48348,-4.3899,29.79359,-14.28347,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,b160f420-45be-11f1-8174-ffe0986b75cf,90.58595,,,8.26237,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:45:34.83,2026-05-01T19:45:34.8334592-05:00,2026-05-02T00:45:34.8334592Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,3614c2a4-4700-4a62-9c59-bd62914f684a,54.46009,-133.66542,14.8968,6.21248,-4.00509,-7.14173,-0.59973,0.63776,-2.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:45:55.03,1,7,"Horn, David",702615,Right,MTSU_BLU,"Coley, Parker",839261,Right,WES_HIL,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.77116,2.675054,0.464675,2530.024764,43.16763,7:30,6.21516,0.66638,4.9451,-65.27259,-14.32997,-15.048,3.30586,-0.14845,69.07145,-9.083676,-2.193152,0.513703,,,,,,,,,,,,7.54481,-7.34563,-0.69847,50,6.42088,-0.27664,-109.82644,2.77114,9.11388,21.44566,-41.04733,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,bd7f5ee0-45be-11f1-8174-ffe0986b75cf,73.37401,,,6.69971,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:45:55.03,2026-05-01T19:45:55.0393344-05:00,2026-05-02T00:45:55.0393344Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,c26da1ff-97ad-4562-811a-e91685842044,55.56222,-110.90725,10.72283,6.22909,4.83983,-20.52367,-0.67295,-0.73595,4.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,19:46:29.07,2,1,"Horn, David",702615,Right,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38587,-2.194947,-1.222772,2263.208527,206.331385,1:00,6.1871,0.70471,5.92427,-18.09076,17.67127,8.17603,2.64117,0.25115,80.81885,-5.621748,0.245661,0.43041,,,,,,,,,,,,-4.5311,10.02075,-0.61144,50,6.00097,2.39759,-128.29829,-5.44908,-7.54765,26.69946,-15.48205,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,d1bb4590-45be-11f1-8174-ffe0986b75cf,87.5733,,,7.56702,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:46:29.07,2026-05-01T19:46:29.0767360-05:00,2026-05-02T00:46:29.0767360Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,7d9f8f44-274a-47b2-a45c-157a2e10141b,54.57834,-129.24756,13.34973,6.18492,-4.89864,-7.74103,-0.70145,2.66594,-3.77383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,19:46:46.04,2,2,"Horn, David",702615,Right,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52627,0.064811,-0.483682,1689.134295,251.756795,2:30,6.15072,0.82987,6.12838,-35.90089,4.02477,8.17264,3.2189,1.06378,76.07494,-6.616568,0.991156,0.454776,,,,,,,,,,,,-4.34252,2.48591,-0.79689,50,6.13734,0.7042,-121.32343,-1.00302,-6.42055,25.51401,-28.49854,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,dbd777b0-45be-11f1-8174-ffe0986b75cf,82.88136,,,7.45133,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:46:46.04,2026-05-01T19:46:46.0442112-05:00,2026-05-02T00:46:46.0442112Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,61aecbb8-f7b3-40e4-90e0-89047ab3e598,54.37354,-122.23971,12.75701,6.15498,0.02045,-14.24927,-0.82632,0.93478,-3.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:47:04.69,2,3,"Horn, David",702615,Right,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84063,-1.97845,-0.476971,2302.773701,205.706956,12:45,6.1172,0.83757,6.01587,-17.62572,15.87304,7.15886,2.81477,0.99227,83.58353,-5.304721,0.811253,0.416568,,,,,,,,,,,,-3.80921,8.99713,-0.80403,50,5.95218,0.79845,-132.01403,-5.09616,-6.76298,26.50961,-16.20033,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,e6f03240-45be-11f1-8174-ffe0986b75cf,90.48329,,,7.2571,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:47:04.69,2026-05-01T19:47:04.6907392-05:00,2026-05-02T00:47:04.6907392Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,bd0ba5cd-6769-4513-a913-e1139aa590a7,54.48772,-132.91215,13.2548,6.11553,-4.5473,-8.10016,-0.83496,1.02758,-3.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:47:20.21,2,4,"Horn, David",702615,Right,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85853,-1.663407,-1.195078,2303.115426,193.508726,12:30,6.16853,0.62211,6.00473,-16.01568,17.61792,3.98044,3.29182,-0.15369,83.19839,-4.713195,-0.479306,0.417405,,,,,,,,,,,,-2.37307,9.83461,-0.53027,50,6.02878,2.58507,-131.9791,-4.29759,-4.19352,27.59173,-14.795,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,f0358c60-45be-11f1-8174-ffe0986b75cf,90.30178,,,7.66014,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:47:20.21,2026-05-01T19:47:20.2171904-05:00,2026-05-02T00:47:20.2171904Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,2ac1b1a8-8094-44f4-ab3b-7c4abba9973a,54.49823,-132.91618,13.79587,6.1662,-3.79511,-7.3975,-0.62049,2.72749,-2.09676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,19:47:42.58,2,5,"Horn, David",702615,Right,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.75868,2.598445,0.260079,2609.799214,38.556729,7:15,6.16772,0.65894,5.09838,-67.29519,-16.29906,-14.43906,3.0103,-0.29921,68.70085,-9.563097,-2.298898,0.513973,,,,,,,,,,,,7.21721,-8.34402,-0.67174,50,6.3605,0.08528,-109.77202,2.58151,8.64574,22.73551,-42.16964,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,fd91a740-45be-11f1-8174-ffe0986b75cf,73.33549,,,7.05783,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:47:42.58,2026-05-01T19:47:42.5820000-05:00,2026-05-02T00:47:42.5820000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,02507d75-1154-479e-9f7f-c043f209eabb,55.40847,-110.88654,11.36776,6.18328,4.64871,-21.08482,-0.66553,-0.33855,4.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.21028,,,1.333447,,,,-1.2053,3.4709,5.18507,73.66533,5.0465,-51.133,-1.13059,61.9165,-4.3825,3.57731,21.57531,-15.37582,5.10227,-47.73172,4.18502,High,High,High,,,High,High,High
188,2026-05-01,19:48:16.68,3,1,"Horn, David",702615,Right,MTSU_BLU,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81083,-1.994182,-0.527696,2196.600403,200.064635,12:45,6.13113,0.84215,6.04627,-17.36273,17.8934,6.12059,2.83706,0.86361,81.1503,-5.298469,0.574236,0.427355,,,,,,,,,,,,-3.29685,10.11808,-0.80427,50,5.96623,0.93486,-128.96734,-4.98274,-5.54512,27.16036,-15.15609,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,11df4130-45bf-11f1-8174-ffe0986b75cf,88.19937,,,7.66054,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:48:16.68,2026-05-01T19:48:16.6835712-05:00,2026-05-02T00:48:16.6835712Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,225d56ca-2070-4a87-b583-89f27b87c3fe,54.45608,-129.90239,13.58018,6.12879,-4.46095,-7.57804,-0.83973,1.12576,-2.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,19:48:37.02,3,2,"Horn, David",702615,Right,MTSU_BLU,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18328,-0.335068,-0.756477,2259.779989,224.2693,1:30,6.01699,0.79175,5.9837,-24.64745,11.533,10.01067,3.65241,0.92471,79.75248,-4.976647,1.04386,0.432921,67.1481,7.971453,164.000418,2387.929902,,,,101.31338,57.25141,167.233988,1.162253,-5.36634,6.39815,-0.73743,50,5.977,1.2702,-127.98424,-1.5305,-8.79055,29.4687,-21.69331,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,1df631e0-45bf-11f1-8174-ffe0986b75cf,87.06541,6.57918,,8.4308,,,,0.75956,3.43067,-0.94166,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:48:37.02,2026-05-01T19:48:37.0237952-05:00,2026-05-02T00:48:37.0237952Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,4cb3dd7d-27fc-4dd0-bb72-03d1c52d1c84,54.51757,-129.02022,14.73435,6.0174,-0.76785,-10.84666,-0.78752,1.57924,-4.39527,245.142298,0.75956,-93.75399,8.04646,-1.13003,0.14244,0.12014,-0.18176,0.11434,-0.0277,3.43067,13.65759,-15.18037,0.85771,-0.03269,-0.18306,0.25784,-0.16168,0.03921,-0.94166,26.88297,-6.79816,1.0192,-0.33823,0.37738,-0.4306,0.2648,-0.06406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-05-01,19:49:07.45,3,3,"Horn, David",702615,Right,MTSU_BLU,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.08328,-1.501927,-1.261865,2285.277356,231.018753,1:45,6.0683,0.70554,6.08031,-20.47273,13.45162,15.10505,2.97189,0.79653,82.14157,-5.38821,1.459689,0.419206,61.63317,28.62113,14.266291,3418.976761,104.17556,32.8642,35.31846,177.02251,172.61584,22.339856,3.096739,-8.21386,7.77969,-0.61593,50,5.94134,2.27127,-132.13791,-4.09607,-14.28528,32.44702,-18.64386,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,301c7f00-45bf-11f1-8174-ffe0986b75cf,89.91394,33.5696,,8.94171,,,,1.16538,2.93798,-0.81023,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:49:07.45,2026-05-01T19:49:07.4593280-05:00,2026-05-02T00:49:07.4593280Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,e90011a9-b08f-4263-a5f2-7f55bc2b2ce1,54.42192,-133.21931,16.22351,6.0675,-3.4747,-9.32193,-0.69955,2.74737,-7.14264,216.038577,1.16516,76.91201,-12.64077,2.59434,-0.65046,0.21291,-0.06712,0.01308,-0.00104,2.9382,43.2908,-16.34103,0.78604,0.01388,-0.07761,0.03681,-0.00707,0.00048,-0.81018,19.55071,1.74559,-0.58399,0.13221,-0.01406,-0.00106,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-05-01,19:51:34.37,1,1,"Olsen, Gage",839270,Right,WES_HIL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67574,0.846127,-2.328135,1383.34469,286.843828,3:30,5.99868,1.98296,5.40969,-52.96271,-2.27532,12.38005,2.37864,0.83202,69.19796,-8.769599,-0.12409,0.512414,,,,,,,,,,,,-6.84252,-0.92602,-1.78455,50,6.03667,3.95098,-108.46827,-0.11685,-8.20846,17.74072,-33.28492,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,87bce650-45bf-11f1-ab42-393d8448e326,73.55851,,,5.47779,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,00:51:34.37,2026-05-01T19:51:34.3731712-05:00,2026-05-02T00:51:34.3731712Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,002e8e93-f80c-4a59-8fd5-edf529ccacc8,55.09673,-109.29869,8.87036,6.00568,1.44118,-16.64246,-1.97849,4.33521,-4.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
