PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-05-01,20:18:30.59,1,1,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94839,-0.740416,-1.870866,2362.851157,209.807161,1:00,5.57711,1.05737,5.66641,-13.84938,20.7795,11.17162,3.7322,0.24328,81.62589,-3.435944,0.124398,0.423536,,,,,,,,,,,,-6.20331,11.08772,-0.90611,50,5.50595,3.78503,-131.7549,-2.06391,-10.72637,32.25488,-13.00192,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,56285cd0-45bc-11f1-86a8-6ded50ea57fe,88.9946,,,9.32249,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:18:30.59,2026-05-01T20:18:30.5960000-04:00,2026-05-02T00:18:30.5960000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,17bacfb2-bf04-4216-9a3c-4316058a33f4,54.82773,-132.93152,16.12744,5.57258,-1.58962,-6.50096,-1.05132,4.17632,-5.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:18:47.15,1,2,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25929,-1.886518,-3.304213,2434.510718,217.343335,1:15,5.37099,1.19516,5.57117,-16.35343,17.38812,12.33402,2.24247,-0.86685,83.1797,-5.002797,-1.108348,0.418075,,,,,,,,,,,,-7.21965,9.70965,-0.91828,50,5.19773,7.12889,-133.49907,-4.91203,-12.86837,32.04706,-14.86746,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,6009cfe0-45bc-11f1-86a8-6ded50ea57fe,90.15718,,,9.07959,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:18:47.15,2026-05-01T20:18:47.1510000-04:00,2026-05-02T00:18:47.1510000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,bdf189d7-c549-448d-ac54-2a97761a0ebf,54.9246,-134.67605,16.02353,5.3681,-4.366,-7.43373,-1.18878,7.6015,-6.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:19:06.47,1,3,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41317,-1.257017,-3.858769,2418.793612,229.425626,1:45,5.3275,1.25096,5.65357,-20.41375,13.94749,14.80702,2.45115,-1.11945,82.21742,-5.11091,-1.220279,0.421897,,,,,,,,,,,,-8.66347,7.82512,-0.93281,50,5.20809,8.23076,-132.22096,-3.58157,-15.10996,32.08041,-18.52622,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,6b8cbdf0-45bc-11f1-86a8-6ded50ea57fe,89.34049,,,9.19576,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:19:06.47,2026-05-01T20:19:06.4760000-04:00,2026-05-02T00:19:06.4760000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,3c05c670-fb8f-4630-ade7-d82f1964f2b8,54.84178,-133.39053,16.04021,5.32636,-2.90615,-9.26311,-1.24293,8.78163,-7.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,20:19:23.84,1,4,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9477,-1.016706,-2.14985,2430.830745,233.773726,1:45,5.40406,1.14582,5.71311,-21.33367,13.15674,16.25828,2.67832,0.49691,81.9795,-5.038038,0.757665,0.422688,77.74815,-21.127116,-82.630795,,,,,6.58696,5.88956,-67.175686,0.053939,-8.97276,7.3743,-0.97621,50,5.30598,4.22835,-131.83371,-3.04863,-15.55469,31.94595,-19.39039,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,75e44b60-45bc-11f1-86a8-6ded50ea57fe,89.17309,2.22258,,8.9682,,,,1.81738,2.22258,-0.36686,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:19:23.84,2026-05-01T20:19:23.8420000-04:00,2026-05-02T00:19:23.8420000Z,GroundBall,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,bcb7e8bb-7cad-4489-a610-8c27f49b2bba,54.78491,-132.98813,15.97297,5.40349,-2.34793,-9.6952,-1.13916,4.79045,-7.77734,180,1.81708,13.67749,,,,,,,,2.22349,-41.20566,,,,,,,,-0.36453,-105.75589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-05-01,20:19:50.94,1,5,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.71258,2.107275,1.162221,3193.81464,57.558088,8:00,5.33366,1.42852,4.97944,-61.86118,-10.81481,-19.78127,2.17001,0.87785,68.88607,-9.06308,-2.334588,0.514226,,,,,,,,,,,,10.1141,-5.45551,-1.52374,50,5.48642,-1.42267,-109.73404,1.83079,12.16809,21.83295,-38.73748,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,861d4770-45bc-11f1-86a8-6ded50ea57fe,73.29939,,,6.82651,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:19:50.94,2026-05-01T20:19:50.9480000-04:00,2026-05-02T00:19:50.9480000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,b5ea87a1-6e55-4007-abb9-0c04c943a5d4,55.52282,-110.82742,10.91648,5.34616,3.77075,-19.36874,-1.43723,-2.03205,6.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40027,,,1.135962,,,,1.09158,4.81594,2.61397,71.24778,7.31055,-53.54011,1.12666,65.82469,-3.60028,4.89838,19.27733,-15.08491,2.50568,-56.50999,6.29588,High,High,High,,,High,High,High
184,2026-05-01,20:20:26.87,2,1,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27862,-0.799043,-1.72759,2392.220316,225.837419,1:30,5.43154,1.33427,5.75107,-18.02623,14.78505,13.97965,3.1851,0.89047,83.79389,-4.230872,0.774327,0.412271,,,,,,,,,,,,-7.57827,8.1052,-1.19897,50,5.35436,3.41571,-135.16829,-2.46016,-13.78778,34.0223,-17.42757,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,9b730290-45bc-11f1-86a8-6ded50ea57fe,91.42633,,,9.48473,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:20:26.87,2026-05-01T20:20:26.8790000-04:00,2026-05-02T00:20:26.8790000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,f78933a5-c425-4be4-91ee-9a923c77d7ec,54.74336,-136.35698,17.01115,5.42968,-1.85127,-8.71378,-1.32672,3.89744,-6.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,20:20:43.43,2,2,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87388,-2.276892,-2.695323,2429.059488,208.921088,1:00,5.33161,1.3624,5.61432,-16.04064,18.70883,9.63312,1.86632,-0.35233,81.89254,-5.344815,-0.977618,0.424273,,,,,,,,,,,,-5.68091,10.52678,-1.13818,50,5.12678,5.7454,-131.50867,-5.7065,-9.81393,31.41364,-13.9887,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,a55b2c60-45bc-11f1-86a8-6ded50ea57fe,88.84001,,,8.98134,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:20:43.43,2026-05-01T20:20:43.4350000-04:00,2026-05-02T00:20:43.4350000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,192fec69-d91f-4b70-9b57-3b4de8fe3c58,54.88046,-132.66935,15.70682,5.32807,-5.18964,-6.99435,-1.35717,6.10801,-4.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,20:21:00.96,2,3,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92639,-0.335781,-3.234384,2904.856342,76.461039,8:30,5.26537,1.51598,5.28629,-44.38798,-1.25819,-11.25111,1.25055,-2.46212,74.77122,-8.392949,-5.227081,0.472672,,,,,,,,,,,,4.59248,-0.03657,-1.21262,50,5.20266,7.18156,-118.62818,-2.30642,6.4718,25.03951,-32.22557,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,afd70ab0-45bc-11f1-86a8-6ded50ea57fe,79.7433,,,7.15517,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:21:00.96,2026-05-01T20:21:00.9630000-04:00,2026-05-02T00:21:00.9630000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,08727cb6-f8ca-4441-bfcd-44f1ddb76ae4,55.21159,-119.72316,12.51975,5.27271,-0.89719,-16.11278,-1.52049,6.89855,3.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,20:21:20.14,2,4,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52326,-0.404458,-1.056284,2417.903817,218.260368,1:15,5.43897,1.33178,5.48065,-18.11509,16.25469,11.83477,3.55087,1.32957,82.3045,-3.843876,1.051428,0.421949,,,,,,,,,,,,-6.23414,8.65079,-1.24709,50,5.39155,1.88327,-132.62275,-1.52186,-10.93628,32.34399,-16.99828,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,bb349670-45bc-11f1-86a8-6ded50ea57fe,89.32938,,,9.21876,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:21:20.14,2026-05-01T20:21:20.1400000-04:00,2026-05-02T00:21:20.1400000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,d299d95e-c74d-4ed8-85b0-49ce19907593,55.01388,-133.83995,16.172,5.43679,-0.88217,-8.49914,-1.32571,2.29484,-5.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,20:21:42.57,2,5,"Dempsey, Evan",805632,Right,FGCU,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58154,-0.651542,-2.485109,2409.307958,212.348669,1:00,5.39765,1.22008,5.84771,-19.55233,14.89895,8.68052,3.16224,-0.36731,81.94699,-4.357596,-0.930182,0.422449,88.95665,43.808792,20.733149,4912.368783,97.17829,96.13831,51.53956,276.43799,140.96663,35.29837,5.561306,-5.20827,8.16441,-1.02303,50,5.33333,5.32528,-131.35288,-2.10899,-9.00651,30.47465,-18.05559,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,c894a8f0-45bc-11f1-86a8-6ded50ea57fe,89.2237,111.92367,,8.63456,,,,0.44646,3.16902,0.39618,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:21:42.57,2026-05-01T20:21:42.5710000-04:00,2026-05-02T00:21:42.5710000Z,FlyBall,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,511748cd-cd69-4c16-8750-0db8745e1567,54.65009,-132.42734,15.23732,5.39646,-1.4724,-9.0278,-1.21638,5.64282,-4.50325,207.003316,0.45673,87.84553,-23.59612,5.41143,-0.41787,-0.19971,0.07186,-0.00929,0.00044,3.15999,90.47042,-22.05303,1.85876,-0.33747,0.04514,0.00369,-0.00175,0.00013,0.39334,33.38779,0.52916,-0.86503,0.18753,-0.00025,-0.00667,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-05-01,20:22:26.88,3,1,"Dempsey, Evan",805632,Right,FGCU,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43546,2.786409,-0.867587,3254.649251,50.188851,7:45,5.33378,1.51417,5.12623,-63.90814,-12.61009,-17.27013,2.63486,-0.74221,68.50249,-8.781852,-3.925261,0.515492,,,,,,,,,,,,8.21434,-6.49705,-1.41904,50,5.54657,2.35495,-109.28205,3.06226,9.77778,22.07842,-39.90767,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,e30a3060-45bc-11f1-86a8-6ded50ea57fe,73.11936,,,6.93297,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:22:26.88,2026-05-01T20:22:26.8860000-04:00,2026-05-02T00:22:26.8860000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,b519fd9b-881e-4a68-ab3b-aa283b51c0c4,55.37532,-110.36269,11.03921,5.34888,5.01556,-19.95383,-1.52259,1.87638,4.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:22:44.42,3,2,"Dempsey, Evan",805632,Right,FGCU,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00762,0.618435,-2.003449,3005.131423,69.896067,8:15,5.24841,1.50168,5.10653,-48.57054,-3.24252,-12.94418,1.78393,-1.46541,73.11129,-8.176751,-4.292737,0.484568,,,,,,,,,,,,5.78906,-1.29087,-1.30241,50,5.2691,4.60483,-115.97402,-0.52361,7.81737,23.41028,-33.91719,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,ed7c71c0-45bc-11f1-86a8-6ded50ea57fe,77.78565,,,6.89634,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:22:44.42,2026-05-01T20:22:44.4290000-04:00,2026-05-02T00:22:44.4290000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,10d81d95-4f8b-487e-8894-10713ec19ccf,55.39241,-117.05745,11.70514,5.25701,1.04609,-16.9586,-1.50715,4.24304,3.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:23:00.85,3,3,"Dempsey, Evan",805632,Right,FGCU,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88479,3.626082,0.998668,3277.798736,51.514078,7:45,5.36081,1.44633,5.20614,-67.00626,-14.59591,-20.8558,3.19221,0.64764,67.25208,-8.552796,-2.699445,0.521051,,,,,,,,,,,,10.57772,-7.73989,-1.52288,50,5.64712,-1.03927,-108.32401,4.51591,12.26129,23.23198,-41.14584,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,f74cf4e0-45bc-11f1-86a8-6ded50ea57fe,72.33931,,,7.6327,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:23:00.85,2026-05-01T20:23:00.8590000-04:00,2026-05-02T00:23:00.8590000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,8c9c84a3-7328-403c-a01b-e5ff81b2c250,55.29498,-109.45372,11.61599,5.37887,6.51673,-20.57292,-1.45784,-1.63551,6.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,20:23:21.39,3,4,"Dempsey, Evan",805632,Right,FGCU,"Robinson, Corey",695636,Right,STE_HAT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8528,2.775438,-0.917912,3334.891516,49.274975,7:45,5.28416,1.49092,5.24395,-65.26728,-15.56532,-20.24674,2.45594,-1.05903,69.17551,-9.07245,-4.510476,0.507409,,,,,,,,,,,,9.65973,-8.04142,-1.39138,50,5.49155,2.6158,-111.25471,3.06105,11.78476,24.91169,-41.98448,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,0388d2b0-45bd-11f1-86a8-6ded50ea57fe,74.28413,,,7.67729,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:23:21.39,2026-05-01T20:23:21.3960000-04:00,2026-05-02T00:23:21.3960000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,a39bd48f-d07c-483d-9bf7-a684db31f1ea,55.25722,-112.42572,12.45584,5.30127,5.0346,-20.99224,-1.50133,2.06184,5.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33192,,,1.624805,,,,-4.83893,6.40269,0.58987,75.40182,8.41834,49.3877,-4.72866,54.79023,-3.39246,6.51512,25.75678,-15.16016,0.60456,31.52756,-0.9283,High,High,High,,,High,High,High
193,2026-05-01,20:25:44.61,1,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95628,-1.181319,-0.18614,2401.193191,204.422475,12:45,5.70699,-0.60878,5.08809,-14.51308,19.86958,8.47685,3.38399,-0.07782,83.11167,-3.947119,1.312636,0.422028,,,,,,,,,,,,-4.24248,10.5543,0.61948,50,5.58459,0.01815,-133.24393,-3.20904,-7.55393,31.19171,-13.38174,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,58dd7540-45bd-11f1-86a8-6ded50ea57fe,89.3127,,,8.84461,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:25:44.61,2026-05-01T20:25:44.6120000-04:00,2026-05-02T00:25:44.6120000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,8e5b3ee4-b123-4c14-b422-3b8006608bca,55.40775,-134.5039,15.59585,5.7033,-2.6685,-6.69087,0.61259,0.32328,-3.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,20:26:02.38,1,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,0,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29127,-0.701629,-0.047219,755.052331,270.256906,3:00,5.48923,-0.27774,5.1964,-45.09353,1.83095,11.89201,1.07144,0.66885,71.02682,-8.954629,2.064759,0.493027,,,,,,,,,,,,-5.93489,1.71453,0.27275,50,5.39067,-0.40119,-114.72236,-2.97626,-7.6708,27.19103,-29.95801,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,63791090-45bd-11f1-86a8-6ded50ea57fe,76.451,,,8.26445,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:26:02.38,2026-05-01T20:26:02.3860000-04:00,2026-05-02T00:26:02.3860000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,09defec6-d624-4fc5-b135-a9f028a9f964,55.29901,-115.97151,13.59552,5.49579,-1.6,-14.979,0.28309,-0.0488,-3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:26:20.85,1,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,0,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15283,-1.059509,2.191623,868.717502,260.700143,2:45,5.45062,-0.38822,5.18651,-40.89203,3.19996,10.28753,1.04532,2.53196,73.97831,-8.495493,4.013996,0.477916,,,,,,,,,,,,-4.4304,2.39984,0.17657,50,5.32149,-4.93347,-117.54684,-3.63562,-6.12746,24.67364,-28.85495,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,6e7d7fd0-45bd-11f1-86a8-6ded50ea57fe,78.86837,,,7.17452,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:26:20.85,2026-05-01T20:26:20.8550000-04:00,2026-05-02T00:26:20.8550000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,b8223f76-17a8-419a-80cc-a9a154edce5b,55.31077,-118.65636,12.33682,5.4558,-2.33807,-14.42747,0.39222,-4.65793,-3.06373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,20:26:44.08,1,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.00843,-2.697931,-0.022115,2445.960699,195.713576,12:30,5.6042,-0.41589,5.12519,-16.12198,17.65273,4.61725,1.71772,-0.05195,83.82808,-5.742378,0.795116,0.41828,88.10114,-2.202047,11.813048,,,,,25.11953,24.53243,11.530864,0.189822,-2.31154,10.0139,0.41417,50,5.3389,-0.17112,-134.60983,-6.89374,-4.17762,33.31017,-14.07601,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,7c494c70-45bd-11f1-86a8-6ded50ea57fe,90.11293,1.68365,,9.18035,,,,1.33187,1.68365,0.07707,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:26:44.08,2026-05-01T20:26:44.0870000-04:00,2026-05-02T00:26:44.0870000Z,GroundBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,af3ffffd-4b77-4771-b8f7-088aa628a4d2,55.37166,-135.93259,16.65509,5.60156,-6.33478,-7.03801,0.41767,-0.00522,-2.08881,339.500998,1.33287,126.31445,-19.38874,,,,,,,1.68459,-5.03049,-20.2766,,,,,,,0.07709,26.43155,-2.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-05-01,20:27:31.47,2,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Embury, Jon",810993,Right,FGCU,Undefined,6,Top,0,0,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.52412,0.436695,1.140145,2155.924717,212.857253,1:00,5.61323,-0.28105,5.70885,-30.16415,6.52725,3.47894,3.5065,1.07125,80.08281,-5.144983,1.762354,0.435967,,,,,,,,,,,,-1.4598,3.52918,0.18333,50,5.63104,-2.67563,-127.12785,-0.07848,-2.38817,26.14765,-26.40052,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,988e8ad0-45bd-11f1-86a8-6ded50ea57fe,86.45709,,,7.44131,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:27:31.47,2026-05-01T20:27:31.4770000-04:00,2026-05-02T00:27:31.4770000Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,f8c3e4e4-dffa-4838-bd07-c5d07dd739ff,54.79069,-128.10941,13.07382,5.61539,0.91257,-13.20026,0.28209,-2.58598,-1.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
