PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-05-01,20:05:56.37,1,9,"Gailey, Lawson",813283,Right,USF_BUL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71112,-1.726073,-3.30042,1817.993235,229.499073,1:45,5.9332,1.2247,5.82414,-29.82179,11.92453,12.50524,1.8402,-0.80492,75.47939,-7.241939,-1.061313,0.465029,68.37961,27.214071,160.7999,3724.273514,-106.56081,21.78054,27.28933,162.09386,49.69082,169.049347,2.293165,-7.28847,6.91343,-0.96234,50,5.77404,6.36572,-118.58429,-4.50543,-10.45749,21.05778,-22.25463,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,b186c870-45ba-11f1-9e13-f3af2cb5f420,81.05388,24.24291,,6.23173,,,,1.99921,1.85909,0.58643,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:05:56.37,2026-05-01T20:05:56.3747840-04:00,2026-05-02T00:05:56.3747840Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,5e58c3c7-392b-44e4-95e0-7faae773ad63,54.67718,-119.41196,10.52889,5.93393,-3.63072,-11.12731,-1.22062,6.77675,-5.22874,,1.99907,-84.21821,4.01349,1.70328,-0.9307,0.65467,-0.29713,0.06652,-0.00578,1.8591,45.86313,-26.58889,3.51363,-0.46374,-0.02695,0.09651,-0.03848,0.0049,0.58656,29.32309,-8.15887,0.4483,0.39744,-0.50371,0.25985,-0.06231,0.00577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-05-01,20:06:15.33,1,10,"Gailey, Lawson",813283,Right,USF_BUL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.85254,0.528439,-0.513684,2634.478053,48.175358,7:30,6.09412,1.06514,5.32738,-53.98495,-5.26906,-7.71894,2.09127,-0.06013,70.24458,-9.281064,-1.887906,0.50235,78.7288,-6.511993,-30.125489,,,,,17.02768,17.02768,-26.418687,0.13396,3.73114,-2.37469,-1.01285,50,6.10274,1.29818,-111.51776,-0.79965,4.64852,22.05039,-35.13261,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,bcde60c0-45ba-11f1-9e13-f3af2cb5f420,75.03217,2.03868,,6.60796,,,,2.06512,2.03868,0.19244,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:06:15.33,2026-05-01T20:06:15.3359360-04:00,2026-05-02T00:06:15.3359360Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,83b6272d-be96-41fe-9304-c1d53eb650a8,55.17367,-112.5361,11.02519,6.1022,0.82286,-17.56631,-1.06785,1.0835,2.32426,84.651279,2.06512,99.22747,-6.02963,,,,,,,2.03872,-13.09927,-15.82519,,,,,,,0.19247,-57.58189,-3.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-05-01,20:06:55.48,2,1,"Gailey, Lawson",813283,Right,USF_BUL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.74098,-0.545505,-2.632553,1772.008124,256.637123,2:30,5.87944,1.40669,5.59613,-36.88317,5.16217,15.14048,2.29597,0.20876,74.57285,-7.364928,0.070645,0.466692,100.85275,28.632248,8.791299,2636.10901,109.06173,56.89378,14.33541,382.39487,378.26112,5.90102,4.907295,-8.58481,3.21697,-1.19115,50,5.80884,4.89517,-119.84947,-2.38263,-12.24465,27.34826,-27.58563,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,d4c63870-45ba-11f1-9e13-f3af2cb5f420,80.76513,81.33631,,8.16813,,,,2.02343,2.47891,-0.21222,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:06:55.48,2026-05-01T20:06:55.4810368-04:00,2026-05-02T00:06:55.4810368Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,f58c082e-d1fe-4df8-bfcc-61a2415dd2d1,54.90258,-120.96301,13.67413,5.88298,-1.25943,-13.79282,-1.40062,5.39373,-6.12232,169.104854,2.0263,128.24227,-27.03068,7.1107,-1.36438,0.18485,-0.01738,0.00131,-7E-05,2.47873,70.87739,-16.31199,-0.6443,0.77281,-0.30506,0.07285,-0.00936,0.00048,-0.21149,19.82607,-6.99849,2.13815,-0.47704,0.07653,-0.0082,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-05-01,20:07:39.03,3,1,"Gailey, Lawson",813283,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75827,-0.721742,-0.041551,2619.805165,66.471576,8:15,6.05956,1.19739,5.1576,-49.87062,-1.55209,-7.62351,1.22426,0.52299,70.55728,-9.777374,-1.395501,0.500297,,,,,,,,,,,,3.79264,-0.03953,-1.18737,50,5.95407,0.38901,-112.66161,-3.15255,4.78154,24.1086,-32.22387,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,eebbba70-45ba-11f1-9e13-f3af2cb5f420,75.34006,,,7.20099,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:07:39.03,2026-05-01T20:07:39.0334464-04:00,2026-05-02T00:07:39.0334464Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,d024ace4-53ae-4d57-818f-4805a5525f09,55.34095,-113.79879,12.0543,6.06692,-1.63258,-16.11194,-1.2004,0.16347,2.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,20:08:00.91,3,2,"Gailey, Lawson",813283,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40299,0.079632,-2.623257,1879.347455,247.673387,2:15,5.92387,1.26102,5.69074,-34.91392,8.33339,16.39068,3.08867,0.18031,73.29163,-6.418039,0.306332,0.473316,,,,,,,,,,,,-9.13067,4.68453,-1.05055,50,5.90916,4.73363,-117.9114,-0.9616,-12.62607,26.13549,-25.6962,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,fbca5190-45ba-11f1-9e13-f3af2cb5f420,79.63486,,,8.11136,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:08:00.91,2026-05-01T20:08:00.9150976-04:00,2026-05-02T00:08:00.9150976Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,6ac44194-20b3-4e4d-aec3-5059949bdf4e,54.80585,-118.97187,13.06775,5.92702,0.08104,-12.8481,-1.25302,5.24594,-6.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,20:08:18.23,3,3,"Gailey, Lawson",813283,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59519,-2.373446,-2.682558,2217.291829,195.76816,12:30,6.00671,1.3791,5.66378,-19.75639,18.51084,4.82599,2.14346,-0.72198,78.05049,-6.1217,-1.821295,0.445231,99.3867,21.800132,35.03688,2897.438189,85.49859,34.55134,69.20878,299.926,238.79848,47.077595,3.186251,-3.35866,10.61178,-1.15539,50,5.79375,5.67323,-125.34865,-5.79432,-5.25261,29.36802,-15.57827,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,06144a70-45bb-11f1-9e13-f3af2cb5f420,84.65824,40.0489,,8.5447,,,,3.01736,2.55303,0.88575,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:08:18.23,2026-05-01T20:08:18.2385664-04:00,2026-05-02T00:08:18.2385664Z,LineDrive,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,400c817c-8204-4112-833c-0b465688f332,54.83488,-126.47635,14.68401,6.00476,-5.19614,-7.78914,-1.37711,5.87492,-2.62631,,3.01712,110.82464,-24.6408,5.57431,-1.39432,0.34721,-0.08146,0.01217,-0.00072,2.55314,54.12965,-22.38639,2.45559,-0.36532,0.02035,0.01,-0.00251,0.00016,0.88563,77.70506,0.29576,-2.32808,0.83682,-0.20595,0.03474,-0.00433,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-05-01,20:08:52.05,3,4,"Gailey, Lawson",813283,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79372,0.736951,0.862114,2608.388621,46.312755,7:30,6.10369,1.17145,5.01353,-57.497,-7.57378,-9.87008,2.00794,1.16269,69.44772,-9.671693,-0.885625,0.508537,,,,,,,,,,,,5.17433,-3.45272,-1.24575,50,6.12802,-1.26947,-111.22352,-0.62048,6.34265,23.93841,-36.40634,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,1a40a0c0-45bb-11f1-9e13-f3af2cb5f420,74.11933,,,7.346,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:08:52.05,2026-05-01T20:08:52.0579584-04:00,2026-05-02T00:08:52.0579584Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,770e87d6-8cba-4cb4-ba97-ac244db61444,55.48576,-112.39801,11.96921,6.11465,1.16572,-18.20317,-1.17584,-1.58065,3.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,20:09:14.84,3,5,"Gailey, Lawson",813283,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.02054,0.937872,0.245102,2646.401852,49.605226,7:45,6.09837,1.19209,5.20826,-55.63231,-6.54544,-9.76792,2.34444,0.6086,69.83328,-9.171695,-1.490056,0.504259,82.4456,36.589838,-26.568255,5226.172286,93.66282,64.05178,-57.68251,257.12039,194.00722,-37.256016,4.22324,5.00725,-3.19386,-1.20688,50,6.14278,-0.09623,-111.65713,-0.08355,6.20362,23.59735,-36.13102,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,27dcaad0-45bb-11f1-9e13-f3af2cb5f420,74.74812,69.58551,,7.18725,,,,2.56472,2.62317,-0.66729,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:09:14.84,2026-05-01T20:09:14.8483584-04:00,2026-05-02T00:09:14.8483584Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,4883ebf5-e999-4ebb-9c77-33b0d17d480d,55.29285,-112.77016,11.79867,6.10653,1.62066,-18.06551,-1.19544,-0.38884,3.10181,140.904873,2.56361,86.87396,-21.48669,6.33908,-1.86757,0.58122,-0.15017,0.02318,-0.00147,2.62537,72.01886,-21.60666,0.93643,0.48704,-0.32707,0.09331,-0.0126,0.00064,-0.6677,-43.41326,0.97682,0.8525,-0.43396,0.12842,-0.02383,0.00232,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-05-01,20:09:52.74,4,1,"Gailey, Lawson",813283,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14068,-2.440552,-4.316721,1835.642947,235.306398,1:45,5.92357,1.33876,5.8237,-33.60258,8.82894,10.47701,0.84658,-1.80896,74.32563,-8.66633,-2.443213,0.46883,,,,,,,,,,,,-6.82032,5.74142,-0.99168,50,5.7036,8.55723,-118.72958,-6.13117,-9.56538,26.43959,-24.12181,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,3e64f280-45bb-11f1-9e13-f3af2cb5f420,80.39675,,,7.81505,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:09:52.74,2026-05-01T20:09:52.7448064-04:00,2026-05-02T00:09:52.7448064Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,f441dcee-e0d6-4a16-bc8e-acef05f97b44,54.67518,-119.76616,13.2198,5.92544,-5.18546,-12.06091,-1.33452,8.93225,-4.78269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,20:10:11.86,4,2,"Gailey, Lawson",813283,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45043,-1.212271,-3.255258,1777.550526,253.081901,2:30,5.89803,1.42916,5.80444,-38.8225,5.00532,11.44634,1.5334,-0.6477,73.25253,-8.375001,-1.204756,0.476482,79.22233,25.866944,39.888513,2887.665109,78.7972,36.8721,76.75263,252.69238,231.86552,51.009478,3.222285,-6.89784,3.33937,-1.16877,50,5.77515,6.19706,-116.58836,-3.70375,-9.38867,24.19571,-27.62883,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,49cf9da0-45bb-11f1-9e13-f3af2cb5f420,79.10573,38.73867,,7.1979,,,,2.76237,1.91418,0.84153,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:10:11.86,2026-05-01T20:10:11.8601728-04:00,2026-05-02T00:10:11.8601728Z,LineDrive,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,4e415d27-e880-4331-ac0f-b86d00a62099,54.69546,-117.55878,12.09785,5.90147,-2.59564,-13.81441,-1.42487,6.57361,-4.69434,,2.76207,80.23332,-16.28424,3.7955,-1.09573,0.37458,-0.11969,0.0229,-0.00179,1.9144,50.6845,-19.13202,1.24467,0.02625,-0.13075,0.05946,-0.01169,0.00086,0.84141,67.053,-1.13603,-0.75098,0.23201,-0.00363,-0.01902,0.00549,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-05-01,20:10:42.33,4,3,"Gailey, Lawson",813283,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.54022,-1.852075,-3.683679,1899.019359,235.484044,1:45,5.90931,1.41331,5.67332,-29.42675,13.54123,17.45599,1.72619,-0.57109,73.95219,-7.33428,-0.568185,0.471785,96.26426,31.9646,23.740515,2878.88268,99.02065,62.03128,47.90509,395.90765,385.56923,29.793382,5.230786,-10.05127,7.89284,-1.11353,50,5.73438,6.91024,-118.03325,-4.73764,-14.01928,24.83941,-21.16528,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,5bfa5790-45bb-11f1-9e13-f3af2cb5f420,79.8933,89.98745,,7.58803,,,,2.40524,1.93414,0.5334,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:10:42.33,2026-05-01T20:10:42.3329280-04:00,2026-05-02T00:10:42.3329280Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,c280e8d3-a02d-4e75-8835-027f225fea52,54.82585,-119.04449,12.41971,5.90971,-3.87598,-10.58264,-1.40647,7.48098,-7.00964,204.975934,2.40887,109.563,-20.9176,4.58171,-0.48991,-0.07397,0.03482,-0.00458,0.00021,1.93253,74.77283,-17.47909,0.85807,-0.11169,0.00092,0.00956,-0.00219,0.00014,0.53425,48.20843,-3.154,0.1649,0.06104,-0.02205,0.00358,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-05-01,20:11:36.91,5,1,"Gailey, Lawson",813283,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30905,0.566768,-0.299766,2567.410212,51.039256,7:45,6.11859,1.25365,5.27616,-55.24023,-6.95311,-10.62229,2.0476,0.08691,70.61392,-9.454024,-2.189591,0.500135,,,,,,,,,,,,5.23996,-3.21169,-1.21811,50,6.12955,1.00425,-112.16952,-0.79704,6.59643,22.54761,-36.21713,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,7c864050-45bb-11f1-9e13-f3af2cb5f420,75.36456,,,6.69513,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:11:36.91,2026-05-01T20:11:36.9163776-04:00,2026-05-02T00:11:36.9163776Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,ca274ebb-16c8-4bf9-a088-40246fe88f36,55.22511,-113.21497,11.2738,6.12758,0.88221,-18.10857,-1.25758,0.6984,3.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:11:54.87,5,2,"Gailey, Lawson",813283,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98169,-1.275114,-0.052736,2662.560663,52.147815,7:45,6.05836,0.97091,5.22505,-52.74318,-5.26488,-8.80906,0.46412,0.18724,71.6315,-10.792509,-1.621061,0.495928,,,,,,,,,,,,4.44544,-1.90717,-0.95901,50,5.90077,0.44547,-113.14335,-4.34024,5.70367,22.61187,-34.62103,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,873367d0-45bb-11f1-9e13-f3af2cb5f420,76.00379,,,6.35018,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:11:54.87,2026-05-01T20:11:54.8748800-04:00,2026-05-02T00:11:54.8748800Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,3ef5b5c5-42a7-4b4e-a49c-793a3390e41a,55.27706,-114.1931,11.30594,6.06496,-2.73295,-17.31052,-0.97354,0.18067,2.85183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,20:12:12.09,5,3,"Gailey, Lawson",813283,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.05697,-0.958152,-1.936909,2142.165346,200.383068,12:45,6.05423,1.10185,5.78532,-22.70962,16.09572,5.51894,3.26975,-0.24094,77.7385,-5.223592,-0.94892,0.44835,94.81299,50.045274,6.724434,4648.638017,,,,,279.04166,,,-3.3798,8.86308,-0.94561,50,5.96168,3.95484,-123.47962,-2.76141,-5.21216,24.85381,-18.5059,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,917b8bf0-45bb-11f1-9e13-f3af2cb5f420,84.06925,111.85978,,7.31847,,,,1.90073,3.20129,0.19129,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:12:12.09,2026-05-01T20:12:12.0981504-04:00,2026-05-02T00:12:12.0981504Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,2c64e9d1-5f27-436d-bdfd-4f489dff2fe4,54.71432,-124.4249,12.4269,6.05332,-2.05757,-9.25295,-1.09979,4.15308,-2.60608,184.38028,1.90072,88.68793,-22.27016,6.17927,-1.88913,1.09644,-0.75331,0.32191,-0.05686,3.20129,106.59481,-23.24762,2.00738,0.09018,-0.62507,0.58663,-0.26826,0.04825,0.19129,10.4566,-1.12376,0.19688,-0.01081,-0.02655,0.027,-0.01249,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-05-01,20:14:35.18,1,1,"Litman, James",828322,Right,FAU_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47276,-2.12798,-2.97937,2319.197908,215.969214,1:15,5.65637,1.75939,5.66698,-15.97469,18.95458,12.83961,2.33737,0.04883,81.64646,-5.186954,-0.688284,0.425369,,,,,,,,,,,,-7.44335,10.64603,-1.51573,50,5.46652,6.24451,-130.98534,-5.34267,-12.77104,30.87475,-13.90803,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,e6c18880-45bb-11f1-9e13-f3af2cb5f420,88.61109,,,8.82631,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:14:35.18,2026-05-01T20:14:35.1857152-04:00,2026-05-02T00:14:35.1857152Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,cb9946e0-e827-4173-9dfd-013ad12a901e,54.83062,-132.11907,15.43737,5.65333,-4.83197,-6.95402,-1.75365,6.71347,-6.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,20:14:46.59,1,2,"Litman, James",828322,Right,FAU_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.41974,-0.012644,-0.628196,2482.164863,107.57736,9:30,5.61698,1.83271,5.4658,-39.11136,4.79764,-10.78646,2.34587,0.34587,73.78536,-7.179032,-2.550369,0.476923,64.0637,-34.130968,-32.431285,,,,,5.21478,5.21478,-25.531557,0.045067,5.31138,2.79146,-1.76963,50,5.58897,1.7027,-116.79075,-1.33711,7.32084,22.42254,-28.32652,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,ed94f840-45bb-11f1-9e13-f3af2cb5f420,79.03256,2.38584,,6.63438,,,,1.73474,2.38584,-0.36,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:14:46.59,2026-05-01T20:14:46.5966080-04:00,2026-05-02T00:14:46.5966080Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,d54e3dcf-0da3-41cd-afb7-a7d6cfe5efa2,55.03512,-117.75347,11.21127,5.62027,-0.1209,-14.16326,-1.83599,1.38838,3.66042,,1.73276,65.91921,,,,,,,,2.38743,-52.93931,,,,,,,,-0.35874,-41.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
