PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-05-01,20:10:13.01,6,3,"Perkins, Ashton",10309951,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.93904,-0.253782,-1.544985,2645.224581,38.961986,7:15,6.13346,1.67603,5.20197,-59.0122,-10.87981,-9.89969,0.97699,-0.60246,71.73436,-10.838653,-3.304927,0.499333,,,,,,,,,,,,4.58992,-5.07721,-1.52497,50,6.06446,3.39344,-111.82211,-2.54226,5.83817,19.30316,-38.63203,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ac3a30b0-45c3-11f1-85f0-e5d311b9743d,75.4856,,,5.20468,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:10:13.01,2026-05-01T20:10:13.0120000-05:00,2026-05-02T01:10:13.0120000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,a3a7972d-adb6-41e2-9d85-7eee232ac8ce,55.30497,-112.73416,9.65158,6.14145,-0.71696,-19.31602,-1.67879,3.11759,2.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,20:10:31.62,6,4,"Perkins, Ashton",10309951,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95292,0.264304,-1.420683,2590.812773,50.954308,7:45,6.10802,1.79248,5.27484,-59.40956,-10.00418,-14.11339,1.40556,-0.71836,70.54862,-10.429117,-3.931192,0.505893,,,,,,,,,,,,6.71181,-4.68823,-1.65183,50,6.08798,3.27349,-110.36746,-1.5158,8.28868,19.41995,-37.96376,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,b7558350-45c3-11f1-85f0-e5d311b9743d,74.50678,,,5.4043,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:10:31.62,2026-05-01T20:10:31.6260000-05:00,2026-05-02T01:10:31.6260000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,20444a05-b11f-47a7-8f6e-ece8229f852c,55.23156,-111.28418,9.70997,6.11723,0.27629,-18.98188,-1.79712,2.88223,4.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,20:10:51.05,6,5,"Perkins, Ashton",10309951,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.30045,-1.234731,-2.4459,2550.634114,42.981714,7:30,6.09499,1.6161,5.40081,-56.02208,-8.99654,-9.50512,0.26819,-1.46945,72.78347,-11.270539,-4.140595,0.493558,,,,,,,,,,,,4.26575,-4.00473,-1.39083,50,5.94446,5.1489,-112.38118,-4.30805,5.52612,17.89029,-37.36201,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,c2e28380-45c3-11f1-85f0-e5d311b9743d,76.36879,,,4.51698,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:10:51.05,2026-05-01T20:10:51.0520000-05:00,2026-05-02T01:10:51.0520000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,24658fe1-2b2b-4b9c-813e-a26ef25359bb,55.1067,-113.19121,8.94514,6.10121,-2.61638,-18.68101,-1.61829,4.89869,2.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,20:11:10.79,6,6,"Perkins, Ashton",10309951,Right,IWC,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.03736,-0.655387,-1.148421,2663.617018,52.477642,7:45,6.15767,1.50147,5.32824,-58.16625,-10.27052,-15.17438,0.69534,-0.84085,71.75016,-11.10697,-3.853594,0.498104,,,,,,,,,,,,7.34713,-4.60677,-1.38622,50,6.05595,2.82276,-111.97007,-3.2768,9.34269,19.90688,-38.0321,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,cea7aab0-45c3-11f1-85f0-e5d311b9743d,75.67187,,,5.2872,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:11:10.79,2026-05-01T20:11:10.7950000-05:00,2026-05-02T01:11:10.7950000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,4665536e-800e-4141-8cea-7a61ef5bf98f,55.17848,-112.88698,9.95344,6.16654,-1.52503,-19.01605,-1.50633,2.39243,4.67135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,20:12:25.88,7,1,"Perkins, Ashton",10309951,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39981,1.341993,-1.537841,2548.445718,45.676493,7:30,6.14874,1.61802,5.39341,-60.51342,-12.1191,-13.77989,2.3644,-0.97195,71.11129,-9.578883,-3.991588,0.50069,,,,,,,,,,,,6.55378,-6.06276,-1.47063,50,6.2255,3.50247,-111.07413,0.54853,8.23899,18.72674,-39.79573,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,fb67f730-45c3-11f1-85d4-67988dae3bdd,75.28106,,,5.28852,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:12:25.88,2026-05-01T20:12:25.8840000-05:00,2026-05-02T01:12:25.8840000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,d02d760f-0d89-4687-9317-8b20012ea44d,55.11411,-111.93304,9.36337,6.15848,2.37376,-19.89786,-1.62261,3.12459,4.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,20:12:41.95,7,2,"Perkins, Ashton",10309951,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33013,-2.160385,-1.65726,2086.96549,225.401559,1:30,6.34767,1.27272,5.79966,-24.46482,13.62576,12.44394,2.29769,0.7678,78.2262,-6.745943,0.573477,0.444202,,,,,,,,,,,,-6.85737,8.02418,-1.14393,50,6.15551,3.09986,-125.13181,-5.49483,-10.73986,28.1263,-19.60672,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,04f8b230-45c4-11f1-85d4-67988dae3bdd,84.85435,,,8.10393,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:12:41.95,2026-05-01T20:12:41.9550000-05:00,2026-05-02T01:12:41.9550000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,aa1d0324-cf62-4315-8e1a-2a374d7c7d57,54.69987,-126.18379,14.06315,6.34731,-4.7615,-9.80336,-1.26739,3.50155,-5.36993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,20:12:58.26,7,3,"Perkins, Ashton",10309951,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46927,-0.656874,-1.979605,2623.855195,60.476239,8:00,6.17211,1.45584,5.38746,-53.54302,-6.60323,-13.86831,1.09408,-1.55614,72.56094,-10.285643,-4.449957,0.493108,,,,,,,,,,,,6.52559,-2.80614,-1.26867,50,6.0751,4.41731,-112.62921,-3.11259,8.4671,18.5169,-35.8151,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,0eb3b180-45c4-11f1-85d4-67988dae3bdd,76.43852,,,4.90834,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:12:58.26,2026-05-01T20:12:58.2620000-05:00,2026-05-02T01:12:58.2620000Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,822422b6-486d-4e8f-8416-5d17a25c80f9,55.11895,-113.46767,9.25845,6.17932,-1.49084,-17.90755,-1.46001,4.03391,4.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,20:13:18.72,7,4,"Perkins, Ashton",10309951,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92685,0.249851,-1.536811,2562.904294,57.052622,8:00,6.18067,1.40312,5.23556,-57.47397,-7.73335,-14.29115,1.62612,-1.23274,70.16638,-10.11189,-4.075786,0.507606,59.58392,-60.130446,-78.680558,,,,,3.06546,3.06546,1.366132,0.024701,6.78985,-3.61677,-1.25028,50,6.16006,3.49575,-110.25571,-1.46078,8.32896,20.2386,-36.61065,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,1ae57d30-45c4-11f1-85d4-67988dae3bdd,74.25528,1.87906,,5.76047,,,,2.85277,1.87906,1.13127,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:13:18.72,2026-05-01T20:13:18.7210000-05:00,2026-05-02T01:13:18.7210000Z,GroundBall,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,f1128aee-f164-4bca-b397-3ffde322c5e7,55.27023,-111.21891,10.1193,6.18812,0.2816,-18.30533,-1.40721,3.09936,4.16448,,2.85264,8.57544,,,,,,,,1.88022,-76.07294,,,,,,,,1.13193,-42.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-05-01,20:14:00.37,7,5,"Perkins, Ashton",10309951,Right,IWC,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.3467,0.574745,-1.549323,2585.386604,51.937229,7:45,6.1782,1.4471,5.32714,-55.66684,-8.08989,-12.12768,2.07885,-1.01776,71.60733,-9.481422,-3.706594,0.496443,94.88413,22.318442,7.41637,3114.346611,107.04924,44.50991,25.30518,323.83691,313.889,26.803667,4.751503,5.71303,-3.88827,-1.29769,50,6.18937,3.50162,-112.36994,-0.77471,7.31151,20.18577,-37.15022,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,33bb8570-45c4-11f1-85d4-67988dae3bdd,75.92493,62.18716,,5.73937,,,,2.19255,2.29029,0.97257,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:14:00.37,2026-05-01T20:14:00.3790000-05:00,2026-05-02T01:14:00.3790000Z,LineDrive,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,24cf693c-afac-44a1-a42e-122ac94729ae,55.17869,-113.29641,10.09289,6.1858,0.93037,-18.57511,-1.45071,3.16604,3.65575,217.356914,2.19226,127.66808,-30.4096,6.95901,-1.47032,0.28584,-0.04738,0.0054,-0.00028,2.29162,52.81851,-10.12216,-1.85713,0.96729,-0.31066,0.06646,-0.00784,0.00038,0.97217,16.62738,10.05037,-3.88597,1.10134,-0.23818,0.03732,-0.00365,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-05-01,20:17:33.56,1,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04069,-2.602119,-1.120805,2133.861801,193.128459,12:30,6.72528,0.759,5.98728,-17.14678,15.0219,3.26591,2.88245,-0.00781,85.19834,-5.839568,-0.533473,0.408214,,,,,,,,,,,,-1.98366,8.74548,-0.6723,50,6.5102,2.49955,-135.04664,-6.67284,-3.66624,29.19033,-16.01053,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,b2c07560-45c4-11f1-aead-0324a091fda8,92.33501,,,7.84235,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:17:33.56,2026-05-01T20:17:33.5600000-05:00,2026-05-02T01:17:33.5600000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,45544bdb-1e52-463b-ab1f-276048d31dae,54.51334,-136.0187,14.59517,6.72353,-6.13968,-8.00527,-0.75757,2.62164,-1.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,20:17:50.48,1,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71279,-3.735217,-1.348223,2171.311558,186.073718,12:15,6.74464,0.80646,6.02804,-11.89516,20.43111,2.04331,2.28812,-0.27216,84.21469,-6.066413,-0.980705,0.409213,,,,,,,,,,,,-1.5011,12.1089,-0.70209,50,6.44567,3.10173,-135.62251,-9.1435,-2.74267,34.92442,-10.04995,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,bcd57b90-45c4-11f1-aead-0324a091fda8,92.10967,,,9.49811,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:17:50.48,2026-05-01T20:17:50.4890000-05:00,2026-05-02T01:17:50.4890000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,42f76442-7b6c-417a-a831-0fb6a5b4a484,54.47078,-136.76894,17.46221,6.7404,-8.81361,-5.02498,-0.80538,3.19176,-1.37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,20:18:15.37,1,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.23152,-3.304946,-1.247341,2045.350749,193.773352,12:30,6.65921,0.88713,6.03771,-10.15048,21.96454,5.12307,2.74888,0.15885,84.98235,-5.299718,-0.325747,0.407874,,,,,,,,,,,,-2.97299,12.52729,-0.7924,50,6.39517,2.71711,-135.19217,-8.02495,-5.49003,30.08189,-9.04072,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,cbad39f0-45c4-11f1-aead-0324a091fda8,92.41204,,,8.24917,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:18:15.37,2026-05-01T20:18:15.3780000-05:00,2026-05-02T01:18:15.3780000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8dbb3b87-248e-4866-b461-1527d7ae4d9c,54.46191,-136.18139,15.04094,6.65417,-7.72766,-4.52036,-0.88472,2.89765,-2.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80149,2.691887,1.102336,1.589551,-1.86347,2.44004,-0.14183,-6.06357,5.6207,-1.53463,69.28013,10.92141,55.55312,-5.85576,53.63364,-3.98689,5.81684,27.05971,-14.98037,-1.49928,38.18415,-1.4395,High,High,High,,,High,Medium,High
175,2026-05-01,20:18:46.38,2,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95975,-3.801882,-2.881631,2070.199654,187.674342,12:15,6.7222,0.6769,6.07869,-15.71548,16.03895,2.045,1.88517,-1.82122,86.49319,-6.744842,-2.513981,0.405577,,,,,,,,,,,,-1.71898,9.44162,-0.45496,50,6.41884,6.7036,-134.86885,-9.45617,-3.22093,24.57644,-14.48285,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,de28fa10-45c4-11f1-aead-0324a091fda8,92.9353,,,6.46656,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:18:46.38,2026-05-01T20:18:46.3880000-05:00,2026-05-02T01:18:46.3880000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,11c7b3c3-e434-456e-8d51-46fe0a21c2eb,54.4245,-135.67271,12.28822,6.72038,-8.98246,-7.24142,-0.67595,6.80895,-1.61047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,20:19:11.84,2,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79311,-2.272368,-2.196088,2070.218509,213.869509,1:15,6.72749,0.69564,6.10289,-17.7695,13.94276,8.78815,3.14246,-0.60405,86.24113,-5.600874,-0.613336,0.405308,82.31256,68.869943,85.448848,4627.133842,,,,,60.4388,,,-5.08685,8.0167,-0.53142,50,6.543,4.81492,-134.91753,-5.92298,-9.53423,24.71667,-17.14846,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ed520cc0-45c4-11f1-aead-0324a091fda8,92.99705,121.5843,,6.55198,,,,2.24314,3.22309,0.59503,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:19:11.84,2026-05-01T20:19:11.8420000-05:00,2026-05-02T01:19:11.8420000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d3e5c0f9-23cf-483c-ab0c-4dc68935411b,54.40146,-135.72147,12.35834,6.72658,-5.3652,-8.57423,-0.69307,5.12504,-4.76712,,2.24313,3.45528,-10.62838,3.85365,-1.64993,1.19723,-0.72121,0.24985,-0.03667,3.22309,112.60791,-29.71901,3.8447,-0.76235,0.13897,-0.02306,0.00376,-0.00059,0.59503,43.38269,-6.52937,1.4302,-0.35726,0.17394,-0.09337,0.0319,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-05-01,20:19:36.12,2,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06813,-2.9034,-0.940966,2102.980853,203.939838,12:45,6.78372,0.69974,6.11068,-16.53973,14.92426,6.25827,2.71795,0.35107,86.69074,-6.002038,0.187327,0.403718,81.42957,74.875734,-21.025862,,,,,,51.12458,,,-3.4778,8.66197,-0.63087,50,6.55177,1.968,-135.3483,-7.38492,-6.57045,24.42661,-15.80931,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,fbca1ef0-45c4-11f1-aead-0324a091fda8,93.36321,122.51648,,6.3774,,,,1.96709,2.65607,-0.32536,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:19:36.12,2026-05-01T20:19:36.1210000-05:00,2026-05-02T01:19:36.1210000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,20b9d7c2-b7bf-4cb4-8341-c0e0c18ec378,54.39372,-136.13893,12.2133,6.78252,-6.87321,-7.90466,-0.69801,2.18067,-3.28523,179.940601,1.96704,29.09027,-13.6836,4.26524,-0.81974,-0.13231,0.35765,-0.20709,0.04141,2.65608,115.29197,-28.26442,3.37974,-0.65704,0.18949,-0.10353,0.04552,-0.00853,-0.32535,-11.18176,5.21612,-1.62401,0.31201,0.0502,-0.13592,0.0787,-0.01574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-05-01,20:20:14.63,3,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85875,-3.226556,-1.686291,2129.420088,203.263867,12:45,6.69366,0.72644,6.03295,-12.21926,19.78344,8.10071,2.68292,-0.16057,85.66751,-5.568163,-0.229227,0.40716,72.61692,36.653051,-166.380205,3300.372306,-107.71575,41.73437,-22.2994,200.82886,87.09473,-170.835193,2.825992,-4.61906,11.3191,-0.59913,50,6.43454,3.62954,-134.83413,-7.93751,-8.58545,26.66693,-11.13513,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,12c15510-45c5-11f1-aead-0324a091fda8,92.57413,41.95419,,7.19125,,,,1.88078,2.85514,0.15522,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:20:14.63,2026-05-01T20:20:14.6320000-05:00,2026-05-02T01:20:14.6320000Z,FlyBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0ebd2cf4-2526-4770-a8b5-89dd7168bd5f,54.47025,-135.71536,13.33346,6.69076,-7.56954,-5.56756,-0.72376,3.91326,-4.29272,13.351933,1.88096,-83.05072,3.67553,0.25507,0.14499,-0.19972,0.10159,-0.02354,0.00204,2.85515,63.57964,-29.65028,3.80118,-0.81144,0.18097,-0.04175,0.00861,-0.00087,0.15535,-20.12681,3.0501,-0.13075,0.20788,-0.1727,0.08071,-0.0183,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-05-01,20:20:37.10,3,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.21952,-2.923108,-0.917814,2106.505057,197.793446,12:30,6.7315,0.81962,6.06029,-11.41969,20.86411,6.3328,3.07156,0.49776,84.42643,-5.16083,0.22223,0.408944,98.55274,19.78095,-2.203646,2750.732426,109.82548,40.63045,-6.18852,324.24824,319.81142,-5.129998,4.410795,-3.54721,11.98257,-0.75171,50,6.4982,1.89101,-135.17366,-7.1746,-6.4972,32.22859,-10.22637,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,2027d030-45c5-11f1-aead-0324a091fda8,92.17021,57.13681,,8.79309,,,,1.35763,3.19115,-0.45377,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,01:20:37.10,2026-05-01T20:20:37.1000000-05:00,2026-05-02T01:20:37.1000000Z,LineDrive,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ad37246c-fa3b-4ce7-849a-b3ea4ad2f2e5,54.43993,-136.22813,16.1143,6.72747,-6.84001,-5.11318,-0.81706,2.10359,-3.2486,172.820596,1.35791,135.90392,-30.47812,7.12871,-1.46764,0.27885,-0.04386,0.00447,-0.0002,3.19098,48.92643,-9.82599,-1.13812,0.42492,-0.11587,0.02167,-0.00205,7E-05,-0.45373,-5.23126,-0.99824,0.38217,-0.10781,0.02627,-0.00494,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
