PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-05-01,16:45:47.59,2,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.24692,1.540536,0.052611,2153.977669,252.376629,2:30,5.02768,1.65068,6.68375,-31.67025,6.04292,14.9445,3.79793,2.94418,77.07438,-4.456176,2.774572,0.441996,,,,,,,,,,,,-7.94709,3.03512,-1.65991,50,5.11794,-0.64292,-123.89391,2.44,-12.16684,28.22045,-27.52735,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,bc608ef0-459e-11f1-ba64-95b4e0cdcbe1,85.27786,,,8.17254,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:45:47.59,2026-05-01T16:45:47.5977216-04:00,2026-05-01T20:45:47.5977216Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,0a964e43-50ef-4adb-a823-e4dbada0f0b3,53.81715,-124.76036,14.11022,5.03005,3.28516,-13.76367,-1.64591,-0.26937,-6.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:46:29.96,3,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14495,0.102214,-2.18713,2406.761588,149.720998,11:00,5.14985,1.6237,6.17894,-30.47561,10.00548,-5.0165,2.70468,-0.81512,75.26662,-5.624157,-3.091165,0.457928,,,,,,,,,,,,1.88134,5.57792,-1.45603,50,5.14238,4.80247,-120.59923,-0.69312,2.73461,26.30902,-24.06634,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,d5d40fb0-459e-11f1-ba64-95b4e0cdcbe1,82.3108,,,7.87833,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:46:29.96,2026-05-01T16:46:29.9697152-04:00,2026-05-01T20:46:29.9697152Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,e36e9fc9-601c-479f-a8fe-028903f4c56f,54.31726,-121.5374,13.15451,5.15179,0.16508,-12.03317,-1.62555,4.70496,1.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,16:46:47.19,3,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28082,0.827402,-2.340942,2314.916693,96.684081,9:15,4.99878,1.76131,6.0396,-49.41467,2.77016,-8.86371,1.6477,-1.14607,67.01007,-8.307377,-3.934829,0.519928,,,,,,,,,,,,3.84662,1.69795,-1.57395,50,5.03695,4.64995,-106.33838,0.13441,4.36296,19.84112,-30.24817,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,dff6f890-459e-11f1-ba64-95b4e0cdcbe1,72.49545,,,6.27076,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:46:47.19,2026-05-01T16:46:47.1909376-04:00,2026-05-01T20:46:47.1909376Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,23f51ae3-7912-4890-bcc1-e33ed9afa3df,54.45988,-107.16729,9.92056,5.00493,1.3981,-15.12409,-1.76441,4.46768,2.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,16:47:08.38,3,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.64568,-0.014324,-1.503637,2148.489274,155.292101,11:15,5.05621,1.67634,6.16756,-31.87203,10.86997,-4.35091,2.38698,-0.07545,73.49458,-5.988101,-2.288332,0.470542,98.89418,-9.507961,6.898787,,,,,13.74419,13.48475,6.758376,0.091552,1.8091,6.0452,-1.56021,50,5.03889,3.2335,-117.11954,-0.94916,2.49477,23.60246,-23.8376,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,ec917120-459e-11f1-ba64-95b4e0cdcbe1,80.10424,2.32074,,7.1511,,,,0.8266,2.32074,0.0649,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:47:08.38,2026-05-01T16:47:08.3828736-04:00,2026-05-01T20:47:08.3828736Z,GroundBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,ab07a11d-8ab0-4781-9e62-bd54d50c25f2,54.33149,-117.98921,11.80123,5.05769,-0.07082,-11.9188,-1.67766,3.14158,1.24739,357.177643,0.82673,141.99769,-21.27643,,,,,,,2.3208,-23.96756,-15.10188,,,,,,,0.06491,17.18075,-2.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-05-01,16:47:58.14,4,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46121,-0.866183,-1.018882,2342.791003,130.608127,10:15,5.122,1.84015,6.01363,-32.86014,9.66567,-9.48977,1.58106,0.10537,73.71824,-7.006937,-2.726791,0.469351,,,,,,,,,,,,4.51394,5.71902,-1.7553,50,5.03646,2.47229,-118.15324,-2.78252,6.27787,25.90618,-24.22022,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,0a2f61b0-459f-11f1-ba64-95b4e0cdcbe1,80.30758,,,7.74296,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:47:58.14,2026-05-01T16:47:58.1473792-04:00,2026-05-01T20:47:58.1473792Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,dfccb6dc-6ece-422e-b740-12ab4dc50134,54.48269,-119.13205,12.95309,5.1243,-1.8674,-12.11011,-1.84423,2.23509,3.13893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,16:48:20.45,4,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32008,0.651317,-1.03986,2335.233257,172.362375,11:45,5.08156,1.93904,5.95699,-25.52253,15.53981,-1.91335,3.55881,0.81516,75.28686,-4.150123,-1.383506,0.461204,,,,,,,,,,,,0.69118,8.17953,-1.8554,50,5.11899,2.2454,-119.57388,0.61593,1.00189,22.79671,-20.31741,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,177de800-459f-11f1-ba64-95b4e0cdcbe1,81.72611,,,7.03321,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:48:20.45,2026-05-01T16:48:20.4558848-04:00,2026-05-01T20:48:20.4558848Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,6edc1ab9-6629-4925-bad4-bedcf5a9e043,54.54081,-120.43647,11.39835,5.08114,1.3847,-10.1587,-1.93965,2.20749,0.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,16:48:41.95,4,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27434,0.464824,0.707585,2193.219046,145.717115,10:45,5.13446,1.84992,5.89878,-32.41132,11.93524,-7.19977,2.8651,1.90688,72.66463,-5.57516,-0.585009,0.479293,,,,,,,,,,,,3.85941,6.41477,-1.90282,50,5.15334,-1.14833,-115.16641,-0.03333,5.1916,21.06909,-23.54499,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,246a5120-459f-11f1-ba64-95b4e0cdcbe1,78.64171,,,6.60971,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:48:41.95,2026-05-01T16:48:41.9509760-04:00,2026-05-01T20:48:41.9509760Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,fb18c351-515c-4f36-9ee6-cb672a6e1bd4,54.59938,-116.00479,10.53455,5.13602,0.90357,-11.7725,-1.85302,-1.35491,2.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:49:07.20,4,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4772,-0.600356,-3.43048,2246.053005,244.155466,2:15,5.03735,1.71263,6.67625,-27.56214,8.79563,15.21879,2.19029,-0.16114,78.15633,-5.855527,-0.662547,0.43398,,,,,,,,,,,,-9.12512,5.27492,-1.48768,50,4.98653,6.99495,-126.73652,-2.1138,-14.46154,32.08296,-23.81433,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,335c4e40-459f-11f1-ba64-95b4e0cdcbe1,86.85289,,,9.32087,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:49:07.20,2026-05-01T16:49:07.2052224-04:00,2026-05-01T20:49:07.2052224Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,aa0ef32a-8780-4e05-a6a8-2d43114b1625,53.81913,-127.69966,16.04148,5.03925,-1.39888,-11.90717,-1.70419,7.42909,-7.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,16:49:27.27,4,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43896,0.417625,-0.956999,2338.488288,186.892978,12:15,5.22369,1.71386,5.74309,-29.40009,12.49351,1.36791,3.1626,0.93671,75.25017,-5.034693,-0.712188,0.465849,,,,,,,,,,,,-0.93158,6.63469,-1.63511,50,5.24036,1.92433,-118.39595,-0.05781,-1.33715,20.2274,-22.65085,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,3f50c2d0-459f-11f1-ba64-95b4e0cdcbe1,80.91127,,,6.18879,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:49:27.27,2026-05-01T16:49:27.2728576-04:00,2026-05-01T20:49:27.2728576Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,aa696aa7-c2aa-4d1b-9dad-11502dcd312a,54.75668,-119.20584,10.1137,5.22452,0.84911,-11.32542,-1.71323,1.97787,-0.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,16:49:58.50,4,6,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21942,-1.019019,-2.071043,2410.922567,141.361563,10:45,5.2331,1.64376,6.01089,-30.9358,10.66843,-7.37957,1.71035,-0.89071,74.7191,-6.794868,-3.397532,0.464238,103.69044,37.258962,53.121931,3240.623786,63.95843,79.70457,89.49464,,159.33714,,,3.1691,6.22189,-1.47704,50,5.13623,4.5928,-119.27389,-3.05544,4.50904,25.57749,-23.32144,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,51ff52c0-459f-11f1-ba64-95b4e0cdcbe1,81.19214,106.88409,,7.50032,,,,2.43212,2.2232,0.70921,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:49:58.50,2026-05-01T16:49:58.5083904-04:00,2026-05-01T20:49:58.5083904Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,8d45e597-588a-46a2-a7cf-f38573261170,54.48819,-120.2325,12.78874,5.23437,-2.18138,-11.66072,-1.64601,4.42381,2.25452,,2.43217,72.63236,-18.63895,4.45344,-0.49277,-0.21092,0.12429,-0.02311,0.00089,2.22315,92.07837,-20.54802,2.24076,-1.10366,0.6523,-0.24784,0.04786,-0.00321,0.70923,96.82022,-17.08816,3.91814,-0.68269,0.05141,0.01027,-0.00107,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-05-01,16:50:24.90,4,7,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.32939,0.630175,-1.161135,2170.237916,251.33866,2:30,5.0638,1.56525,6.66789,-31.68966,6.26402,14.36749,2.99972,1.7,76.60457,-5.382779,1.456527,0.443403,,,,,,,,,,,,-7.89201,3.52469,-1.49208,50,5.09387,1.96336,-123.87772,0.45322,-11.99605,29.77721,-26.81642,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,61b11d70-459f-11f1-ba64-95b4e0cdcbe1,85.00723,,,8.72482,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:50:24.90,2026-05-01T16:50:24.9032192-04:00,2026-05-01T20:50:24.9032192Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,35a4fd6f-6195-4ccf-9a07-d7acdc0be80c,53.82876,-124.79467,14.88861,5.0672,1.279,-13.40821,-1.55823,2.33277,-5.99803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,16:52:01.04,5,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48675,-1.12192,-4.174684,2202.681972,250.744853,2:15,5.07279,1.48318,6.7414,-29.5123,6.30646,14.47324,1.58551,-1.13179,79.33149,-6.694601,-1.54156,0.430751,,,,,,,,,,,,-8.90827,4.07028,-1.21291,50,4.98776,8.71272,-126.83557,-3.34353,-14.34563,28.71167,-25.61938,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,9aff3850-459f-11f1-ba64-95b4e0cdcbe1,87.50396,,,8.15526,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:52:01.04,2026-05-01T16:52:01.0432000-04:00,2026-05-01T20:52:01.0432000Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,7db7b637-3d56-4928-bfe7-89367141cbc7,53.75754,-127.68333,14.35584,5.07531,-2.58708,-12.80969,-1.47641,9.1363,-7.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,16:53:33.17,5,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30523,-0.492826,-3.429802,2279.673412,144.776583,10:45,5.3,1.47649,6.17698,-32.58321,8.70654,-5.1563,2.12877,-2.1245,74.86386,-6.576666,-4.357331,0.462479,,,,,,,,,,,,1.59772,5.09059,-1.21446,50,5.24636,7.34652,-119.29907,-2.00233,2.27843,25.19904,-24.91464,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,d1ee0670-459f-11f1-ba64-95b4e0cdcbe1,81.50078,,,7.44137,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:53:33.17,2026-05-01T16:53:33.1778560-04:00,2026-05-01T20:53:33.1778560Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,e8b79933-6c4b-4fa4-9f05-36eb999e72aa,54.32055,-120.20821,12.59952,5.30239,-1.10344,-12.45732,-1.47803,7.26432,1.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,16:53:53.67,5,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70171,-0.022894,-1.501075,2282.24801,159.70741,11:15,5.2255,1.53225,6.07712,-29.05698,11.94016,-3.88862,2.78289,-0.18102,74.91105,-5.487718,-2.201121,0.460838,67.11297,31.484307,160.550293,3940.207584,-106.1231,26.12865,28.94492,157.07231,49.6992,166.540162,2.370925,1.53453,6.57922,-1.41411,50,5.20842,3.29455,-120.01633,-0.90735,2.21052,25.90688,-22.6965,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,de23c9c0-459f-11f1-ba64-95b4e0cdcbe1,81.79109,29.52799,,7.79066,,,,0.83554,2.55819,0.11907,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:53:53.67,2026-05-01T16:53:53.6702976-04:00,2026-05-01T20:53:53.6702976Z,FlyBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,a10c25c3-e620-4348-8cc7-9b96c886e8af,54.42075,-120.96684,12.95344,5.22644,-0.07464,-11.34825,-1.53349,3.21345,1.10526,323.185767,0.83563,-79.15637,5.70365,0.07306,0.13066,-0.12885,0.06105,-0.01122,0.00045,2.55824,51.40473,-27.30895,3.17664,-0.64473,0.17283,-0.06521,0.01902,-0.00227,0.1191,27.94925,-7.65176,1.48737,-0.3278,0.11023,-0.05016,0.01373,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-05-01,16:54:17.96,5,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62737,-1.008199,-4.000873,2298.672487,262.647085,2:45,5.25399,1.37916,6.51974,-32.62108,3.76244,18.37036,1.60814,-0.76694,78.65572,-7.146049,-0.669638,0.434134,,,,,,,,,,,,-10.94418,2.74524,-1.10718,50,5.17007,8.15059,-126.91083,-3.24691,-17.44209,31.49603,-27.79887,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,ec9f5e60-459f-11f1-ba64-95b4e0cdcbe1,86.82216,,,8.97165,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:54:17.96,2026-05-01T16:54:17.9655680-04:00,2026-05-01T20:54:17.9655680Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,0a35c4e4-0cad-4b22-a752-ac869c7b7250,53.97834,-127.89434,15.74802,5.25791,-2.37885,-13.89944,-1.3702,8.69525,-8.72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,16:54:38.45,5,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,87.45033,-0.186481,-3.757006,2190.0527,252.803623,2:30,5.15211,1.49697,6.79181,-28.91738,6.84839,18.0658,2.57175,-0.43185,79.08458,-5.671116,-0.465359,0.430433,102.02188,19.311324,6.456914,2243.95563,108.46215,34.49058,18.32925,359.4282,359.4282,15.853576,3.725681,-10.77229,4.04709,-1.25895,50,5.12926,7.6708,-126.89833,-1.22967,-17.33214,29.18679,-25.66248,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,f8d8cb30-459f-11f1-ba64-95b4e0cdcbe1,87.56871,45.11657,,8.36575,,,,0.78249,2.52116,0.43411,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:54:38.45,2026-05-01T16:54:38.4588800-04:00,2026-05-01T20:54:38.4588800Z,LineDrive,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,f194ec90-d973-40c8-bebd-2c74aab35166,53.70851,-127.74844,14.5934,5.15419,-0.4822,-12.83124,-1.48973,8.17563,-8.66607,226.131744,0.78248,140.3151,-23.30835,4.9542,-0.95581,0.16235,-0.02279,0.00204,-6E-05,2.52123,49.48524,-15.23104,0.57662,-0.09075,0.04267,-0.01594,0.00365,-0.00033,0.4342,15.88101,6.81872,-2.19022,0.52967,-0.1034,0.01548,-0.00136,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-05-01,16:58:27.85,6,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,98162cb1-45a0-11f1-ba64-95b4e0cdcbe1,,,,,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:58:27.85,2026-05-01T16:58:27.8525824-04:00,2026-05-01T20:58:27.8525824Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,98162cb0-45a0-11f1-ba64-95b4e0cdcbe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-05-01,16:58:28.85,6,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06784,-0.797233,-3.037263,1753.146188,281.688577,3:30,5.92966,1.84949,6.00214,-41.159,-1.58563,13.88891,1.75996,0.19,76.97568,-8.374221,-0.537822,0.452765,,,,,,,,,,,,-8.05441,-0.21496,-1.61807,50,5.84428,5.93326,-122.00738,-3.06982,-12.07625,25.19624,-32.49633,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,823e2230-45a0-11f1-ba64-95b4e0cdcbe1,83.24946,,,7.09216,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:58:28.85,2026-05-01T16:58:28.8525824-04:00,2026-05-01T20:58:28.8525824Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,afaacdfb-c60b-49f9-9bbd-971477ef2ea3,54.49952,-122.93308,12.59812,5.93513,-1.87592,-16.24816,-1.84421,6.37694,-6.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,16:58:48.44,6,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.66525,-2.252243,-1.153353,2267.25345,237.754195,2:00,6.09315,1.56591,6.18498,-23.22966,13.48926,19.16206,2.07616,2.09761,78.77143,-6.65756,2.307617,0.43613,,,,,,,,,,,,-10.55209,8.18008,-1.4892,50,5.9115,1.82674,-127.13949,-5.68495,-16.8475,32.03526,-19.11371,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,8dd163f0-45a0-11f1-ba64-95b4e0cdcbe1,86.42471,,,8.89383,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,20:58:48.44,2026-05-01T16:58:48.4436992-04:00,2026-05-01T20:58:48.4436992Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,10b6cef5-6cc3-415b-80ca-29d19350be68,54.31642,-128.22248,16.01763,6.09277,-5.03879,-9.55685,-1.56058,2.39629,-8.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
