PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-05-01,20:06:03.64,2,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31975,2.314881,-1.753987,1956.290441,88.066766,9:00,5.42973,1.9355,6.26978,-44.59861,1.32874,-11.2565,3.8494,-0.62002,70.28903,-6.030797,-3.785455,0.487761,72.75601,62.417908,160.099143,5489.85924,,,,,45.41799,,,5.24799,0.34047,-1.8004,50,5.57971,3.8771,-113.52015,3.29517,6.6815,25.49675,-31.7406,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,1793af90-45c3-11f1-b489-258b645f5d6d,77.27645,65.89168,,8.03072,,,,1.29329,3.86578,0.61448,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:06:03.64,2026-05-01T20:06:03.6440000-05:00,2026-05-02T01:06:03.6440000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,71422f45-432a-4bfb-ad09-4e73b96ef0d9,54.22765,-114.46575,12.74837,5.43567,4.47233,-15.8703,-1.9396,3.6293,3.34075,352.951319,1.29329,-46.45763,-3.35956,3.06642,-1.03325,0.29311,-0.07418,0.01613,-0.00195,3.86578,94.58103,-33.98968,5.14508,-1.04063,0.18664,-0.03344,0.0053,-0.00047,0.61448,16.81821,-1.84287,0.11594,0.03167,-0.02003,0.00643,-0.00167,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-05-01,20:06:33.43,2,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12866,-2.762336,-2.841894,2073.018561,159.997199,11:15,5.57293,2.01091,6.65898,-28.01474,9.60312,-3.05898,0.70551,-0.84673,78.19764,-8.01193,-3.398391,0.441437,,,,,,,,,,,,0.80508,6.22418,-1.81878,50,5.37574,6.24101,-123.54051,-6.7459,1.24043,25.30839,-22.58395,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,293cdd70-45c3-11f1-b489-258b645f5d6d,85.38586,,,6.93103,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:06:33.43,2026-05-01T20:06:33.4330000-05:00,2026-05-02T01:06:33.4330000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,cddfc218-7205-41c0-bc20-aaa01bf36268,53.83982,-124.32464,12.65419,5.57391,-6.04618,-11.29198,-2.01155,6.20258,0.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,20:06:57.66,2,7,"Mercurius, LJ",702969,Right,OKL_SOO,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16482,-3.003942,-3.459898,2195.470419,212.038123,1:00,5.61224,1.85045,6.66749,-12.80213,19.22706,11.25536,1.78942,-0.38107,83.42909,-5.53964,-1.415009,0.407328,,,,,,,,,,,,-7.11567,11.5141,-1.62234,50,5.40492,7.69887,-134.86376,-7.35949,-12.81177,35.45421,-11.44298,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,37af7160-45c3-11f1-b489-258b645f5d6d,92.53585,,,9.73573,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:06:57.66,2026-05-01T20:06:57.6630000-05:00,2026-05-02T01:06:57.6630000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,86a14821-aa89-43c2-b567-3017ae2e7913,53.82874,-135.86656,17.7271,5.6085,-7.03583,-5.72149,-1.84522,8.06125,-6.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,20:07:28.75,2,8,"Mercurius, LJ",702969,Right,OKL_SOO,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94281,-3.289144,-4.796617,2230.489898,213.492781,1:00,5.56761,1.94692,6.62974,-13.81898,18.31938,11.33524,1.39058,-1.51054,83.75588,-5.992906,-2.744514,0.408022,,,,,,,,,,,,-7.5026,11.03989,-1.62574,50,5.33804,10.81674,-134.35233,-8.0654,-13.50551,33.22397,-12.301,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,4a572380-45c3-11f1-b489-258b645f5d6d,92.3785,,,9.18694,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:07:28.75,2026-05-01T20:07:28.7560000-05:00,2026-05-02T01:07:28.7560000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,00b6e05c-8e13-4ba8-8cc8-74db8b7aaba9,53.8672,-135.30527,16.61199,5.56431,-7.71258,-6.1505,-1.94155,11.2041,-6.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,20:08:07.89,2,9,"Mercurius, LJ",702969,Right,OKL_SOO,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.37291,-1.925965,-2.718244,2130.617903,202.00878,12:45,5.68109,2.01855,6.48756,-11.38784,21.88793,8.35083,2.96125,0.21701,82.14957,-4.201702,-1.205119,0.415179,89.71314,65.832579,13.322069,,,,,129.66525,127.57657,33.371254,6.216713,-5.26154,12.43926,-1.83114,50,5.54047,5.9516,-132.4768,-4.67631,-9.18969,32.83917,-10.44784,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,61a7eb50-45c3-11f1-b489-258b645f5d6d,90.78595,161.70088,,9.22334,,,,1.30308,3.09033,-0.22692,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:08:07.89,2026-05-01T20:08:07.8920000-05:00,2026-05-02T01:08:07.8920000Z,Popup,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,99c2c4c3-35f4-4f2a-9b0b-88dd62546341,54.00896,-133.46686,16.41958,5.67671,-4.36132,-5.22392,-2.01474,6.22866,-4.59484,189.896497,1.28794,52.63195,-22.11282,7.68699,-2.02283,0.3926,-0.04866,0.00322,-8E-05,3.05952,120.55718,-30.6165,5.49176,-2.01028,0.61753,-0.11719,0.01163,-0.00046,-0.21833,12.27394,1.73821,-1.50898,0.68776,-0.20146,0.0353,-0.0033,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-05-01,20:08:45.50,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87386,-2.172654,-4.02063,2125.238269,213.09478,1:00,5.67106,1.98803,6.33544,-11.74957,21.51509,13.19985,2.68559,-0.62001,82.36491,-4.512955,-1.640283,0.41511,,,,,,,,,,,,-8.12642,12.21568,-1.70038,50,5.50644,8.77653,-132.92566,-5.28466,-14.27488,33.33458,-10.71598,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,780e7a30-45c3-11f1-b489-258b645f5d6d,90.80112,,,9.50895,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:08:45.50,2026-05-01T20:08:45.5070000-05:00,2026-05-02T01:08:45.5070000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,4ead667e-649b-4e2b-a214-a1ee19200535,54.15938,-133.96467,16.66729,5.66595,-4.95065,-5.35799,-1.98087,9.22146,-7.13744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,20:09:01.64,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.71522,-0.104079,-1.680071,2125.194712,215.665703,1:15,5.71532,2.1047,6.5155,-25.97683,12.06548,7.79044,3.45505,1.21183,77.38281,-5.022385,-0.265536,0.44392,57.24633,35.372011,-20.758239,2444.566002,102.63725,41.40329,-39.56756,178.34383,172.75851,-20.401875,3.477497,-4.58992,6.72004,-1.9909,50,5.6967,3.33101,-123.15749,-0.94226,-7.02962,25.10732,-21.88206,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,81b3cea0-45c3-11f1-b489-258b645f5d6d,84.90815,42.45791,,7.33241,,,,0.84601,3.46323,-1.23832,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:09:01.64,2026-05-01T20:09:01.6420000-05:00,2026-05-02T01:09:01.6420000Z,LineDrive,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,ef5d227b-9a32-4745-a4c1-2f72b946e07b,53.98353,-123.96693,12.55366,5.71571,-0.23681,-10.94103,-2.10194,3.55764,-3.51481,179.053497,0.84636,64.00869,-8.4437,1.70334,-0.18287,-0.03418,0.01685,-0.00203,5E-05,3.46309,48.60563,-16.19097,0.79146,-0.09671,-0.02236,0.02473,-0.00661,0.00058,-1.23849,-24.25957,3.06119,-0.48701,0.03156,0.01514,-0.00282,-0.00038,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-05-01,20:11:21.60,1,1,"King, Aidan",827404,Right,FLA_GAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09956,-1.74041,-2.551789,2053.051927,227.645425,1:30,5.38809,1.35422,6.7526,-16.81363,14.61257,14.85977,2.3951,0.26004,84.52948,-4.984095,0.157106,0.403476,,,,,,,,,,,,-8.59997,8.56319,-1.19175,50,5.26714,5.43593,-135.19955,-4.54675,-15.78992,31.6891,-16.45164,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,d5141b40-45c3-11f1-b489-258b645f5d6d,93.41935,,,8.57008,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:11:21.60,2026-05-01T20:11:21.6040000-05:00,2026-05-02T01:11:21.6040000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,5d5e9842-e080-47a0-a3db-6a4eef52703f,53.74534,-136.07457,15.84455,5.38641,-4.09247,-8.22582,-1.34787,5.87194,-7.89496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,20:11:41.45,1,2,"King, Aidan",827404,Right,FLA_GAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12441,-0.567838,-1.653183,1610.290284,234.583126,1:45,5.06519,1.41689,6.65221,-27.79643,9.768,12.01682,2.2289,0.90486,77.67816,-5.825893,0.535598,0.441123,97.31756,39.948571,-40.313842,3263.07614,80.67968,86.72074,-74.77143,,142.12276,,,-6.88107,5.66953,-1.31034,50,5.01564,3.14897,-123.77221,-1.99398,-10.61176,26.05713,-23.43067,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,e0e96f10-45c3-11f1-b489-258b645f5d6d,85.4465,105.76219,,7.44624,,,,2.80391,2.5612,-0.98342,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:11:41.45,2026-05-01T20:11:41.4590000-05:00,2026-05-02T01:11:41.4590000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,a8dd2355-7290-4845-bf2f-69e27f975ce3,53.8476,-124.57959,13.02857,5.06617,-1.26798,-11.71534,-1.41301,3.47778,-5.30588,,2.80391,83.43521,-21.68682,5.78677,-1.51579,0.57523,-0.29745,0.11208,-0.01811,2.5612,91.64821,-20.28474,1.37999,0.01806,-0.27836,0.25033,-0.10893,0.01839,-0.98342,-70.79284,11.0599,-2.46372,0.5058,-0.11323,0.02928,-0.0071,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-05-01,20:12:07.84,1,3,"King, Aidan",827404,Right,FLA_GAT,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70177,-0.388214,-2.372209,2140.079838,212.328321,1:00,5.29351,1.32,6.6125,-14.94753,16.43005,9.69008,3.69201,-0.04645,84.37432,-3.304442,-0.611123,0.403163,,,,,,,,,,,,-5.79839,9.05536,-1.16194,50,5.26049,5.22566,-135.98829,-1.28663,-10.70062,33.85504,-15.46287,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,f0a9dfc0-45c3-11f1-b489-258b645f5d6d,93.49172,,,9.32745,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:12:07.84,2026-05-01T20:12:07.8460000-05:00,2026-05-02T01:12:07.8460000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,8c72863a-8277-4f97-af15-48f1860596e6,53.88247,-136.95144,16.92752,5.29083,-0.84672,-7.73143,-1.31493,5.53008,-5.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33399,2.970721,1.894451,1.07627,-1.27507,3.5323,0.07304,1.001,5.07449,2.09532,67.09018,4.57938,-57.69022,1.04086,65.82369,-4.13674,5.13127,14.47705,-13.92296,1.97444,-64.05753,8.00281,High,High,High,,,High,Medium,High
174,2026-05-01,20:12:41.75,2,1,"King, Aidan",827404,Right,FLA_GAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97365,-1.914389,-2.517628,2128.166272,216.012827,1:15,5.32803,1.44769,6.58682,-14.24371,16.93942,11.51245,2.38445,0.09855,84.92178,-4.689088,-0.426158,0.401912,,,,,,,,,,,,-6.77685,9.7902,-1.27935,50,5.19048,5.5107,-136.33544,-4.90649,-12.60427,33.28341,-13.96526,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,04d572c0-45c4-11f1-b489-258b645f5d6d,93.78274,,,9.05188,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:12:41.75,2026-05-01T20:12:41.7500000-05:00,2026-05-02T01:12:41.7500000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,b0869581-80af-4121-bbc0-2116d0b7bf7a,53.90902,-137.28643,16.64171,5.32496,-4.50747,-6.98263,-1.44195,5.87084,-6.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,20:13:05.25,2,2,"King, Aidan",827404,Right,FLA_GAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.84978,-0.516697,-1.997849,1706.111344,215.627669,1:15,5.17792,1.61944,6.8225,-22.53718,14.35694,9.38288,2.82818,0.57809,77.82438,-4.846472,-0.284703,0.43717,103.67742,10.916154,3.911502,6819.957994,109.83829,18.24461,5.96017,267.83091,267.47355,3.099531,2.500424,-5.62111,8.15304,-1.49405,50,5.13616,4.02074,-124.75816,-1.68842,-8.76039,27.71481,-19.46768,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,12d7b8b0-45c4-11f1-b489-258b645f5d6d,86.21928,19.72402,,8.02539,,,,1.37336,2.80516,-0.57288,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:13:05.25,2026-05-01T20:13:05.2540000-05:00,2026-05-02T01:13:05.2540000Z,LineDrive,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,6f8ce4ff-61a9-4c5c-bfe7-83fbfb2f0cc0,53.67571,-125.57206,13.85741,5.17735,-1.11671,-9.73384,-1.61591,4.27801,-4.38019,167.445125,1.37336,148.96048,-26.20031,5.66152,-1.21545,0.24816,-0.0436,0.0054,-0.00032,2.80516,28.79612,-12.3026,-0.1109,0.17848,-0.04959,0.00771,-6E-05,-9E-05,-0.57288,10.18497,-3.83556,1.5681,-0.46104,0.1073,-0.01775,0.00161,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-05-01,20:13:45.05,3,1,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23544,-1.116146,-4.16821,2012.355308,220.959572,1:15,5.40128,1.60884,6.77628,-15.59922,15.97717,12.88481,3.07942,-1.12991,84.00981,-4.156507,-1.82546,0.404439,,,,,,,,,,,,-8.08363,9.11347,-1.34085,50,5.32203,9.32444,-135.11855,-3.01317,-14.7385,33.22429,-15.55788,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,2aa551a0-45c4-11f1-b489-258b645f5d6d,93.19689,,,9.22563,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:13:45.05,2026-05-01T20:13:45.0540000-05:00,2026-05-02T01:13:45.0540000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,7cd445fd-bbd5-41ff-bfa9-b68385a83da6,53.71976,-136.03013,16.61215,5.39885,-2.58631,-7.77894,-1.60223,9.72882,-7.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,20:14:06.34,3,2,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30981,-0.968063,-2.688601,1947.766182,226.630286,1:30,4.77366,2.02787,6.59915,-25.36734,13.18406,12.5715,1.77178,0.61057,76.64083,-5.791777,-0.40376,0.44688,,,,,,,,,,,,-7.3963,7.6139,-1.84899,50,4.69695,5.28594,-122.4089,-2.74648,-11.1316,25.98595,-20.71496,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,3741ed10-45c4-11f1-b489-258b645f5d6d,84.34568,,,7.66898,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:14:06.34,2026-05-01T20:14:06.3450000-05:00,2026-05-02T01:14:06.3450000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,55219ee1-2129-4594-9283-6edcb515b984,53.89809,-123.23364,12.99298,4.77369,-2.08904,-10.35748,-2.02236,5.63923,-5.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,20:14:45.39,3,3,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1588,-2.394286,-2.136312,2050.939742,223.952276,1:30,5.25671,1.64846,6.54513,-17.49489,14.92402,13.30111,1.60025,0.79682,83.56064,-5.752356,0.280164,0.409799,,,,,,,,,,,,-7.57839,8.88469,-1.50554,50,5.08324,4.44096,-133.7196,-6.06553,-13.58433,31.5292,-16.24821,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,4e8ac5a0-45c4-11f1-b489-258b645f5d6d,91.97795,,,8.59816,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:14:45.39,2026-05-01T20:14:45.3970000-05:00,2026-05-02T01:14:45.3970000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,04bbea31-77a5-4e41-97a0-22cf607302bc,53.95136,-134.64806,15.7646,5.25481,-5.58706,-8.12411,-1.64221,4.84098,-6.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,20:15:07.00,3,4,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00104,-2.722702,-1.376576,2053.780023,216.805883,1:15,5.28811,1.69649,6.47277,-15.37603,17.37513,12.11528,1.5038,1.44169,83.08196,-5.701125,0.822111,0.411893,,,,,,,,,,,,-6.74016,10.28938,-1.6043,50,5.08914,2.70495,-133.44006,-6.73321,-11.97678,32.59895,-13.89063,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,5b69e850-45c4-11f1-b489-258b645f5d6d,91.5102,,,8.91908,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:15:07.00,2026-05-01T20:15:07.0040000-05:00,2026-05-02T01:15:07.0040000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,08f6d00a-a1de-4828-914e-3a50d15e03ea,54.02329,-134.41934,16.29947,5.28514,-6.31593,-6.94532,-1.69096,3.06474,-5.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:15:58.98,3,5,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.17268,-0.257416,-1.659975,2111.014765,218.51088,1:15,5.36941,1.50112,6.53582,-13.20902,18.42336,13.80682,4.03244,1.12866,84.32549,-2.847178,0.847335,0.404797,,,,,,,,,,,,-7.66685,10.01308,-1.39099,50,5.34532,3.34137,-135.3453,-0.90711,-14.09315,32.02787,-13.76809,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,7a634a30-45c4-11f1-b489-258b645f5d6d,93.11439,,,8.84719,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:15:58.98,2026-05-01T20:15:58.9830000-05:00,2026-05-02T01:15:58.9830000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,26978752-ec97-4bfb-a283-8f568812c797,53.96033,-136.27924,16.01394,5.36591,-0.50562,-6.88405,-1.49442,3.75233,-7.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
