PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-05-01,18:43:03.13,2,1,"Burnette, Carter",1000187165,Right,WCC,"Manning, Lucas",809053,Right,WOF_TER,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86497,-0.928291,-2.66707,2464.993253,191.155717,12:15,6.17263,2.3167,5.8349,-30.44899,9.03776,1.55988,2.77133,-0.03424,77.60315,-6.547685,-2.387706,0.452269,65.95838,38.265655,156.837991,4345.215701,-104.00004,36.87323,35.83206,169.20273,51.14167,163.927063,2.811525,-1.47791,5.18654,-2.09989,50,6.07861,5.61565,-121.83766,-2.95945,-2.24196,21.87492,-24.30614,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,1d2c1e60-45af-11f1-9cce-f32ca4e8183a,83.34071,39.06624,,6.26183,,,,1.26594,2.71346,0.16375,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:43:03.13,2026-05-01T18:43:03.1378944-04:00,2026-05-01T22:43:03.1378944Z,FlyBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,ab86dc05-938d-4177-818b-e684ee59e5d3,54.66918,-122.6731,10.93746,6.1739,-2.03115,-12.15307,-2.31599,5.70128,-1.12098,,1.26572,-69.82353,1.90801,1.46106,-0.55317,0.17677,-0.01097,-0.00874,0.00153,2.71364,59.90275,-28.22268,3.39663,-0.39442,-0.1454,0.11059,-0.02641,0.00223,0.16395,29.86713,-5.47013,0.30576,0.12504,-0.11204,0.024,0.0011,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-05-01,18:43:27.33,2,2,"Burnette, Carter",1000187165,Right,WCC,"Manning, Lucas",809053,Right,WOF_TER,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.53732,-1.794501,-2.709032,2519.701508,198.306708,12:30,6.23528,2.04395,6.48756,-16.96371,15.70391,4.84996,3.17165,-0.04101,83.6407,-5.040529,-1.830143,0.411368,103.28497,24.410468,-20.297649,2530.209078,102.16174,47.24746,-40.7795,351.54287,347.1537,-27.16838,4.427172,-3.31618,9.05902,-1.85567,50,6.10146,6.09842,-132.91863,-4.63133,-5.92319,28.91449,-15.99332,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,2b93dce0-45af-11f1-9cce-f32ca4e8183a,91.62713,65.86524,,7.89662,,,,1.24198,3.12251,0.0914,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:43:27.33,2026-05-01T18:43:27.3384448-04:00,2026-05-01T22:43:27.3384448Z,FlyBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,40b546a8-4516-4832-ae54-61ca0dc1d245,54.01474,-133.78913,14.45724,6.23364,-4.14984,-7.99666,-2.04195,6.27674,-2.96159,157.617908,1.24221,129.36904,-28.28901,6.89655,-1.54943,0.29928,-0.04237,0.00353,-0.00012,3.1224,62.60996,-17.5019,1.25461,-0.27118,0.09055,-0.02661,0.00441,-0.00029,0.09137,-47.85133,5.41089,-1.22924,0.26037,-0.05263,0.00861,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-05-01,18:44:22.78,3,1,"Burnette, Carter",1000187165,Right,WCC,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80509,-3.001634,-3.491878,2488.501465,193.152605,12:30,6.17912,2.18827,6.57017,-14.37662,18.11615,3.9863,2.22182,-0.68451,83.87617,-5.77598,-2.769427,0.410265,,,,,,,,,,,,-3.07236,10.67316,-1.94935,50,5.96563,7.96132,-133.08017,-7.34011,-5.50137,28.96882,-13.06269,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,4ca6f700-45af-11f1-9cce-f32ca4e8183a,91.87334,,,7.92892,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:44:22.78,2026-05-01T18:44:22.7875840-04:00,2026-05-01T22:44:22.7875840Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,0f8a77ab-f0eb-494a-8f05-59a69e06e834,53.93074,-133.93308,14.48441,6.17608,-6.95551,-6.53135,-2.18614,8.12329,-2.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,18:44:40.93,3,2,"Burnette, Carter",1000187165,Right,WCC,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84597,-0.810643,-3.162863,2558.44566,163.735664,11:30,6.20268,2.25334,5.89912,-30.81332,8.24815,-2.03358,2.88109,-0.85555,77.47318,-6.527198,-3.52709,0.449827,55.31079,34.585671,48.53088,3240.978246,61.89003,31.45575,90.93742,160.56616,133.11934,59.009998,3.071837,0.11453,4.8439,-1.99738,50,6.11971,6.8796,-123.02827,-2.74015,0.17459,25.62385,-24.78955,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,5775d750-45af-11f1-9cce-f32ca4e8183a,83.79317,35.03248,,7.37279,,,,0.91556,2.96063,1.075,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:44:40.93,2026-05-01T18:44:40.9308672-04:00,2026-05-01T22:44:40.9308672Z,LineDrive,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,7c60fb6e-2a80-4582-8a7d-d830583312e6,54.60212,-123.98308,12.81193,6.20461,-1.81643,-12.39477,-2.25361,6.8731,0.08729,,0.91579,44.21872,-9.43027,2.04745,-0.35963,0.02905,-0.01269,0.00652,-0.00082,2.96058,46.04903,-17.76209,0.98544,-0.04959,-0.07244,0.05126,-0.01283,0.00112,1.07511,50.03983,-2.16961,-0.06031,0.14639,-0.05886,0.00983,0.00086,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-05-01,18:45:06.09,3,3,"Burnette, Carter",1000187165,Right,WCC,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91378,-0.328064,-2.288019,2459.075058,200.872637,12:45,6.35523,2.21676,6.39117,-14.8208,17.55603,6.31512,4.81816,0.63733,84.06156,-3.184586,-1.145356,0.409533,,,,,,,,,,,,-3.89209,9.52926,-2.0548,50,6.32437,5.07456,-133.55712,-1.14762,-7.04675,28.1226,-14.92097,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,666a9390-45af-11f1-9cce-f32ca4e8183a,92.03767,,,7.85221,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:45:06.09,2026-05-01T18:45:06.0938240-04:00,2026-05-01T22:45:06.0938240Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,ed6981d0-69a9-4ec4-afb5-fc9fdc3fe684,54.10959,-134.41967,14.0613,6.35255,-0.68997,-7.46049,-2.21376,5.2907,-3.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,18:45:24.30,3,4,"Burnette, Carter",1000187165,Right,WCC,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32813,-0.042057,-0.307063,1667.557611,226.99737,1:30,6.14767,2.133,6.22329,-28.24911,13.77331,13.23859,3.75477,2.95286,73.85439,-5.37798,2.084247,0.466565,,,,,,,,,,,,-6.88555,7.57807,-2.11598,50,6.13054,0.1272,-118.10524,-0.87629,-9.63636,24.42147,-21.56851,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,716517c0-45af-11f1-9cce-f32ca4e8183a,80.78716,,,7.47374,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:45:24.30,2026-05-01T18:45:24.3075072-04:00,2026-05-01T22:45:24.3075072Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,845cd645-68ee-4e4a-ae65-bac76affcf4b,54.27563,-118.98605,12.21074,6.14811,-0.09838,-10.78426,-2.12683,0.47475,-4.81818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,18:45:42.42,3,5,"Burnette, Carter",1000187165,Right,WCC,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.01957,0.893095,-1.657362,2504.628799,62.510248,8:00,5.63157,2.77912,5.73965,-48.91211,-4.20406,-11.19757,2.38762,0.30223,72.32486,-8.09904,-3.662035,0.481243,96.46838,26.054407,1.033619,2773.395651,109.95079,48.58735,-3.28398,351.6741,349.24319,-7.158909,4.4952,5.13,-1.96043,-2.63417,50,5.67626,3.79578,-116.00665,0.17754,6.84598,25.89106,-34.79024,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,7c23f280-45af-11f1-9cce-f32ca4e8183a,78.32311,65.34004,,7.69471,,,,0.8805,2.38694,-0.25618,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:45:42.42,2026-05-01T18:45:42.4267776-04:00,2026-05-01T22:45:42.4267776Z,FlyBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,8a910000-fd62-4f3c-b734-7e364aa97357,54.7618,-117.06459,12.94553,5.63996,1.59912,-17.39512,-2.78355,3.51604,3.42299,147.060784,0.87989,127.10353,-22.53649,5.14749,-1.20832,0.28975,-0.05875,0.00757,-0.00042,2.38865,62.1023,-16.61682,0.42555,0.32955,-0.19753,0.05493,-0.00737,0.00038,-0.25654,2.30209,-7.09068,2.31484,-0.67093,0.17096,-0.03291,0.00387,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-05-01,18:46:25.41,4,1,"Burnette, Carter",1000187165,Right,WCC,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88736,-0.705144,-3.563627,2393.459087,79.881084,8:45,5.71374,2.76684,5.88927,-43.10802,0.48913,-6.09591,1.46532,-1.05455,73.29936,-8.642108,-4.655324,0.475226,,,,,,,,,,,,1.94748,0.87843,-2.47544,50,5.63189,7.52414,-117.12889,-2.82189,2.65066,26.30284,-30.97845,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,95b69400-45af-11f1-9cce-f32ca4e8183a,79.31474,,,7.58801,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:46:25.41,2026-05-01T18:46:25.4124032-04:00,2026-05-01T22:46:25.4124032Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,d26c0d17-8389-4937-b65d-4668db3dfd3e,54.61272,-118.1602,13.15142,5.71872,-1.60726,-15.48923,-2.76842,7.42021,1.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,18:46:51.16,4,2,"Burnette, Carter",1000187165,Right,WCC,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11676,-2.040049,-3.221381,2455.322833,208.074489,1:00,6.18474,2.17696,6.60929,-15.80414,16.36127,8.17075,2.99526,-0.0961,84.06909,-5.082784,-1.738195,0.408193,,,,,,,,,,,,-5.16835,9.47434,-1.96023,50,6.03856,7.19121,-133.66482,-5.16974,-9.33595,29.22385,-15.05996,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,a5094ec0-45af-11f1-9cce-f32ca4e8183a,92.33968,,,8.04767,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:46:51.16,2026-05-01T18:46:51.1684096-04:00,2026-05-01T22:46:51.1684096Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,71c97043-15c2-4546-a513-ede197d68818,53.89095,-134.51283,14.61193,6.18223,-4.73274,-7.52998,-2.17283,7.46212,-4.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,18:47:20.92,4,3,"Burnette, Carter",1000187165,Right,WCC,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97022,-1.289051,-3.161989,2593.366743,203.7133,12:45,6.22579,2.11681,6.51699,-12.82288,19.95103,8.24111,3.97234,-0.10091,82.76881,-3.821689,-1.668984,0.412036,,,,,,,,,,,,-5.28512,11.15804,-1.89922,50,6.12965,7.01956,-133.31937,-3.27141,-9.37029,32.65249,-12.3914,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,b6cbd100-45af-11f1-9cce-f32ca4e8183a,91.47846,,,9.20141,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:47:20.92,2026-05-01T18:47:20.9288192-04:00,2026-05-01T22:47:20.9288192Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,a17898f8-7fff-4b9c-ae66-3e714fc09b5d,53.98114,-134.29089,16.32625,6.2215,-2.90273,-6.1957,-2.11222,7.29836,-4.68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,18:47:38.08,4,4,"Burnette, Carter",1000187165,Right,WCC,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.74063,-3.015413,-3.159009,2576.139996,204.877775,12:45,6.04983,2.29809,6.51937,-12.64946,19.573,8.53729,2.22203,0.10792,83.76281,-5.49982,-1.611987,0.408555,86.59817,74.212663,18.535098,,,,,,23.08619,,,-5.48666,11.56355,-2.08131,50,5.83358,7.07071,-134.3613,-7.37298,-9.89498,32.76556,-11.31958,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,c12d2270-45af-11f1-9cce-f32ca4e8183a,92.25784,85.41402,,8.97782,,,,2.15473,2.95611,-0.14345,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:47:38.08,2026-05-01T18:47:38.0830720-04:00,2026-05-01T22:47:38.0830720Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,ac2262b3-275a-48c0-abdc-a25cc6c36930,53.98165,-135.32878,16.38278,6.04635,-7.03874,-5.65979,-2.29441,7.36289,-4.94749,,2.15473,32.76291,-11.96521,3.54585,-0.6188,-0.53469,1.15429,-1.02602,0.36704,2.95611,122.2194,-29.54772,3.80083,-0.79675,0.33248,-0.33516,0.26404,-0.09136,-0.14345,10.98458,-8.84791,2.87067,-0.50321,-0.52669,1.10344,-0.97781,0.34947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
128,2026-05-01,18:49:49.72,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66759,-1.289907,-2.532951,2545.557059,214.628527,1:15,5.90459,1.82061,4.98064,-15.29639,20.24753,13.12091,3.41025,0.52023,81.94939,-4.195106,-0.220488,0.429096,78.58764,7.331674,-175.44768,2053.653454,,,,101.66339,48.92738,-176.662191,1.003974,-7.11418,10.67812,-1.58669,50,5.76805,5.14096,-131.20444,-3.43835,-12.31031,29.65873,-13.69674,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,0f682480-45b0-11f1-9cce-f32ca4e8183a,87.84155,6.32488,,8.7182,,,,3.20702,3.46673,-0.44026,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:49:49.72,2026-05-01T18:49:49.7284096-04:00,2026-05-01T22:49:49.7284096Z,GroundBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,98816afe-a9d4-4126-9a00-68139cf0e40d,55.51566,-132.44538,14.82936,5.89992,-2.86527,-6.84837,-1.81257,5.65603,-6.15516,59.17103,3.16809,-113.42741,9.18103,,,,,,,3.52372,13.93964,-17.43286,,,,,,,-0.46714,-8.70655,3.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-05-01,18:50:11.40,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81245,-0.199892,-0.608587,2613.916336,3.422335,6:00,6.33762,1.47025,4.48109,-45.53664,-1.43736,-0.17059,2.35236,0.87593,75.02238,-8.354756,-0.638478,0.477955,,,,,,,,,,,,-0.0902,-0.22102,-1.40604,50,6.27267,1.26758,-118.60337,-2.23655,-0.12821,23.16726,-32.48815,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,1c5e9fc0-45b0-11f1-9cce-f32ca4e8183a,78.86187,,,6.79008,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:50:11.40,2026-05-01T18:50:11.4091008-04:00,2026-05-01T22:50:11.4091008Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,7c81b107-ff93-4753-871b-2e603845ed7f,56.02107,-119.77371,11.58363,6.3442,-0.59534,-16.24408,-1.47023,1.27405,-0.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,18:50:29.92,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89819,-1.880487,-2.367374,2034.541799,258.262439,2:30,5.83725,1.93959,4.76466,-32.63478,5.15929,19.01954,1.33242,1.2785,80.62025,-7.776984,0.979009,0.44247,,,,,,,,,,,,-10.02449,3.40855,-1.71982,50,5.61991,4.37126,-127.37115,-5.50478,-16.46917,26.14552,-26.57415,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,2777cf80-45b0-11f1-9cce-f32ca4e8183a,85.18652,,,7.27794,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:50:29.92,2026-05-01T18:50:29.9271680-04:00,2026-05-01T22:50:29.9271680Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,8e331668-4b5c-48de-9c5c-d86050e6fb4a,55.73872,-128.54374,13.07276,5.84006,-4.31297,-13.28708,-1.93243,5.10988,-8.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,18:51:05.01,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68976,0.177369,-2.435045,1968.259117,269.575427,3:00,5.82427,1.89054,4.90301,-37.09604,1.23973,15.3904,2.90084,0.86863,79.90453,-6.527273,0.277156,0.445629,,,,,,,,,,,,-8.21556,0.91524,-1.66567,50,5.81039,4.64274,-125.80918,-1.09596,-13.26974,23.66713,-30.69575,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,3c5a2f60-45b0-11f1-9cce-f32ca4e8183a,84.58253,,,6.78523,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:51:05.01,2026-05-01T18:51:05.0182656-04:00,2026-05-01T22:51:05.0182656Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,b1d47afc-0cc8-48b8-8e77-b613cc2890e6,55.60093,-126.85844,11.83356,5.82881,0.26492,-15.34787,-1.88455,5.23104,-6.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,18:51:20.77,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2559,-0.918192,-0.517463,2645.218121,3.222977,6:00,6.27517,1.39109,4.19953,-49.98664,-5.23701,-0.3676,1.22981,0.86468,75.47208,-9.755347,-0.581622,0.481467,,,,,,,,,,,,0.04516,-1.9387,-1.33368,50,6.12104,1.08161,-117.90708,-3.9549,0.06406,20.85836,-34.92351,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,45ba3d70-45b0-11f1-9cce-f32ca4e8183a,78.28673,,,5.78382,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:51:20.77,2026-05-01T18:51:20.7702016-04:00,2026-05-01T22:51:20.7702016Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,9922a7f7-1a75-4b2b-bbe4-aa42cf53d857,56.30535,-119.0173,10.42918,6.28207,-2.09604,-17.46175,-1.39116,1.0782,0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,18:51:37.32,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49236,-2.265142,-2.189327,2669.051726,202.106913,12:45,5.8799,1.82204,5.24538,-16.38119,17.85662,6.80792,2.3833,0.33079,83.65864,-5.339169,-0.983173,0.421138,72.79511,59.762346,-33.211915,,,,,,173.34722,,,-4.01843,9.88894,-1.62612,50,5.65983,4.75498,-132.62731,-5.80474,-7.16577,28.05879,-14.53984,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,4fa21920-45b0-11f1-9cce-f32ca4e8183a,89.50137,78.79627,,7.83372,,,,1.00977,2.28036,-0.27352,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:51:37.32,2026-05-01T18:51:37.3299712-04:00,2026-05-01T22:51:37.3299712Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,5cfd1bef-dbd2-47ca-9802-a3979dfe6ef3,55.2566,-133.73478,14.0294,5.87762,-5.23086,-7.26992,-1.81938,5.03781,-3.58289,142.088176,1.00976,44.9843,-12.43002,3.54337,-0.72153,-0.00646,0.12505,-0.06983,0.0141,2.28036,92.2397,-26.59802,2.93656,-0.48989,0.08123,-0.02852,0.01115,-0.00211,-0.27352,-29.44871,-3.52812,2.0924,-0.56264,-0.01399,0.12847,-0.07225,0.01475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
